counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,249.00000000;0.00000000;0.00000000;119,656;130,496;402,862;188,661;383,179.55300000
17,250.00000000;0.00000000;0.00000000;119,657;130,497;402,862;188,661;383,201.39400000
17,251.00000000;0.00000000;0.00000000;119,658;130,499;402,862;188,661;383,223.10600000
17,252.00000000;0.00000000;0.00000000;119,660;130,499;402,862;188,661;383,245.48000000
17,253.00000000;0.00000000;0.00000000;119,661;130,501;402,862;188,661;383,267.56000000
17,254.00000000;0.00000000;0.00000000;119,662;130,501;402,862;188,661;383,290.45900000
17,255.00000000;0.00000000;0.00000000;119,663;130,502;402,862;188,661;383,313.68700000
17,256.00000000;0.00000000;0.00000000;119,663;130,503;402,862;188,661;383,335.04000000
17,257.00000000;0.00000000;0.00000000;119,664;130,503;402,862;188,661;383,357.57500000
17,258.00000000;0.00000000;0.00000000;119,666;130,505;402,863;188,661;383,380.19600000
17,259.00000000;0.00000000;0.00000000;119,668;130,507;402,863;188,660;383,401.46700000
17,260.00000000;0.00000000;0.00000000;119,671;130,510;402,865;188,659;383,422.54600000
17,261.00000000;0.00000000;0.00000000;119,675;130,514;402,867;188,656;383,445.53600000
17,262.00000000;0.00000000;0.00000000;119,679;130,518;402,868;188,654;383,467.22400000
17,263.00000000;0.00000000;0.00000000;119,684;130,523;402,871;188,651;383,489.03600000
17,264.00000000;0.00000000;0.00000000;119,690;130,528;402,874;188,647;383,511.91400000
17,265.00000000;0.00000000;0.00000000;119,697;130,536;402,878;188,644;383,534.27500000
17,266.00000000;0.00000000;0.00000000;119,703;130,542;402,882;188,641;383,556.63800000
17,267.00000000;0.00000000;0.00000000;119,709;130,549;402,887;188,637;383,579.89300000
17,268.00000000;0.00000000;0.00000000;119,718;130,557;402,893;188,632;383,601.97600000
17,269.00000000;0.00000000;0.00000000;119,724;130,565;402,897;188,627;383,624.11000000
17,270.00000000;0.00000000;0.00000000;119,731;130,575;402,902;188,620;383,647.26100000
17,271.00000000;0.00000000;0.00000000;119,736;130,582;402,908;188,613;383,669.87400000
17,272.00000000;0.00000000;0.00000000;119,742;130,589;402,916;188,606;383,692.18200000
17,273.00000000;0.00000000;0.00000000;119,749;130,595;402,921;188,600;383,714.35800000
17,274.00000000;0.00000000;0.00000000;119,756;130,601;402,923;188,593;383,738.96500000
17,275.00000000;0.00000000;0.00000000;119,764;130,609;402,925;188,586;383,765.14700000
17,276.00000000;0.00000000;0.00000000;119,772;130,618;402,925;188,579;383,787.20400000
17,277.00000000;0.00000000;0.00000000;119,778;130,623;402,927;188,573;383,808.55300000
17,278.00000000;0.00000000;0.00000000;119,784;130,627;402,931;188,564;383,830.80200000
17,279.00000000;0.00000000;0.00000000;119,789;130,633;402,937;188,553;383,853.24200000
17,280.00000000;0.00000000;0.00000000;119,793;130,637;402,943;188,544;383,874.68300000
17,281.00000000;0.00000000;0.00000000;119,798;130,642;402,948;188,532;383,897.22400000
17,282.00000000;0.00000000;0.00000000;119,802;130,647;402,953;188,521;383,919.51500000
17,283.00000000;0.00000000;0.00000000;119,807;130,651;402,959;188,511;383,942.14700000
17,284.00000000;0.00000000;0.00000000;119,810;130,655;402,963;188,503;383,964.26700000
17,285.00000000;0.00000000;0.00000000;119,814;130,659;402,969;188,494;383,986.26800000
17,286.00000000;0.00000000;0.00000000;119,816;130,661;402,974;188,487;384,008.53700000
17,287.00000000;0.00000000;0.00000000;119,819;130,665;402,977;188,479;384,031.23200000
17,288.00000000;0.00000000;0.00000000;119,820;130,666;402,978;188,470;384,053.19800000
17,289.00000000;0.00000000;0.00000000;119,821;130,669;402,978;188,460;384,075.57000000
17,290.00000000;0.00000000;0.00000000;119,822;130,671;402,981;188,447;384,098.13900000
17,291.00000000;0.00000000;0.00000000;119,823;130,672;402,987;188,436;384,120.93900000
17,292.00000000;0.00000000;0.00000000;119,821;130,670;402,992;188,426;384,144.49400000
17,293.00000000;0.00000000;0.00000000;119,820;130,669;402,994;188,420;384,167.76900000
17,294.00000000;0.00000000;0.00000000;119,818;130,667;402,997;188,413;384,190.24100000
17,295.00000000;0.00000000;0.00000000;119,816;130,665;402,998;188,404;384,214.00000000
17,296.00000000;0.00000000;0.00000000;119,813;130,661;402,999;188,395;384,236.52100000
17,297.00000000;0.00000000;0.00000000;119,810;130,658;402,999;188,384;384,258.96300000
17,298.00000000;0.00000000;0.00000000;119,806;130,655;402,999;188,372;384,281.40100000
17,299.00000000;0.00000000;0.00000000;119,802;130,652;402,999;188,361;384,303.47800000
17,300.00000000;0.00000000;0.00000000;119,796;130,648;402,999;188,352;384,325.25600000
17,301.00000000;0.00000000;0.00000000;119,792;130,645;403,001;188,343;384,348.17000000
17,302.00000000;0.00000000;0.00000000;119,789;130,641;403,003;188,335;384,369.55100000
17,303.00000000;0.00000000;0.00000000;119,786;130,637;403,005;188,325;384,391.36700000
17,304.00000000;0.00000000;0.00000000;119,781;130,634;403,007;188,313;384,414.36000000
17,305.00000000;0.00000000;0.00000000;119,777;130,630;403,008;188,299;384,436.40500000
17,306.00000000;0.00000000;0.00000000;119,773;130,627;403,011;188,284;384,458.27000000
17,307.00000000;0.00000000;0.00000000;119,768;130,622;403,016;188,268;384,481.27500000
17,308.00000000;0.00000000;0.00000000;119,764;130,618;403,020;188,254;384,503.47500000
17,309.00000000;0.00000000;0.00000000;119,761;130,614;403,024;188,243;384,525.50300000
17,310.00000000;0.00000000;0.00000000;119,756;130,610;403,029;188,234;384,548.27100000
17,311.00000000;0.00000000;0.00000000;119,750;130,606;403,032;188,224;384,570.29900000
17,312.00000000;0.00000000;0.00000000;119,746;130,602;403,035;188,214;384,592.07100000
17,313.00000000;0.00000000;0.00000000;119,741;130,598;403,040;188,204;384,615.10600000
17,314.00000000;0.00000000;0.00000000;119,736;130,594;403,045;188,191;384,636.63300000
17,315.00000000;0.00000000;0.00000000;119,733;130,590;403,049;188,179;384,657.60800000
17,316.00000000;0.00000000;0.00000000;119,728;130,584;403,056;188,166;384,680.08400000
17,317.00000000;0.00000000;0.00000000;119,724;130,580;403,060;188,153;384,701.41700000
17,318.00000000;0.00000000;0.00000000;119,719;130,576;403,066;188,142;384,723.51200000
17,319.00000000;0.00000000;0.00000000;119,715;130,572;403,071;188,131;384,746.49000000
17,320.00000000;0.00000000;0.00000000;119,711;130,568;403,075;188,119;384,768.47600000
17,321.00000000;0.00000000;0.00000000;119,707;130,564;403,078;188,109;384,790.33900000
17,322.00000000;0.00000000;0.00000000;119,703;130,559;403,081;188,097;384,813.37500000
17,323.00000000;0.00000000;0.00000000;119,700;130,556;403,084;188,087;384,834.98600000
17,324.00000000;0.00000000;0.00000000;119,697;130,551;403,086;188,077;384,856.54800000
17,325.00000000;0.00000000;0.00000000;119,693;130,549;403,088;188,068;384,879.23800000
17,326.00000000;0.00000000;0.00000000;119,690;130,547;403,090;188,061;384,900.80300000
17,327.00000000;0.00000000;0.00000000;119,688;130,545;403,092;188,056;384,921.58900000
17,328.00000000;0.00000000;0.00000000;119,687;130,543;403,094;188,052;384,942.12700000
17,329.00000000;0.00000000;0.00000000;119,685;130,542;403,099;188,045;384,964.28300000
17,330.00000000;0.00000000;0.00000000;119,684;130,541;403,105;188,037;384,986.27400000
17,331.00000000;0.00000000;0.00000000;119,683;130,539;403,109;188,030;385,007.52400000
17,332.00000000;0.00000000;0.00000000;119,683;130,539;403,115;188,021;385,029.50500000
17,333.00000000;0.00000000;0.00000000;119,682;130,539;403,118;188,013;385,051.22700000
17,334.00000000;0.00000000;0.00000000;119,682;130,539;403,121;188,007;385,073.28800000
17,335.00000000;0.00000000;0.00000000;119,684;130,542;403,122;188,002;385,096.52100000
17,336.00000000;0.00000000;0.00000000;119,686;130,544;403,122;188,001;385,118.02700000
17,337.00000000;0.00000000;0.00000000;119,689;130,546;403,122;188,001;385,139.32600000
17,338.00000000;0.00000000;0.00000000;119,692;130,550;403,122;188,003;385,160.56000000
17,339.00000000;0.00000000;0.00000000;119,696;130,553;403,122;188,005;385,183.06700000
17,340.00000000;0.00000000;0.00000000;119,700;130,557;403,122;188,005;385,205.57800000
17,341.00000000;0.00000000;0.00000000;119,704;130,561;403,122;188,005;385,227.83300000
17,342.00000000;0.00000000;0.00000000;119,707;130,564;403,122;188,005;385,249.96700000
17,343.00000000;0.00000000;0.00000000;119,711;130,568;403,122;188,003;385,271.83300000
17,344.00000000;0.00000000;0.00000000;119,715;130,571;403,122;188,003;385,293.72400000
17,345.00000000;0.00000000;0.00000000;119,718;130,574;403,122;188,003;385,315.38700000
17,346.00000000;0.00000000;0.00000000;119,722;130,578;403,122;188,003;385,337.89300000
17,347.00000000;0.00000000;0.00000000;119,725;130,580;403,122;188,003;385,359.19100000
17,348.00000000;0.00000000;0.00000000;119,727;130,583;403,122;188,003;385,381.75500000
17,349.00000000;0.00000000;0.00000000;119,730;130,585;403,122;188,003;385,404.09200000
17,350.00000000;0.00000000;0.00000000;119,732;130,588;403,122;188,003;385,424.83900000
17,351.00000000;0.00000000;0.00000000;119,734;130,591;403,122;188,003;385,447.30200000
17,352.00000000;0.00000000;0.00000000;119,736;130,592;403,122;188,003;385,469.07800000
17,353.00000000;0.00000000;0.00000000;119,738;130,594;403,122;188,003;385,490.35300000
17,354.00000000;0.00000000;0.00000000;119,739;130,595;403,122;188,003;385,512.29200000
17,355.00000000;0.00000000;0.00000000;119,740;130,596;403,122;188,003;385,532.50100000
17,356.00000000;0.00000000;0.00000000;119,741;130,597;403,122;188,003;385,553.34100000
17,357.00000000;0.00000000;0.00000000;119,742;130,598;403,122;188,003;385,574.67800000
17,358.00000000;0.00000000;0.00000000;119,743;130,599;403,122;188,003;385,596.90300000
17,359.00000000;0.00000000;0.00000000;119,744;130,599;403,122;188,003;385,617.52400000
17,360.00000000;0.00000000;0.00000000;119,745;130,600;403,124;188,000;385,637.92900000
17,361.00000000;0.00000000;0.00000000;119,746;130,602;403,128;187,993;385,660.20400000
17,362.00000000;0.00000000;0.00000000;119,748;130,604;403,133;187,987;385,682.67900000
17,363.00000000;0.00000000;0.00000000;119,749;130,605;403,139;187,978;385,704.93400000
17,364.00000000;0.00000000;0.00000000;119,751;130,607;403,144;187,966;385,727.02900000
17,365.00000000;0.00000000;0.00000000;119,752;130,611;403,149;187,953;385,749.34800000
17,366.00000000;0.00000000;0.00000000;119,754;130,614;403,153;187,940;385,771.30900000
17,367.00000000;0.00000000;0.00000000;119,757;130,617;403,160;187,924;385,793.17900000
17,368.00000000;0.00000000;0.00000000;119,758;130,621;403,166;187,911;385,815.70500000
17,369.00000000;0.00000000;0.00000000;119,762;130,623;403,173;187,899;385,837.73200000
17,370.00000000;0.00000000;0.00000000;119,765;130,628;403,180;187,889;385,859.61600000
17,371.00000000;0.00000000;0.00000000;119,768;130,631;403,188;187,879;385,882.40900000
17,372.00000000;0.00000000;0.00000000;119,770;130,634;403,194;187,871;385,904.22000000
17,373.00000000;0.00000000;0.00000000;119,773;130,637;403,199;187,861;385,926.52300000
17,374.00000000;0.00000000;0.00000000;119,776;130,640;403,202;187,851;385,949.78800000
17,375.00000000;0.00000000;0.00000000;119,779;130,644;403,206;187,839;385,971.18700000
17,376.00000000;0.00000000;0.00000000;119,781;130,647;403,210;187,827;385,992.54100000
17,377.00000000;0.00000000;0.00000000;119,784;130,651;403,215;187,816;386,014.97300000
17,378.00000000;0.00000000;0.00000000;119,787;130,654;403,218;187,807;386,036.05300000
17,379.00000000;0.00000000;0.00000000;119,790;130,657;403,222;187,798;386,057.42300000
17,380.00000000;0.00000000;0.00000000;119,793;130,660;403,226;187,791;386,078.56300000
17,381.00000000;0.00000000;0.00000000;119,794;130,663;403,230;187,781;386,099.63200000
17,382.00000000;0.00000000;0.00000000;119,797;130,664;403,233;187,769;386,121.79500000
17,383.00000000;0.00000000;0.00000000;119,799;130,667;403,236;187,756;386,143.87800000
17,384.00000000;0.00000000;0.00000000;119,801;130,670;403,239;187,740;386,166.29000000
17,385.00000000;0.00000000;0.00000000;119,802;130,671;403,241;187,727;386,188.17500000
17,386.00000000;0.00000000;0.00000000;119,804;130,672;403,244;187,713;386,210.27500000
17,387.00000000;0.00000000;0.00000000;119,806;130,675;403,247;187,699;386,233.25900000
17,388.00000000;0.00000000;0.00000000;119,807;130,676;403,249;187,685;386,254.82400000
17,389.00000000;0.00000000;0.00000000;119,808;130,679;403,252;187,670;386,277.17900000
17,390.00000000;0.00000000;0.00000000;119,809;130,681;403,255;187,654;386,300.31300000
17,391.00000000;0.00000000;0.00000000;119,809;130,682;403,261;187,636;386,321.98300000
17,392.00000000;0.00000000;0.00000000;119,810;130,682;403,266;187,622;386,345.03800000
17,393.00000000;0.00000000;0.00000000;119,810;130,682;403,271;187,605;386,370.51400000
17,394.00000000;0.00000000;0.00000000;119,810;130,682;403,272;187,590;386,395.27100000
17,395.00000000;0.00000000;0.00000000;119,810;130,682;403,273;187,578;386,416.96500000
17,396.00000000;0.00000000;0.00000000;119,808;130,680;403,273;187,564;386,439.67100000
17,397.00000000;0.00000000;0.00000000;119,807;130,680;403,275;187,553;386,460.89200000
17,398.00000000;0.00000000;0.00000000;119,807;130,680;403,278;187,542;386,483.22300000
17,399.00000000;0.00000000;0.00000000;119,806;130,678;403,280;187,534;386,505.30900000
17,400.00000000;0.00000000;0.00000000;119,804;130,678;403,281;187,528;386,527.48200000
17,401.00000000;0.00000000;0.00000000;119,804;130,677;403,282;187,523;386,549.74200000
17,402.00000000;0.00000000;0.00000000;119,804;130,676;403,283;187,517;386,571.16200000
17,403.00000000;0.00000000;0.00000000;119,803;130,676;403,285;187,510;386,592.91800000
17,404.00000000;0.00000000;0.00000000;119,802;130,674;403,287;187,502;386,616.03100000
17,405.00000000;0.00000000;0.00000000;119,801;130,673;403,290;187,492;386,638.18100000
17,406.00000000;0.00000000;0.00000000;119,800;130,671;403,292;187,484;386,660.06700000
17,407.00000000;0.00000000;0.00000000;119,799;130,671;403,295;187,479;386,683.18700000
17,408.00000000;0.00000000;0.00000000;119,798;130,671;403,299;187,477;386,705.45100000
17,409.00000000;0.00000000;0.00000000;119,798;130,670;403,302;187,476;386,727.53500000
17,410.00000000;0.00000000;0.00000000;119,798;130,670;403,304;187,474;386,750.40200000
17,411.00000000;0.00000000;0.00000000;119,798;130,670;403,304;187,470;386,772.40500000
17,412.00000000;0.00000000;0.00000000;119,800;130,673;403,304;187,466;386,794.33300000
17,413.00000000;0.00000000;0.00000000;119,803;130,675;403,305;187,461;386,817.23400000
17,414.00000000;0.00000000;0.00000000;119,806;130,677;403,307;187,457;386,839.08800000
17,415.00000000;0.00000000;0.00000000;119,810;130,683;403,310;187,455;386,861.46300000
17,416.00000000;0.00000000;0.00000000;119,816;130,687;403,313;187,452;386,883.94900000
17,417.00000000;0.00000000;0.00000000;119,821;130,692;403,316;187,450;386,906.50100000
17,418.00000000;0.00000000;0.00000000;119,828;130,699;403,319;187,448;386,929.14100000
17,419.00000000;0.00000000;0.00000000;119,834;130,706;403,321;187,448;386,951.56700000
17,420.00000000;0.00000000;0.00000000;119,843;130,714;403,322;187,448;386,973.74100000
17,421.00000000;0.00000000;0.00000000;119,850;130,723;403,322;187,447;386,994.90700000
17,422.00000000;0.00000000;0.00000000;119,858;130,731;403,322;187,446;387,017.22000000
17,423.00000000;0.00000000;0.00000000;119,867;130,739;403,322;187,443;387,039.18800000
17,424.00000000;0.00000000;0.00000000;119,875;130,747;403,324;187,439;387,061.53900000
17,425.00000000;0.00000000;0.00000000;119,882;130,754;403,325;187,434;387,084.17100000
17,426.00000000;0.00000000;0.00000000;119,889;130,762;403,327;187,429;387,106.13300000
17,427.00000000;0.00000000;0.00000000;119,898;130,770;403,327;187,423;387,127.84200000
17,428.00000000;0.00000000;0.00000000;119,904;130,777;403,327;187,421;387,150.45200000
17,429.00000000;0.00000000;0.00000000;119,913;130,785;403,327;187,420;387,172.44900000
17,430.00000000;0.00000000;0.00000000;119,921;130,792;403,327;187,422;387,194.43100000
17,431.00000000;0.00000000;0.00000000;119,927;130,799;403,327;187,424;387,218.95600000
17,432.00000000;0.00000000;0.00000000;119,932;130,804;403,328;187,426;387,241.22600000
17,433.00000000;0.00000000;0.00000000;119,936;130,809;403,329;187,426;387,262.65400000
17,434.00000000;0.00000000;0.00000000;119,941;130,815;403,331;187,426;387,288.76800000
17,435.00000000;0.00000000;0.00000000;119,945;130,819;403,333;187,426;387,313.13800000
17,436.00000000;0.00000000;0.00000000;119,947;130,821;403,333;187,426;387,334.45900000
17,437.00000000;0.00000000;0.00000000;119,949;130,824;403,331;187,426;387,355.57200000
17,438.00000000;0.00000000;0.00000000;119,950;130,826;403,330;187,426;387,376.60300000
17,439.00000000;0.00000000;0.00000000;119,951;130,827;403,330;187,426;387,398.82400000
17,440.00000000;0.00000000;0.00000000;119,952;130,828;403,330;187,426;387,419.83900000
17,441.00000000;0.00000000;0.00000000;119,952;130,828;403,330;187,426;387,444.75600000
17,442.00000000;0.00000000;0.00000000;119,953;130,828;403,332;187,426;387,467.55400000
17,443.00000000;0.00000000;0.00000000;119,953;130,828;403,332;187,426;387,489.44600000
17,444.00000000;0.00000000;0.00000000;119,953;130,828;403,332;187,426;387,511.40800000
17,445.00000000;0.00000000;0.00000000;119,953;130,828;403,332;187,426;387,534.49200000
17,446.00000000;0.00000000;0.00000000;119,951;130,828;403,332;187,426;387,556.26700000
17,447.00000000;0.00000000;0.00000000;119,950;130,826;403,332;187,424;387,578.28000000
17,448.00000000;0.00000000;0.00000000;119,949;130,826;403,332;187,424;387,601.40400000
17,449.00000000;0.00000000;0.00000000;119,948;130,824;403,332;187,423;387,622.91000000
