counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
6,749.00000000;0.00000000;0.00000000;-5,472;-7,367;-8,465;-20,078;147,842.02900000
6,750.00000000;0.00000000;0.00000000;-5,474;-7,368;-8,465;-20,078;147,863.02400000
6,751.00000000;0.00000000;0.00000000;-5,476;-7,371;-8,465;-20,078;147,885.37400000
6,752.00000000;0.00000000;0.00000000;-5,478;-7,373;-8,466;-20,079;147,906.73100000
6,753.00000000;0.00000000;0.00000000;-5,479;-7,376;-8,466;-20,080;147,927.94400000
6,754.00000000;0.00000000;0.00000000;-5,482;-7,377;-8,467;-20,080;147,948.72700000
6,755.00000000;0.00000000;0.00000000;-5,484;-7,379;-8,467;-20,080;147,969.80100000
6,756.00000000;0.00000000;0.00000000;-5,486;-7,382;-8,467;-20,080;147,990.82400000
6,757.00000000;0.00000000;0.00000000;-5,488;-7,384;-8,468;-20,080;148,011.97900000
6,758.00000000;0.00000000;0.00000000;-5,490;-7,387;-8,468;-20,081;148,033.62900000
6,759.00000000;0.00000000;0.00000000;-5,491;-7,389;-8,469;-20,081;148,053.87100000
6,760.00000000;0.00000000;0.00000000;-5,494;-7,392;-8,470;-20,081;148,074.91700000
6,761.00000000;0.00000000;0.00000000;-5,496;-7,394;-8,471;-20,082;148,095.95300000
6,762.00000000;0.00000000;0.00000000;-5,498;-7,396;-8,472;-20,082;148,118.27200000
6,763.00000000;0.00000000;0.00000000;-5,501;-7,399;-8,472;-20,083;148,139.40600000
6,764.00000000;0.00000000;0.00000000;-5,504;-7,403;-8,473;-20,084;148,159.67200000
6,765.00000000;0.00000000;0.00000000;-5,508;-7,406;-8,473;-20,084;148,180.42700000
6,766.00000000;0.00000000;0.00000000;-5,511;-7,410;-8,473;-20,084;148,202.53700000
6,767.00000000;0.00000000;0.00000000;-5,514;-7,414;-8,474;-20,084;148,223.76300000
6,768.00000000;0.00000000;0.00000000;-5,519;-7,418;-8,474;-20,084;148,244.78900000
6,769.00000000;0.00000000;0.00000000;-5,522;-7,421;-8,475;-20,085;148,265.70800000
6,770.00000000;0.00000000;0.00000000;-5,525;-7,426;-8,476;-20,085;148,286.83900000
6,771.00000000;0.00000000;0.00000000;-5,528;-7,429;-8,477;-20,086;148,308.33800000
6,772.00000000;0.00000000;0.00000000;-5,532;-7,433;-8,477;-20,086;148,329.75600000
6,773.00000000;0.00000000;0.00000000;-5,535;-7,437;-8,478;-20,087;148,351.49600000
6,774.00000000;0.00000000;0.00000000;-5,538;-7,440;-8,478;-20,087;148,372.39600000
6,775.00000000;0.00000000;0.00000000;-5,541;-7,443;-8,478;-20,087;148,392.83900000
6,776.00000000;0.00000000;0.00000000;-5,545;-7,446;-8,478;-20,087;148,414.28800000
6,777.00000000;0.00000000;0.00000000;-5,547;-7,449;-8,479;-20,088;148,436.54300000
6,778.00000000;0.00000000;0.00000000;-5,550;-7,452;-8,480;-20,089;148,457.82500000
6,779.00000000;0.00000000;0.00000000;-5,553;-7,455;-8,481;-20,089;148,479.16400000
6,780.00000000;0.00000000;0.00000000;-5,557;-7,459;-8,482;-20,090;148,501.64200000
6,781.00000000;0.00000000;0.00000000;-5,561;-7,462;-8,482;-20,090;148,522.46000000
6,782.00000000;0.00000000;0.00000000;-5,564;-7,466;-8,482;-20,090;148,542.89100000
6,783.00000000;0.00000000;0.00000000;-5,569;-7,470;-8,482;-20,090;148,564.19200000
6,784.00000000;0.00000000;0.00000000;-5,573;-7,474;-8,483;-20,091;148,586.71400000
6,785.00000000;0.00000000;0.00000000;-5,577;-7,477;-8,483;-20,091;148,607.84500000
6,786.00000000;0.00000000;0.00000000;-5,580;-7,481;-8,484;-20,092;148,629.21600000
6,787.00000000;0.00000000;0.00000000;-5,584;-7,485;-8,486;-20,093;148,650.88700000
6,788.00000000;0.00000000;0.00000000;-5,587;-7,487;-8,488;-20,094;148,671.19300000
6,789.00000000;0.00000000;0.00000000;-5,589;-7,491;-8,489;-20,095;148,692.32500000
6,790.00000000;0.00000000;0.00000000;-5,593;-7,494;-8,490;-20,097;148,715.07500000
6,791.00000000;0.00000000;0.00000000;-5,597;-7,497;-8,492;-20,097;148,737.63500000
6,792.00000000;0.00000000;0.00000000;-5,599;-7,500;-8,492;-20,098;148,759.56900000
6,793.00000000;0.00000000;0.00000000;-5,603;-7,502;-8,492;-20,098;148,781.75500000
6,794.00000000;0.00000000;0.00000000;-5,605;-7,506;-8,492;-20,099;148,803.83100000
6,795.00000000;0.00000000;0.00000000;-5,608;-7,509;-8,493;-20,100;148,824.79800000
6,796.00000000;0.00000000;0.00000000;-5,610;-7,511;-8,491;-20,100;148,845.83800000
6,797.00000000;0.00000000;0.00000000;-5,613;-7,513;-8,491;-20,100;148,866.76200000
6,798.00000000;0.00000000;0.00000000;-5,615;-7,516;-8,491;-20,100;148,888.00500000
6,799.00000000;0.00000000;0.00000000;-5,619;-7,519;-8,491;-20,101;148,908.89800000
6,800.00000000;0.00000000;0.00000000;-5,621;-7,521;-8,491;-20,102;148,929.92200000
6,801.00000000;0.00000000;0.00000000;-5,625;-7,524;-8,491;-20,102;148,952.08800000
6,802.00000000;0.00000000;0.00000000;-5,627;-7,527;-8,491;-20,102;148,973.70000000
6,803.00000000;0.00000000;0.00000000;-5,630;-7,530;-8,491;-20,102;148,994.75000000
6,804.00000000;0.00000000;0.00000000;-5,635;-7,533;-8,491;-20,102;149,020.70100000
6,805.00000000;0.00000000;0.00000000;-5,639;-7,538;-8,491;-20,103;149,041.87400000
6,806.00000000;0.00000000;0.00000000;-5,643;-7,540;-8,491;-20,104;149,063.26400000
6,807.00000000;0.00000000;0.00000000;-5,647;-7,545;-8,494;-20,105;149,085.31200000
6,808.00000000;0.00000000;0.00000000;-5,651;-7,549;-8,494;-20,106;149,106.39000000
6,809.00000000;0.00000000;0.00000000;-5,655;-7,553;-8,495;-20,107;149,126.81100000
6,810.00000000;0.00000000;0.00000000;-5,659;-7,557;-8,495;-20,108;149,148.27000000
6,811.00000000;0.00000000;0.00000000;-5,664;-7,561;-8,496;-20,110;149,170.18700000
6,812.00000000;0.00000000;0.00000000;-5,668;-7,566;-8,496;-20,113;149,191.27300000
6,813.00000000;0.00000000;0.00000000;-5,672;-7,570;-8,497;-20,115;149,212.43500000
6,814.00000000;0.00000000;0.00000000;-5,675;-7,574;-8,498;-20,116;149,233.32800000
6,815.00000000;0.00000000;0.00000000;-5,679;-7,578;-8,498;-20,117;149,254.78400000
6,816.00000000;0.00000000;0.00000000;-5,682;-7,581;-8,499;-20,119;149,275.95600000
6,817.00000000;0.00000000;0.00000000;-5,686;-7,585;-8,500;-20,120;149,298.14400000
6,818.00000000;0.00000000;0.00000000;-5,690;-7,590;-8,500;-20,121;149,320.32600000
6,819.00000000;0.00000000;0.00000000;-5,693;-7,593;-8,500;-20,121;149,341.64800000
6,820.00000000;0.00000000;0.00000000;-5,697;-7,597;-8,500;-20,122;149,363.02100000
6,821.00000000;0.00000000;0.00000000;-5,700;-7,600;-8,500;-20,122;149,384.84800000
6,822.00000000;0.00000000;0.00000000;-5,703;-7,603;-8,501;-20,122;149,405.05600000
6,823.00000000;0.00000000;0.00000000;-5,705;-7,606;-8,502;-20,123;149,426.07500000
6,824.00000000;0.00000000;0.00000000;-5,709;-7,609;-8,502;-20,123;149,447.14200000
6,825.00000000;0.00000000;0.00000000;-5,711;-7,611;-8,502;-20,123;149,469.36000000
6,826.00000000;0.00000000;0.00000000;-5,713;-7,614;-8,502;-20,124;149,490.11100000
6,827.00000000;0.00000000;0.00000000;-5,715;-7,616;-8,503;-20,124;149,510.21700000
6,828.00000000;0.00000000;0.00000000;-5,716;-7,618;-8,503;-20,124;149,531.86000000
6,829.00000000;0.00000000;0.00000000;-5,717;-7,619;-8,504;-20,125;149,553.88300000
6,830.00000000;0.00000000;0.00000000;-5,718;-7,620;-8,505;-20,127;149,575.07300000
6,831.00000000;0.00000000;0.00000000;-5,719;-7,621;-8,507;-20,128;149,596.48000000
6,832.00000000;0.00000000;0.00000000;-5,719;-7,621;-8,509;-20,129;149,617.61900000
6,833.00000000;0.00000000;0.00000000;-5,719;-7,621;-8,510;-20,131;149,638.53000000
6,834.00000000;0.00000000;0.00000000;-5,719;-7,621;-8,511;-20,132;149,659.60000000
6,835.00000000;0.00000000;0.00000000;-5,719;-7,621;-8,511;-20,133;149,680.53700000
6,836.00000000;0.00000000;0.00000000;-5,719;-7,621;-8,511;-20,134;149,702.44300000
6,837.00000000;0.00000000;0.00000000;-5,717;-7,621;-8,511;-20,136;149,723.92600000
6,838.00000000;0.00000000;0.00000000;-5,717;-7,621;-8,513;-20,138;149,748.52100000
6,839.00000000;0.00000000;0.00000000;-5,716;-7,619;-8,515;-20,140;149,771.04100000
6,840.00000000;0.00000000;0.00000000;-5,715;-7,619;-8,517;-20,142;149,791.88500000
6,841.00000000;0.00000000;0.00000000;-5,714;-7,618;-8,519;-20,144;149,813.00000000
6,842.00000000;0.00000000;0.00000000;-5,714;-7,617;-8,519;-20,146;149,834.21100000
6,843.00000000;0.00000000;0.00000000;-5,713;-7,616;-8,519;-20,147;149,855.32700000
6,844.00000000;0.00000000;0.00000000;-5,712;-7,616;-8,519;-20,147;149,876.31800000
6,845.00000000;0.00000000;0.00000000;-5,711;-7,616;-8,519;-20,148;149,897.47800000
6,846.00000000;0.00000000;0.00000000;-5,710;-7,616;-8,519;-20,149;149,919.87300000
6,847.00000000;0.00000000;0.00000000;-5,710;-7,614;-8,520;-20,150;149,941.47600000
6,848.00000000;0.00000000;0.00000000;-5,708;-7,612;-8,521;-20,151;149,965.88700000
6,849.00000000;0.00000000;0.00000000;-5,705;-7,610;-8,522;-20,153;149,988.91000000
6,850.00000000;0.00000000;0.00000000;-5,703;-7,608;-8,522;-20,155;150,010.49500000
6,851.00000000;0.00000000;0.00000000;-5,700;-7,605;-8,524;-20,156;150,034.13700000
6,852.00000000;0.00000000;0.00000000;-5,697;-7,602;-8,525;-20,157;150,057.60700000
6,853.00000000;0.00000000;0.00000000;-5,694;-7,599;-8,525;-20,157;150,079.94200000
6,854.00000000;0.00000000;0.00000000;-5,692;-7,595;-8,525;-20,157;150,100.73400000
6,855.00000000;0.00000000;0.00000000;-5,688;-7,592;-8,523;-20,157;150,122.17800000
6,856.00000000;0.00000000;0.00000000;-5,684;-7,589;-8,522;-20,157;150,143.38300000
6,857.00000000;0.00000000;0.00000000;-5,681;-7,584;-8,521;-20,157;150,164.32800000
6,858.00000000;0.00000000;0.00000000;-5,676;-7,580;-8,521;-20,159;150,186.46600000
6,859.00000000;0.00000000;0.00000000;-5,671;-7,575;-8,521;-20,160;150,208.69600000
6,860.00000000;0.00000000;0.00000000;-5,666;-7,569;-8,521;-20,161;150,229.96200000
6,861.00000000;0.00000000;0.00000000;-5,661;-7,563;-8,521;-20,161;150,251.24500000
6,862.00000000;0.00000000;0.00000000;-5,655;-7,558;-8,520;-20,162;150,272.30300000
6,863.00000000;0.00000000;0.00000000;-5,649;-7,553;-8,519;-20,163;150,293.29100000
6,864.00000000;0.00000000;0.00000000;-5,645;-7,547;-8,518;-20,165;150,314.44100000
6,865.00000000;0.00000000;0.00000000;-5,636;-7,540;-8,518;-20,165;150,336.50700000
6,866.00000000;0.00000000;0.00000000;-5,630;-7,534;-8,518;-20,166;150,356.82100000
6,867.00000000;0.00000000;0.00000000;-5,624;-7,527;-8,520;-20,166;150,377.52500000
6,868.00000000;0.00000000;0.00000000;-5,618;-7,521;-8,521;-20,167;150,398.71300000
6,869.00000000;0.00000000;0.00000000;-5,610;-7,515;-8,523;-20,169;150,420.78400000
6,870.00000000;0.00000000;0.00000000;-5,603;-7,509;-8,524;-20,170;150,442.34900000
6,871.00000000;0.00000000;0.00000000;-5,598;-7,502;-8,524;-20,172;150,462.80400000
6,872.00000000;0.00000000;0.00000000;-5,591;-7,497;-8,524;-20,174;150,483.18300000
6,873.00000000;0.00000000;0.00000000;-5,584;-7,490;-8,524;-20,174;150,505.40500000
6,874.00000000;0.00000000;0.00000000;-5,577;-7,485;-8,522;-20,174;150,526.51200000
6,875.00000000;0.00000000;0.00000000;-5,571;-7,478;-8,521;-20,174;150,547.65900000
6,876.00000000;0.00000000;0.00000000;-5,566;-7,472;-8,521;-20,174;150,569.51600000
6,877.00000000;0.00000000;0.00000000;-5,560;-7,467;-8,521;-20,175;150,589.85400000
6,878.00000000;0.00000000;0.00000000;-5,555;-7,461;-8,521;-20,176;150,610.88600000
6,879.00000000;0.00000000;0.00000000;-5,548;-7,455;-8,520;-20,177;150,631.89500000
6,880.00000000;0.00000000;0.00000000;-5,543;-7,449;-8,520;-20,178;150,653.76600000
6,881.00000000;0.00000000;0.00000000;-5,537;-7,443;-8,520;-20,178;150,674.53800000
6,882.00000000;0.00000000;0.00000000;-5,530;-7,438;-8,520;-20,178;150,694.81400000
6,883.00000000;0.00000000;0.00000000;-5,523;-7,431;-8,520;-20,179;150,716.31000000
6,884.00000000;0.00000000;0.00000000;-5,518;-7,424;-8,520;-20,179;150,738.65700000
6,885.00000000;0.00000000;0.00000000;-5,511;-7,417;-8,520;-20,181;150,759.65700000
6,886.00000000;0.00000000;0.00000000;-5,505;-7,411;-8,520;-20,183;150,780.89900000
6,887.00000000;0.00000000;0.00000000;-5,507;-7,405;-8,520;-20,183;150,802.02400000
6,888.00000000;0.00000000;0.00000000;-5,507;-7,399;-8,520;-20,184;150,822.90500000
6,889.00000000;0.00000000;0.00000000;-5,504;-7,392;-8,518;-20,184;150,843.91800000
6,890.00000000;0.00000000;0.00000000;-5,497;-7,386;-8,518;-20,184;150,864.96100000
6,891.00000000;0.00000000;0.00000000;-5,491;-7,380;-8,518;-20,184;150,886.67200000
6,892.00000000;0.00000000;0.00000000;-5,485;-7,375;-8,518;-20,184;150,906.88000000
6,893.00000000;0.00000000;0.00000000;-5,479;-7,370;-8,518;-20,185;150,928.02400000
6,894.00000000;0.00000000;0.00000000;-5,474;-7,364;-8,521;-20,187;150,949.13700000
6,895.00000000;0.00000000;0.00000000;-5,469;-7,359;-8,522;-20,189;150,971.44100000
6,896.00000000;0.00000000;0.00000000;-5,464;-7,354;-8,524;-20,190;150,993.31500000
6,897.00000000;0.00000000;0.00000000;-5,461;-7,350;-8,525;-20,191;151,014.51200000
6,898.00000000;0.00000000;0.00000000;-5,457;-7,347;-8,525;-20,193;151,035.52900000
6,899.00000000;0.00000000;0.00000000;-5,452;-7,343;-8,526;-20,194;151,056.77100000
6,900.00000000;0.00000000;0.00000000;-5,449;-7,340;-8,526;-20,195;151,077.70100000
6,901.00000000;0.00000000;0.00000000;-5,447;-7,336;-8,524;-20,196;151,098.35700000
6,902.00000000;0.00000000;0.00000000;-5,442;-7,332;-8,524;-20,197;151,120.67900000
6,903.00000000;0.00000000;0.00000000;-5,440;-7,329;-8,523;-20,198;151,141.63600000
6,904.00000000;0.00000000;0.00000000;-5,437;-7,326;-8,523;-20,199;151,162.04000000
6,905.00000000;0.00000000;0.00000000;-5,434;-7,323;-8,522;-20,199;151,183.07000000
6,906.00000000;0.00000000;0.00000000;-5,431;-7,319;-8,522;-20,199;151,204.94900000
6,907.00000000;0.00000000;0.00000000;-5,427;-7,317;-8,521;-20,199;151,225.78800000
6,908.00000000;0.00000000;0.00000000;-5,423;-7,321;-8,520;-20,195;151,250.86300000
6,909.00000000;0.00000000;0.00000000;-5,420;-7,317;-8,519;-20,195;151,272.87100000
6,910.00000000;0.00000000;0.00000000;-5,419;-7,315;-8,518;-20,195;151,293.82200000
6,911.00000000;0.00000000;0.00000000;-5,415;-7,311;-8,518;-20,195;151,314.82200000
6,912.00000000;0.00000000;0.00000000;-5,413;-7,308;-8,518;-20,195;151,335.67200000
6,913.00000000;0.00000000;0.00000000;-5,410;-7,305;-8,518;-20,195;151,356.88600000
6,914.00000000;0.00000000;0.00000000;-5,408;-7,302;-8,518;-20,194;151,377.78600000
6,915.00000000;0.00000000;0.00000000;-5,406;-7,301;-8,518;-20,194;151,400.83200000
6,916.00000000;0.00000000;0.00000000;-5,404;-7,299;-8,518;-20,194;151,423.86100000
6,917.00000000;0.00000000;0.00000000;-5,404;-7,298;-8,518;-20,194;151,445.30600000
6,918.00000000;0.00000000;0.00000000;-5,403;-7,297;-8,518;-20,194;151,466.97800000
6,919.00000000;0.00000000;0.00000000;-5,402;-7,297;-8,518;-20,194;151,488.95900000
6,920.00000000;0.00000000;0.00000000;-5,402;-7,297;-8,518;-20,196;151,510.05300000
6,921.00000000;0.00000000;0.00000000;-5,402;-7,296;-8,518;-20,196;151,531.35200000
6,922.00000000;0.00000000;0.00000000;-5,402;-7,296;-8,517;-20,197;151,554.08800000
6,923.00000000;0.00000000;0.00000000;-5,402;-7,296;-8,517;-20,199;151,578.68400000
6,924.00000000;0.00000000;0.00000000;-5,402;-7,296;-8,517;-20,200;151,601.31700000
6,925.00000000;0.00000000;0.00000000;-5,402;-7,296;-8,517;-20,201;151,623.21200000
6,926.00000000;0.00000000;0.00000000;-5,402;-7,296;-8,517;-20,201;151,644.49400000
6,927.00000000;0.00000000;0.00000000;-5,401;-7,295;-8,517;-20,202;151,665.80900000
6,928.00000000;0.00000000;0.00000000;-5,399;-7,295;-8,517;-20,202;151,688.61400000
6,929.00000000;0.00000000;0.00000000;-5,398;-7,294;-8,517;-20,203;151,709.78700000
6,930.00000000;0.00000000;0.00000000;-5,398;-7,293;-8,517;-20,203;151,731.56700000
6,931.00000000;0.00000000;0.00000000;-5,397;-7,292;-8,519;-20,203;151,752.47100000
6,932.00000000;0.00000000;0.00000000;-5,396;-7,292;-8,519;-20,204;151,773.79800000
6,933.00000000;0.00000000;0.00000000;-5,396;-7,291;-8,520;-20,205;151,794.96100000
6,934.00000000;0.00000000;0.00000000;-5,396;-7,291;-8,521;-20,205;151,816.17900000
6,935.00000000;0.00000000;0.00000000;-5,396;-7,291;-8,522;-20,205;151,838.89600000
6,936.00000000;0.00000000;0.00000000;-5,396;-7,291;-8,522;-20,205;151,862.24300000
6,937.00000000;0.00000000;0.00000000;-5,398;-7,293;-8,523;-20,205;151,883.45500000
6,938.00000000;0.00000000;0.00000000;-5,400;-7,295;-8,523;-20,205;151,905.37800000
6,939.00000000;0.00000000;0.00000000;-5,400;-7,297;-8,523;-20,205;151,926.46800000
6,940.00000000;0.00000000;0.00000000;-5,403;-7,299;-8,524;-20,206;151,946.58700000
6,941.00000000;0.00000000;0.00000000;-5,406;-7,303;-8,525;-20,206;151,967.45400000
6,942.00000000;0.00000000;0.00000000;-5,408;-7,305;-8,526;-20,207;151,989.34200000
6,943.00000000;0.00000000;0.00000000;-5,412;-7,310;-8,526;-20,208;152,010.32800000
6,944.00000000;0.00000000;0.00000000;-5,415;-7,314;-8,527;-20,210;152,030.91300000
6,945.00000000;0.00000000;0.00000000;-5,418;-7,317;-8,528;-20,210;152,051.19700000
6,946.00000000;0.00000000;0.00000000;-5,422;-7,322;-8,530;-20,211;152,073.47600000
6,947.00000000;0.00000000;0.00000000;-5,427;-7,326;-8,531;-20,213;152,095.21300000
6,948.00000000;0.00000000;0.00000000;-5,431;-7,331;-8,533;-20,214;152,116.42100000
6,949.00000000;0.00000000;0.00000000;-5,436;-7,338;-8,534;-20,215;152,138.51400000
6,950.00000000;0.00000000;0.00000000;-5,441;-7,343;-8,534;-20,215;152,159.59100000
6,951.00000000;0.00000000;0.00000000;-5,446;-7,349;-8,535;-20,216;152,179.98700000
6,952.00000000;0.00000000;0.00000000;-5,451;-7,352;-8,535;-20,216;152,201.54300000
6,953.00000000;0.00000000;0.00000000;-5,456;-7,360;-8,536;-20,219;152,223.83400000
6,954.00000000;0.00000000;0.00000000;-5,460;-7,365;-8,537;-20,220;152,245.17900000
6,955.00000000;0.00000000;0.00000000;-5,464;-7,370;-8,539;-20,221;152,266.51000000
6,956.00000000;0.00000000;0.00000000;-5,470;-7,375;-8,540;-20,221;152,288.84300000
6,957.00000000;0.00000000;0.00000000;-5,473;-7,380;-8,541;-20,221;152,309.53200000
6,958.00000000;0.00000000;0.00000000;-5,477;-7,384;-8,541;-20,221;152,329.70300000
6,959.00000000;0.00000000;0.00000000;-5,481;-7,389;-8,541;-20,222;152,350.67500000
6,960.00000000;0.00000000;0.00000000;-5,485;-7,394;-8,542;-20,224;152,372.84000000
6,961.00000000;0.00000000;0.00000000;-5,489;-7,398;-8,543;-20,225;152,394.11200000
6,962.00000000;0.00000000;0.00000000;-5,493;-7,402;-8,545;-20,227;152,414.67700000
6,963.00000000;0.00000000;0.00000000;-5,496;-7,406;-8,547;-20,228;152,434.77900000
6,964.00000000;0.00000000;0.00000000;-5,500;-7,410;-8,549;-20,230;152,456.88300000
6,965.00000000;0.00000000;0.00000000;-5,503;-7,413;-8,551;-20,231;152,478.31300000
6,966.00000000;0.00000000;0.00000000;-5,507;-7,417;-8,553;-20,233;152,499.77800000
6,967.00000000;0.00000000;0.00000000;-5,511;-7,420;-8,554;-20,234;152,521.54600000
6,968.00000000;0.00000000;0.00000000;-5,514;-7,424;-8,554;-20,235;152,542.22300000
6,969.00000000;0.00000000;0.00000000;-5,516;-7,427;-8,555;-20,237;152,563.05900000
6,970.00000000;0.00000000;0.00000000;-5,520;-7,430;-8,556;-20,238;152,584.85100000
6,971.00000000;0.00000000;0.00000000;-5,523;-7,435;-8,556;-20,239;152,608.11000000
6,972.00000000;0.00000000;0.00000000;-5,527;-7,438;-8,557;-20,239;152,631.07000000
6,973.00000000;0.00000000;0.00000000;-5,530;-7,443;-8,557;-20,240;152,651.88900000
6,974.00000000;0.00000000;0.00000000;-5,534;-7,448;-8,557;-20,241;152,675.30900000
6,975.00000000;0.00000000;0.00000000;-5,538;-7,450;-8,557;-20,242;152,697.58600000
6,976.00000000;0.00000000;0.00000000;-5,543;-7,455;-8,558;-20,244;152,718.12400000
6,977.00000000;0.00000000;0.00000000;-5,546;-7,458;-8,558;-20,246;152,740.15100000
6,978.00000000;0.00000000;0.00000000;-5,550;-7,461;-8,558;-20,248;152,761.34900000
6,979.00000000;0.00000000;0.00000000;-5,553;-7,465;-8,559;-20,250;152,782.52900000
6,980.00000000;0.00000000;0.00000000;-5,555;-7,469;-8,560;-20,252;152,803.19300000
6,981.00000000;0.00000000;0.00000000;-5,559;-7,471;-8,560;-20,253;152,824.27600000
6,982.00000000;0.00000000;0.00000000;-5,561;-7,474;-8,560;-20,255;152,848.08200000
6,983.00000000;0.00000000;0.00000000;-5,565;-7,477;-8,560;-20,256;152,870.27500000
6,984.00000000;0.00000000;0.00000000;-5,567;-7,480;-8,560;-20,257;152,891.67300000
6,985.00000000;0.00000000;0.00000000;-5,570;-7,484;-8,561;-20,258;152,912.60000000
6,986.00000000;0.00000000;0.00000000;-5,572;-7,488;-8,562;-20,260;152,933.73900000
6,987.00000000;0.00000000;0.00000000;-5,575;-7,491;-8,564;-20,262;152,955.99600000
6,988.00000000;0.00000000;0.00000000;-5,578;-7,494;-8,565;-20,265;152,976.63700000
6,989.00000000;0.00000000;0.00000000;-5,581;-7,498;-8,567;-20,266;153,001.75400000
6,990.00000000;0.00000000;0.00000000;-5,586;-7,501;-8,569;-20,268;153,023.84300000
6,991.00000000;0.00000000;0.00000000;-5,589;-7,505;-8,570;-20,269;153,045.21300000
6,992.00000000;0.00000000;0.00000000;-5,592;-7,508;-8,571;-20,270;153,066.27800000
6,993.00000000;0.00000000;0.00000000;-5,595;-7,511;-8,572;-20,271;153,087.14400000
6,994.00000000;0.00000000;0.00000000;-5,598;-7,516;-8,572;-20,272;153,108.47900000
6,995.00000000;0.00000000;0.00000000;-5,602;-7,518;-8,572;-20,274;153,129.67000000
6,996.00000000;0.00000000;0.00000000;-5,604;-7,522;-8,572;-20,277;153,150.91100000
6,997.00000000;0.00000000;0.00000000;-5,608;-7,526;-8,572;-20,279;153,173.07400000
6,998.00000000;0.00000000;0.00000000;-5,611;-7,530;-8,573;-20,280;153,193.97900000
6,999.00000000;0.00000000;0.00000000;-5,614;-7,532;-8,573;-20,281;153,214.12400000
7,000.00000000;0.00000000;0.00000000;-5,617;-7,535;-8,574;-20,282;153,235.28500000
7,001.00000000;0.00000000;0.00000000;-5,619;-7,537;-8,574;-20,283;153,257.39300000
