counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,813.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,507.94700000
17,814.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,531.66300000
17,815.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,553.34600000
17,816.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,575.12600000
17,817.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,595.74400000
17,818.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,615.80900000
17,819.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,636.90900000
17,820.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,658.49100000
17,821.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,679.02400000
17,822.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,703.78900000
17,823.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,725.40000000
17,824.00000000;0.00000000;0.00000000;-6,949;-3,617;66,680;-72,653;393,745.74700000
17,825.00000000;0.00000000;0.00000000;-6,950;-3,617;66,680;-72,653;393,770.50000000
17,826.00000000;0.00000000;0.00000000;-6,951;-3,619;66,680;-72,653;393,792.50300000
17,827.00000000;0.00000000;0.00000000;-6,952;-3,620;66,680;-72,653;393,813.33400000
17,828.00000000;0.00000000;0.00000000;-6,954;-3,622;66,679;-72,652;393,838.10300000
17,829.00000000;0.00000000;0.00000000;-6,956;-3,623;66,679;-72,652;393,860.12400000
17,830.00000000;0.00000000;0.00000000;-6,957;-3,625;66,679;-72,652;393,881.26700000
17,831.00000000;0.00000000;0.00000000;-6,958;-3,626;66,678;-72,652;393,902.47800000
17,832.00000000;0.00000000;0.00000000;-6,960;-3,628;66,678;-72,652;393,924.45500000
17,833.00000000;0.00000000;0.00000000;-6,961;-3,629;66,678;-72,651;393,946.74500000
17,834.00000000;0.00000000;0.00000000;-6,962;-3,630;66,678;-72,651;393,967.85500000
17,835.00000000;0.00000000;0.00000000;-6,964;-3,632;66,678;-72,651;393,988.39300000
17,836.00000000;0.00000000;0.00000000;-6,965;-3,633;66,678;-72,651;394,010.79900000
17,837.00000000;0.00000000;0.00000000;-6,966;-3,634;66,678;-72,651;394,032.25000000
17,838.00000000;0.00000000;0.00000000;-6,967;-3,635;66,678;-72,651;394,053.77800000
17,839.00000000;0.00000000;0.00000000;-6,968;-3,636;66,678;-72,651;394,076.08200000
17,840.00000000;0.00000000;0.00000000;-6,969;-3,637;66,677;-72,651;394,097.46900000
17,841.00000000;0.00000000;0.00000000;-6,970;-3,638;66,677;-72,651;394,118.50400000
17,842.00000000;0.00000000;0.00000000;-6,971;-3,638;66,677;-72,650;394,144.44000000
17,843.00000000;0.00000000;0.00000000;-6,971;-3,639;66,676;-72,650;394,165.40400000
17,844.00000000;0.00000000;0.00000000;-6,972;-3,639;66,676;-72,650;394,186.32100000
17,845.00000000;0.00000000;0.00000000;-6,972;-3,640;66,676;-72,650;394,207.08400000
17,846.00000000;0.00000000;0.00000000;-6,972;-3,640;66,676;-72,650;394,227.99800000
17,847.00000000;0.00000000;0.00000000;-6,973;-3,640;66,676;-72,650;394,248.92700000
17,848.00000000;0.00000000;0.00000000;-6,973;-3,641;66,676;-72,650;394,269.91900000
17,849.00000000;0.00000000;0.00000000;-6,973;-3,641;66,676;-72,650;394,291.47900000
17,850.00000000;0.00000000;0.00000000;-6,973;-3,641;66,676;-72,650;394,311.38300000
17,851.00000000;0.00000000;0.00000000;-6,973;-3,641;66,676;-72,650;394,332.19900000
17,852.00000000;0.00000000;0.00000000;-6,973;-3,641;66,676;-72,650;394,353.24400000
17,853.00000000;0.00000000;0.00000000;-6,973;-3,641;66,676;-72,650;394,375.73500000
17,854.00000000;0.00000000;0.00000000;-6,973;-3,641;66,676;-72,650;394,395.97500000
17,855.00000000;0.00000000;0.00000000;-6,973;-3,641;66,676;-72,650;394,416.68400000
17,856.00000000;0.00000000;0.00000000;-6,973;-3,639;66,676;-72,650;394,437.60200000
17,857.00000000;0.00000000;0.00000000;-6,973;-3,639;66,676;-72,650;394,459.44500000
17,858.00000000;0.00000000;0.00000000;-6,973;-3,639;66,676;-72,650;394,480.11100000
17,859.00000000;0.00000000;0.00000000;-6,971;-3,639;66,676;-72,650;394,504.78500000
17,860.00000000;0.00000000;0.00000000;-6,971;-3,639;66,676;-72,650;394,527.42500000
17,861.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,650;394,548.87300000
17,862.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,649;394,571.75000000
17,863.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,649;394,593.61500000
17,864.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,649;394,614.60600000
17,865.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,649;394,638.34400000
17,866.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,649;394,661.37600000
17,867.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,649;394,682.23300000
17,868.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,649;394,703.22500000
17,869.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,649;394,724.64000000
17,870.00000000;0.00000000;0.00000000;-6,971;-3,638;66,676;-72,649;394,747.45200000
17,871.00000000;0.00000000;0.00000000;-6,971;-3,637;66,676;-72,649;394,772.32000000
17,872.00000000;0.00000000;0.00000000;-6,970;-3,637;66,676;-72,649;394,794.25400000
17,873.00000000;0.00000000;0.00000000;-6,970;-3,637;66,676;-72,649;394,815.01500000
17,874.00000000;0.00000000;0.00000000;-6,969;-3,636;66,676;-72,648;394,835.76300000
17,875.00000000;0.00000000;0.00000000;-6,969;-3,635;66,676;-72,648;394,856.04000000
17,876.00000000;0.00000000;0.00000000;-6,968;-3,634;66,676;-72,648;394,877.69500000
17,877.00000000;0.00000000;0.00000000;-6,966;-3,632;66,676;-72,648;394,898.72400000
17,878.00000000;0.00000000;0.00000000;-6,964;-3,631;66,676;-72,648;394,919.73500000
17,879.00000000;0.00000000;0.00000000;-6,962;-3,629;66,678;-72,648;394,941.08000000
17,880.00000000;0.00000000;0.00000000;-6,960;-3,626;66,679;-72,650;394,964.84300000
17,881.00000000;0.00000000;0.00000000;-6,957;-3,623;66,680;-72,651;394,985.92900000
17,882.00000000;0.00000000;0.00000000;-6,954;-3,620;66,682;-72,652;395,009.21500000
17,883.00000000;0.00000000;0.00000000;-6,950;-3,617;66,682;-72,653;395,029.79500000
17,884.00000000;0.00000000;0.00000000;-6,946;-3,614;66,683;-72,654;395,051.74800000
17,885.00000000;0.00000000;0.00000000;-6,942;-3,610;66,684;-72,655;395,072.82600000
17,886.00000000;0.00000000;0.00000000;-6,937;-3,605;66,686;-72,656;395,095.87800000
17,887.00000000;0.00000000;0.00000000;-6,934;-3,601;66,687;-72,658;395,117.38500000
17,888.00000000;0.00000000;0.00000000;-6,929;-3,596;66,688;-72,659;395,138.94300000
17,889.00000000;0.00000000;0.00000000;-6,924;-3,592;66,690;-72,661;395,161.66700000
17,890.00000000;0.00000000;0.00000000;-6,920;-3,587;66,691;-72,663;395,183.10800000
17,891.00000000;0.00000000;0.00000000;-6,915;-3,582;66,693;-72,664;395,205.05900000
17,892.00000000;0.00000000;0.00000000;-6,910;-3,578;66,695;-72,666;395,227.42700000
17,893.00000000;0.00000000;0.00000000;-6,906;-3,574;66,698;-72,668;395,249.12900000
17,894.00000000;0.00000000;0.00000000;-6,903;-3,571;66,699;-72,668;395,270.21400000
17,895.00000000;0.00000000;0.00000000;-6,900;-3,568;66,700;-72,669;395,291.26100000
17,896.00000000;0.00000000;0.00000000;-6,896;-3,563;66,701;-72,670;395,312.27700000
17,897.00000000;0.00000000;0.00000000;-6,892;-3,560;66,702;-72,671;395,333.81300000
17,898.00000000;0.00000000;0.00000000;-6,889;-3,556;66,703;-72,673;395,355.78300000
17,899.00000000;0.00000000;0.00000000;-6,886;-3,553;66,704;-72,675;395,378.82600000
17,900.00000000;0.00000000;0.00000000;-6,883;-3,551;66,706;-72,677;395,401.10000000
17,901.00000000;0.00000000;0.00000000;-6,880;-3,548;66,708;-72,678;395,422.91300000
17,902.00000000;0.00000000;0.00000000;-6,878;-3,546;66,711;-72,680;395,445.94800000
17,903.00000000;0.00000000;0.00000000;-6,876;-3,543;66,715;-72,682;395,468.02600000
17,904.00000000;0.00000000;0.00000000;-6,873;-3,541;66,718;-72,684;395,489.96800000
17,905.00000000;0.00000000;0.00000000;-6,872;-3,539;66,722;-72,685;395,512.73800000
17,906.00000000;0.00000000;0.00000000;-6,870;-3,537;66,725;-72,687;395,535.19900000
17,907.00000000;0.00000000;0.00000000;-6,868;-3,535;66,728;-72,688;395,556.83000000
17,908.00000000;0.00000000;0.00000000;-6,865;-3,533;66,730;-72,690;395,579.77900000
17,909.00000000;0.00000000;0.00000000;-6,864;-3,531;66,734;-72,692;395,601.70900000
17,910.00000000;0.00000000;0.00000000;-6,862;-3,529;66,736;-72,693;395,624.12400000
17,911.00000000;0.00000000;0.00000000;-6,860;-3,527;66,739;-72,694;395,646.27300000
17,912.00000000;0.00000000;0.00000000;-6,857;-3,524;66,740;-72,695;395,668.57700000
17,913.00000000;0.00000000;0.00000000;-6,855;-3,522;66,741;-72,696;395,690.27700000
17,914.00000000;0.00000000;0.00000000;-6,852;-3,519;66,741;-72,696;395,713.20200000
17,915.00000000;0.00000000;0.00000000;-6,850;-3,516;66,743;-72,697;395,735.48200000
17,916.00000000;0.00000000;0.00000000;-6,847;-3,513;66,745;-72,698;395,757.26100000
17,917.00000000;0.00000000;0.00000000;-6,843;-3,510;66,746;-72,699;395,779.83500000
17,918.00000000;0.00000000;0.00000000;-6,840;-3,507;66,748;-72,700;395,801.25200000
17,919.00000000;0.00000000;0.00000000;-6,837;-3,504;66,749;-72,702;395,823.39100000
17,920.00000000;0.00000000;0.00000000;-6,833;-3,500;66,750;-72,702;395,846.25800000
17,921.00000000;0.00000000;0.00000000;-6,830;-3,497;66,752;-72,702;395,868.16000000
17,922.00000000;0.00000000;0.00000000;-6,826;-3,493;66,754;-72,702;395,890.55700000
17,923.00000000;0.00000000;0.00000000;-6,822;-3,490;66,757;-72,700;395,913.31700000
17,924.00000000;0.00000000;0.00000000;-6,818;-3,486;66,759;-72,700;395,934.60200000
17,925.00000000;0.00000000;0.00000000;-6,813;-3,482;66,763;-72,700;395,956.94300000
17,926.00000000;0.00000000;0.00000000;-6,809;-3,477;66,766;-72,702;395,979.94600000
17,927.00000000;0.00000000;0.00000000;-6,804;-3,472;66,769;-72,706;396,002.03200000
17,928.00000000;0.00000000;0.00000000;-6,799;-3,468;66,773;-72,711;396,024.10200000
17,929.00000000;0.00000000;0.00000000;-6,794;-3,463;66,777;-72,715;396,046.84100000
17,930.00000000;0.00000000;0.00000000;-6,790;-3,458;66,779;-72,719;396,068.72800000
17,931.00000000;0.00000000;0.00000000;-6,785;-3,452;66,780;-72,720;396,092.00600000
17,932.00000000;0.00000000;0.00000000;-6,780;-3,448;66,781;-72,721;396,113.58300000
17,933.00000000;0.00000000;0.00000000;-6,774;-3,442;66,782;-72,721;396,135.60800000
17,934.00000000;0.00000000;0.00000000;-6,768;-3,437;66,784;-72,721;396,157.70900000
17,935.00000000;0.00000000;0.00000000;-6,764;-3,433;66,786;-72,721;396,180.18800000
17,936.00000000;0.00000000;0.00000000;-6,759;-3,427;66,788;-72,721;396,202.30500000
17,937.00000000;0.00000000;0.00000000;-6,753;-3,422;66,790;-72,721;396,224.26600000
17,938.00000000;0.00000000;0.00000000;-6,748;-3,416;66,792;-72,721;396,246.92100000
17,939.00000000;0.00000000;0.00000000;-6,742;-3,411;66,794;-72,723;396,268.97600000
17,940.00000000;0.00000000;0.00000000;-6,737;-3,405;66,797;-72,724;396,291.04700000
17,941.00000000;0.00000000;0.00000000;-6,731;-3,400;66,799;-72,725;396,313.45100000
17,942.00000000;0.00000000;0.00000000;-6,725;-3,395;66,802;-72,726;396,335.73400000
17,943.00000000;0.00000000;0.00000000;-6,719;-3,389;66,805;-72,726;396,357.24200000
17,944.00000000;0.00000000;0.00000000;-6,714;-3,383;66,807;-72,727;396,379.90100000
17,945.00000000;0.00000000;0.00000000;-6,709;-3,378;66,810;-72,727;396,402.38600000
17,946.00000000;0.00000000;0.00000000;-6,703;-3,372;66,813;-72,727;396,424.60300000
17,947.00000000;0.00000000;0.00000000;-6,697;-3,367;66,817;-72,729;396,447.12300000
17,948.00000000;0.00000000;0.00000000;-6,693;-3,363;66,821;-72,731;396,469.28000000
17,949.00000000;0.00000000;0.00000000;-6,688;-3,358;66,824;-72,733;396,491.34300000
17,950.00000000;0.00000000;0.00000000;-6,684;-3,353;66,827;-72,734;396,514.15100000
17,951.00000000;0.00000000;0.00000000;-6,680;-3,350;66,829;-72,734;396,535.74500000
17,952.00000000;0.00000000;0.00000000;-6,675;-3,344;66,831;-72,734;396,558.06900000
17,953.00000000;0.00000000;0.00000000;-6,669;-3,339;66,831;-72,732;396,580.68000000
17,954.00000000;0.00000000;0.00000000;-6,664;-3,334;66,832;-72,731;396,602.54300000
17,955.00000000;0.00000000;0.00000000;-6,658;-3,328;66,832;-72,730;396,624.83700000
17,956.00000000;0.00000000;0.00000000;-6,652;-3,321;66,832;-72,729;396,647.38300000
17,957.00000000;0.00000000;0.00000000;-6,645;-3,315;66,832;-72,728;396,669.41400000
17,958.00000000;0.00000000;0.00000000;-6,638;-3,309;66,832;-72,728;396,691.25800000
17,959.00000000;0.00000000;0.00000000;-6,631;-3,302;66,832;-72,728;396,714.27600000
17,960.00000000;0.00000000;0.00000000;-6,622;-3,294;66,833;-72,728;396,736.11300000
17,961.00000000;0.00000000;0.00000000;-6,614;-3,287;66,834;-72,728;396,758.27500000
17,962.00000000;0.00000000;0.00000000;-6,607;-3,280;66,834;-72,728;396,781.11400000
17,963.00000000;0.00000000;0.00000000;-6,600;-3,273;66,834;-72,728;396,803.12100000
17,964.00000000;0.00000000;0.00000000;-6,591;-3,264;66,834;-72,728;396,824.98600000
17,965.00000000;0.00000000;0.00000000;-6,585;-3,257;66,834;-72,728;396,847.24300000
17,966.00000000;0.00000000;0.00000000;-6,577;-3,248;66,835;-72,728;396,870.00900000
17,967.00000000;0.00000000;0.00000000;-6,567;-3,240;66,836;-72,728;396,892.93400000
17,968.00000000;0.00000000;0.00000000;-6,558;-3,231;66,837;-72,728;396,916.10600000
17,969.00000000;0.00000000;0.00000000;-6,548;-3,221;66,838;-72,728;396,940.31800000
17,970.00000000;0.00000000;0.00000000;-6,539;-3,212;66,839;-72,728;396,964.38400000
17,971.00000000;0.00000000;0.00000000;-6,529;-3,203;66,839;-72,728;396,986.91500000
17,972.00000000;0.00000000;0.00000000;-6,520;-3,194;66,839;-72,728;397,009.10200000
17,973.00000000;0.00000000;0.00000000;-6,510;-3,185;66,839;-72,728;397,032.02700000
17,974.00000000;0.00000000;0.00000000;-6,502;-3,177;66,839;-72,728;397,053.58100000
17,975.00000000;0.00000000;0.00000000;-6,493;-3,169;66,840;-72,727;397,075.13900000
17,976.00000000;0.00000000;0.00000000;-6,484;-3,160;66,841;-72,727;397,097.77100000
17,977.00000000;0.00000000;0.00000000;-6,474;-3,149;66,841;-72,727;397,119.71300000
17,978.00000000;0.00000000;0.00000000;-6,466;-3,141;66,842;-72,727;397,141.84600000
17,979.00000000;0.00000000;0.00000000;-6,457;-3,132;66,843;-72,729;397,164.72400000
17,980.00000000;0.00000000;0.00000000;-6,447;-3,122;66,844;-72,730;397,186.62400000
17,981.00000000;0.00000000;0.00000000;-6,439;-3,113;66,844;-72,730;397,208.56000000
17,982.00000000;0.00000000;0.00000000;-6,429;-3,104;66,845;-72,730;397,231.22300000
17,983.00000000;0.00000000;0.00000000;-6,420;-3,094;66,845;-72,728;397,253.26800000
17,984.00000000;0.00000000;0.00000000;-6,412;-3,086;66,846;-72,728;397,275.39200000
17,985.00000000;0.00000000;0.00000000;-6,402;-3,076;66,846;-72,728;397,297.94500000
17,986.00000000;0.00000000;0.00000000;-6,394;-3,068;66,847;-72,728;397,320.00100000
17,987.00000000;0.00000000;0.00000000;-6,386;-3,060;66,847;-72,728;397,341.82400000
17,988.00000000;0.00000000;0.00000000;-6,378;-3,053;66,849;-72,730;397,364.79300000
17,989.00000000;0.00000000;0.00000000;-6,372;-3,046;66,849;-72,731;397,386.48000000
17,990.00000000;0.00000000;0.00000000;-6,365;-3,040;66,850;-72,731;397,408.98100000
17,991.00000000;0.00000000;0.00000000;-6,359;-3,034;66,850;-72,731;397,432.10300000
17,992.00000000;0.00000000;0.00000000;-6,354;-3,029;66,850;-72,731;397,453.23800000
17,993.00000000;0.00000000;0.00000000;-6,349;-3,025;66,851;-72,731;397,474.97400000
17,994.00000000;0.00000000;0.00000000;-6,346;-3,021;66,853;-72,731;397,497.44800000
17,995.00000000;0.00000000;0.00000000;-6,342;-3,018;66,854;-72,731;397,518.98000000
17,996.00000000;0.00000000;0.00000000;-6,339;-3,015;66,855;-72,728;397,540.15000000
17,997.00000000;0.00000000;0.00000000;-6,335;-3,011;66,856;-72,727;397,562.17900000
17,998.00000000;0.00000000;0.00000000;-6,331;-3,007;66,857;-72,725;397,585.68200000
17,999.00000000;0.00000000;0.00000000;-6,327;-3,002;66,858;-72,723;397,607.45900000
18,000.00000000;0.00000000;0.00000000;-6,323;-2,999;66,858;-72,722;397,630.18200000
18,001.00000000;0.00000000;0.00000000;-6,318;-2,995;66,860;-72,721;397,654.10600000
18,002.00000000;0.00000000;0.00000000;-6,314;-2,989;66,862;-72,720;397,679.14600000
18,003.00000000;0.00000000;0.00000000;-6,309;-2,984;66,863;-72,720;397,701.08900000
18,004.00000000;0.00000000;0.00000000;-6,304;-2,978;66,865;-72,719;397,722.95500000
18,005.00000000;0.00000000;0.00000000;-6,299;-2,973;66,868;-72,719;397,746.36600000
18,006.00000000;0.00000000;0.00000000;-6,294;-2,968;66,870;-72,721;397,769.17700000
18,007.00000000;0.00000000;0.00000000;-6,290;-2,964;66,873;-72,722;397,791.19100000
18,008.00000000;0.00000000;0.00000000;-6,284;-2,959;66,877;-72,722;397,813.59500000
18,009.00000000;0.00000000;0.00000000;-6,279;-2,953;66,881;-72,722;397,835.52500000
18,010.00000000;0.00000000;0.00000000;-6,272;-2,947;66,885;-72,723;397,857.94100000
18,011.00000000;0.00000000;0.00000000;-6,266;-2,941;66,887;-72,723;397,880.93100000
18,012.00000000;0.00000000;0.00000000;-6,261;-2,936;66,889;-72,723;397,903.86700000
18,013.00000000;0.00000000;0.00000000;-6,255;-2,930;66,891;-72,723;397,925.85300000
18,014.00000000;0.00000000;0.00000000;-6,248;-2,923;66,892;-72,721;397,948.21200000
18,015.00000000;0.00000000;0.00000000;-6,241;-2,916;66,893;-72,721;397,970.24200000
18,016.00000000;0.00000000;0.00000000;-6,235;-2,910;66,895;-72,721;397,992.09600000
18,017.00000000;0.00000000;0.00000000;-6,228;-2,904;66,897;-72,724;398,015.70600000
18,018.00000000;0.00000000;0.00000000;-6,221;-2,896;66,900;-72,725;398,037.01200000
18,019.00000000;0.00000000;0.00000000;-6,215;-2,890;66,905;-72,726;398,059.35100000
18,020.00000000;0.00000000;0.00000000;-6,209;-2,881;66,909;-72,726;398,081.76300000
18,021.00000000;0.00000000;0.00000000;-6,202;-2,876;66,913;-72,726;398,104.06900000
18,022.00000000;0.00000000;0.00000000;-6,196;-2,871;66,916;-72,723;398,126.12400000
18,023.00000000;0.00000000;0.00000000;-6,189;-2,864;66,921;-72,720;398,148.77800000
18,024.00000000;0.00000000;0.00000000;-6,182;-2,858;66,927;-72,719;398,170.83600000
18,025.00000000;0.00000000;0.00000000;-6,176;-2,851;66,932;-72,719;398,192.73600000
18,026.00000000;0.00000000;0.00000000;-6,169;-2,846;66,937;-72,721;398,216.99400000
18,027.00000000;0.00000000;0.00000000;-6,164;-2,840;66,942;-72,724;398,241.38900000
18,028.00000000;0.00000000;0.00000000;-6,157;-2,833;66,944;-72,726;398,264.94400000
18,029.00000000;0.00000000;0.00000000;-6,151;-2,827;66,946;-72,727;398,286.71200000
18,030.00000000;0.00000000;0.00000000;-6,144;-2,820;66,949;-72,727;398,308.37600000
18,031.00000000;0.00000000;0.00000000;-6,138;-2,813;66,951;-72,727;398,331.41100000
18,032.00000000;0.00000000;0.00000000;-6,131;-2,807;66,953;-72,727;398,352.88100000
18,033.00000000;0.00000000;0.00000000;-6,124;-2,800;66,955;-72,727;398,374.60900000
18,034.00000000;0.00000000;0.00000000;-6,118;-2,792;66,958;-72,727;398,397.27200000
18,035.00000000;0.00000000;0.00000000;-6,111;-2,786;66,961;-72,727;398,419.12000000
18,036.00000000;0.00000000;0.00000000;-6,105;-2,779;66,965;-72,728;398,440.55400000
18,037.00000000;0.00000000;0.00000000;-6,098;-2,772;66,971;-72,730;398,463.74400000
18,038.00000000;0.00000000;0.00000000;-6,092;-2,765;66,975;-72,731;398,485.94900000
18,039.00000000;0.00000000;0.00000000;-6,084;-2,758;66,981;-72,733;398,508.35100000
18,040.00000000;0.00000000;0.00000000;-6,076;-2,751;66,986;-72,734;398,531.37300000
18,041.00000000;0.00000000;0.00000000;-6,069;-2,745;66,990;-72,736;398,554.24100000
18,042.00000000;0.00000000;0.00000000;-6,063;-2,739;66,994;-72,737;398,576.50400000
18,043.00000000;0.00000000;0.00000000;-6,057;-2,733;66,998;-72,739;398,599.14700000
18,044.00000000;0.00000000;0.00000000;-6,051;-2,727;67,003;-72,741;398,620.86900000
18,045.00000000;0.00000000;0.00000000;-6,044;-2,721;67,008;-72,744;398,642.65100000
18,046.00000000;0.00000000;0.00000000;-6,037;-2,715;67,013;-72,746;398,665.57900000
18,047.00000000;0.00000000;0.00000000;-6,033;-2,709;67,016;-72,749;398,687.69400000
18,048.00000000;0.00000000;0.00000000;-6,026;-2,703;67,021;-72,751;398,709.83900000
18,049.00000000;0.00000000;0.00000000;-6,020;-2,697;67,024;-72,753;398,732.48400000
18,050.00000000;0.00000000;0.00000000;-6,014;-2,691;67,027;-72,754;398,754.12000000
18,051.00000000;0.00000000;0.00000000;-6,008;-2,685;67,031;-72,755;398,776.42500000
18,052.00000000;0.00000000;0.00000000;-6,001;-2,678;67,036;-72,756;398,799.09500000
