counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
5,291.00000000;0.00000000;0.00000000;24,969;25,125;-89,877;122,300;119,458.38300000
5,292.00000000;0.00000000;0.00000000;24,972;25,126;-89,876;122,300;119,480.94900000
5,293.00000000;0.00000000;0.00000000;24,976;25,127;-89,876;122,299;119,505.39700000
5,294.00000000;0.00000000;0.00000000;24,978;25,128;-89,876;122,299;119,528.01800000
5,295.00000000;0.00000000;0.00000000;24,982;25,130;-89,876;122,299;119,551.42200000
5,296.00000000;0.00000000;0.00000000;24,984;25,133;-89,876;122,299;119,574.17100000
5,297.00000000;0.00000000;0.00000000;24,988;25,134;-89,878;122,299;119,596.86400000
5,298.00000000;0.00000000;0.00000000;24,991;25,137;-89,878;122,298;119,620.12600000
5,299.00000000;0.00000000;0.00000000;24,993;25,138;-89,878;122,297;119,642.01900000
5,300.00000000;0.00000000;0.00000000;24,995;25,140;-89,878;122,297;119,664.33300000
5,301.00000000;0.00000000;0.00000000;24,998;25,143;-89,878;122,296;119,686.86800000
5,302.00000000;0.00000000;0.00000000;25,000;25,146;-89,878;122,296;119,708.67400000
5,303.00000000;0.00000000;0.00000000;25,003;25,148;-89,878;122,298;119,730.71100000
5,304.00000000;0.00000000;0.00000000;25,005;25,150;-89,878;122,298;119,753.32400000
5,305.00000000;0.00000000;0.00000000;25,007;25,153;-89,876;122,298;119,775.30200000
5,306.00000000;0.00000000;0.00000000;25,010;25,155;-89,876;122,298;119,797.25200000
5,307.00000000;0.00000000;0.00000000;25,013;25,158;-89,876;122,298;119,820.02100000
5,308.00000000;0.00000000;0.00000000;25,015;25,159;-89,876;122,298;119,841.98500000
5,309.00000000;0.00000000;0.00000000;25,017;25,163;-89,878;122,298;119,864.24100000
5,310.00000000;0.00000000;0.00000000;25,019;25,165;-89,879;122,296;119,886.91700000
5,311.00000000;0.00000000;0.00000000;25,022;25,167;-89,879;122,295;119,908.95800000
5,312.00000000;0.00000000;0.00000000;25,023;25,169;-89,879;122,295;119,930.98500000
5,313.00000000;0.00000000;0.00000000;25,026;25,172;-89,879;122,295;119,953.64700000
5,314.00000000;0.00000000;0.00000000;25,028;25,175;-89,879;122,295;119,975.69800000
5,315.00000000;0.00000000;0.00000000;25,030;25,175;-89,879;122,295;119,997.78900000
5,316.00000000;0.00000000;0.00000000;25,032;25,176;-89,879;122,295;120,020.31600000
5,317.00000000;0.00000000;0.00000000;25,034;25,177;-89,879;122,295;120,042.37500000
5,318.00000000;0.00000000;0.00000000;25,035;25,179;-89,879;122,295;120,064.57100000
5,319.00000000;0.00000000;0.00000000;25,035;25,180;-89,879;122,295;120,087.10100000
5,320.00000000;0.00000000;0.00000000;25,037;25,180;-89,879;122,295;120,108.96500000
5,321.00000000;0.00000000;0.00000000;25,038;25,180;-89,879;122,295;120,130.85100000
5,322.00000000;0.00000000;0.00000000;25,039;25,180;-89,879;122,295;120,153.91500000
5,323.00000000;0.00000000;0.00000000;25,039;25,180;-89,879;122,295;120,175.88600000
5,324.00000000;0.00000000;0.00000000;25,040;25,180;-89,879;122,295;120,197.87700000
5,325.00000000;0.00000000;0.00000000;25,040;25,180;-89,879;122,295;120,220.38200000
5,326.00000000;0.00000000;0.00000000;25,041;25,181;-89,879;122,295;120,242.46700000
5,327.00000000;0.00000000;0.00000000;25,041;25,181;-89,879;122,295;120,264.72900000
5,328.00000000;0.00000000;0.00000000;25,041;25,181;-89,879;122,295;120,287.36300000
5,329.00000000;0.00000000;0.00000000;25,042;25,181;-89,879;122,295;120,309.36300000
5,330.00000000;0.00000000;0.00000000;25,042;25,181;-89,879;122,295;120,332.01500000
5,331.00000000;0.00000000;0.00000000;25,042;25,182;-89,879;122,295;120,354.15300000
5,332.00000000;0.00000000;0.00000000;25,042;25,182;-89,879;122,295;120,376.27200000
5,333.00000000;0.00000000;0.00000000;25,042;25,180;-89,879;122,295;120,398.32500000
5,334.00000000;0.00000000;0.00000000;25,042;25,180;-89,877;122,295;120,420.87200000
5,335.00000000;0.00000000;0.00000000;25,040;25,180;-89,877;122,295;120,443.05000000
5,336.00000000;0.00000000;0.00000000;25,039;25,179;-89,877;122,295;120,465.12300000
5,337.00000000;0.00000000;0.00000000;25,038;25,179;-89,876;122,295;120,487.44200000
5,338.00000000;0.00000000;0.00000000;25,037;25,179;-89,876;122,297;120,509.51400000
5,339.00000000;0.00000000;0.00000000;25,036;25,179;-89,875;122,297;120,531.21200000
5,340.00000000;0.00000000;0.00000000;25,035;25,178;-89,875;122,297;120,555.00800000
5,341.00000000;0.00000000;0.00000000;25,034;25,178;-89,875;122,297;120,576.20000000
5,342.00000000;0.00000000;0.00000000;25,033;25,177;-89,875;122,297;120,598.02000000
5,343.00000000;0.00000000;0.00000000;25,033;25,177;-89,875;122,297;120,620.70200000
5,344.00000000;0.00000000;0.00000000;25,033;25,177;-89,875;122,297;120,642.64800000
5,345.00000000;0.00000000;0.00000000;25,033;25,177;-89,875;122,297;120,664.75500000
5,346.00000000;0.00000000;0.00000000;25,033;25,177;-89,875;122,297;120,687.75500000
5,347.00000000;0.00000000;0.00000000;25,033;25,177;-89,875;122,297;120,711.49900000
5,348.00000000;0.00000000;0.00000000;25,033;25,177;-89,875;122,297;120,734.78000000
5,349.00000000;0.00000000;0.00000000;25,033;25,177;-89,877;122,297;120,757.16400000
5,350.00000000;0.00000000;0.00000000;25,035;25,179;-89,877;122,297;120,779.53800000
5,351.00000000;0.00000000;0.00000000;25,037;25,180;-89,877;122,297;120,802.51400000
5,352.00000000;0.00000000;0.00000000;25,038;25,181;-89,878;122,297;120,824.43500000
5,353.00000000;0.00000000;0.00000000;25,040;25,184;-89,878;122,295;120,846.72900000
5,354.00000000;0.00000000;0.00000000;25,042;25,185;-89,878;122,295;120,870.52900000
5,355.00000000;0.00000000;0.00000000;25,045;25,186;-89,878;122,295;120,893.19000000
5,356.00000000;0.00000000;0.00000000;25,048;25,188;-89,878;122,294;120,915.10600000
5,357.00000000;0.00000000;0.00000000;25,051;25,190;-89,878;122,293;120,938.00300000
5,358.00000000;0.00000000;0.00000000;25,054;25,192;-89,878;122,293;120,959.98800000
5,359.00000000;0.00000000;0.00000000;25,058;25,195;-89,878;122,292;120,981.87100000
5,360.00000000;0.00000000;0.00000000;25,061;25,199;-89,878;122,292;121,004.56900000
5,361.00000000;0.00000000;0.00000000;25,067;25,203;-89,878;122,291;121,026.90700000
5,362.00000000;0.00000000;0.00000000;25,071;25,208;-89,879;122,291;121,048.81300000
5,363.00000000;0.00000000;0.00000000;25,077;25,213;-89,880;122,290;121,071.42300000
5,364.00000000;0.00000000;0.00000000;25,082;25,218;-89,880;122,289;121,093.29700000
5,365.00000000;0.00000000;0.00000000;25,088;25,222;-89,881;122,287;121,115.53700000
5,366.00000000;0.00000000;0.00000000;25,094;25,227;-89,882;122,286;121,138.10600000
5,367.00000000;0.00000000;0.00000000;25,101;25,232;-89,882;122,284;121,161.24200000
5,368.00000000;0.00000000;0.00000000;25,107;25,239;-89,882;122,284;121,187.68900000
5,369.00000000;0.00000000;0.00000000;25,115;25,245;-89,883;122,283;121,210.47300000
5,370.00000000;0.00000000;0.00000000;25,121;25,251;-89,883;122,283;121,232.21800000
5,371.00000000;0.00000000;0.00000000;25,129;25,252;-89,883;122,283;121,254.88100000
5,372.00000000;0.00000000;0.00000000;25,136;25,259;-89,883;122,283;121,276.89600000
5,373.00000000;0.00000000;0.00000000;25,143;25,266;-89,883;122,283;121,300.47400000
5,374.00000000;0.00000000;0.00000000;25,151;25,274;-89,884;122,283;121,325.11200000
5,375.00000000;0.00000000;0.00000000;25,158;25,281;-89,884;122,283;121,347.20500000
5,376.00000000;0.00000000;0.00000000;25,165;25,287;-89,885;122,283;121,370.87100000
5,377.00000000;0.00000000;0.00000000;25,171;25,294;-89,885;122,282;121,393.12700000
5,378.00000000;0.00000000;0.00000000;25,178;25,299;-89,885;122,282;121,415.33200000
5,379.00000000;0.00000000;0.00000000;25,182;25,305;-89,885;122,282;121,438.11900000
5,380.00000000;0.00000000;0.00000000;25,188;25,311;-89,886;122,282;121,460.09800000
5,381.00000000;0.00000000;0.00000000;25,194;25,316;-89,887;122,282;121,482.35300000
5,382.00000000;0.00000000;0.00000000;25,199;25,322;-89,887;122,282;121,505.23500000
5,383.00000000;0.00000000;0.00000000;25,205;25,328;-89,887;122,281;121,527.27700000
5,384.00000000;0.00000000;0.00000000;25,209;25,332;-89,887;122,281;121,549.38500000
5,385.00000000;0.00000000;0.00000000;25,213;25,335;-89,887;122,280;121,571.90900000
5,386.00000000;0.00000000;0.00000000;25,217;25,340;-89,887;122,279;121,594.15200000
5,387.00000000;0.00000000;0.00000000;25,222;25,344;-89,888;122,279;121,615.96800000
5,388.00000000;0.00000000;0.00000000;25,226;25,348;-89,889;122,278;121,638.62700000
5,389.00000000;0.00000000;0.00000000;25,230;25,352;-89,890;122,276;121,660.73400000
5,390.00000000;0.00000000;0.00000000;25,234;25,355;-89,891;122,275;121,683.25500000
5,391.00000000;0.00000000;0.00000000;25,236;25,358;-89,891;122,275;121,705.51100000
5,392.00000000;0.00000000;0.00000000;25,239;25,359;-89,892;122,274;121,728.90200000
5,393.00000000;0.00000000;0.00000000;25,241;25,362;-89,893;122,274;121,755.15200000
5,394.00000000;0.00000000;0.00000000;25,242;25,363;-89,893;122,276;121,778.45000000
5,395.00000000;0.00000000;0.00000000;25,244;25,364;-89,893;122,277;121,800.82400000
5,396.00000000;0.00000000;0.00000000;25,244;25,365;-89,893;122,277;121,823.27700000
5,397.00000000;0.00000000;0.00000000;25,244;25,365;-89,893;122,277;121,844.65700000
5,398.00000000;0.00000000;0.00000000;25,244;25,365;-89,893;122,277;121,866.17800000
5,399.00000000;0.00000000;0.00000000;25,244;25,365;-89,891;122,277;121,888.92100000
5,400.00000000;0.00000000;0.00000000;25,242;25,363;-89,890;122,277;121,910.96100000
5,401.00000000;0.00000000;0.00000000;25,241;25,362;-89,890;122,277;121,932.84800000
5,402.00000000;0.00000000;0.00000000;25,240;25,360;-89,890;122,277;121,955.75800000
5,403.00000000;0.00000000;0.00000000;25,238;25,359;-89,890;122,277;121,977.75400000
5,404.00000000;0.00000000;0.00000000;25,236;25,357;-89,890;122,277;122,000.48800000
5,405.00000000;0.00000000;0.00000000;25,235;25,355;-89,890;122,277;122,023.47000000
5,406.00000000;0.00000000;0.00000000;25,233;25,354;-89,890;122,275;122,049.21200000
5,407.00000000;0.00000000;0.00000000;25,232;25,351;-89,890;122,273;122,072.67600000
5,408.00000000;0.00000000;0.00000000;25,231;25,351;-89,892;122,271;122,094.24400000
5,409.00000000;0.00000000;0.00000000;25,230;25,350;-89,892;122,270;122,116.46800000
5,410.00000000;0.00000000;0.00000000;25,229;25,348;-89,893;122,269;122,139.07500000
5,411.00000000;0.00000000;0.00000000;25,228;25,348;-89,893;122,269;122,162.14900000
5,412.00000000;0.00000000;0.00000000;25,228;25,347;-89,893;122,269;122,183.45200000
5,413.00000000;0.00000000;0.00000000;25,228;25,347;-89,893;122,269;122,205.71400000
5,414.00000000;0.00000000;0.00000000;25,228;25,347;-89,893;122,269;122,227.67200000
5,415.00000000;0.00000000;0.00000000;25,228;25,347;-89,893;122,269;122,249.68600000
5,416.00000000;0.00000000;0.00000000;25,228;25,347;-89,891;122,269;122,272.38900000
5,417.00000000;0.00000000;0.00000000;25,230;25,349;-89,891;122,267;122,294.45500000
5,418.00000000;0.00000000;0.00000000;25,232;25,350;-89,890;122,266;122,316.43800000
5,419.00000000;0.00000000;0.00000000;25,234;25,352;-89,890;122,266;122,339.34800000
5,420.00000000;0.00000000;0.00000000;25,237;25,355;-89,890;122,266;122,361.26900000
5,421.00000000;0.00000000;0.00000000;25,240;25,358;-89,890;122,265;122,383.46500000
5,422.00000000;0.00000000;0.00000000;25,243;25,361;-89,889;122,264;122,406.00500000
5,423.00000000;0.00000000;0.00000000;25,247;25,365;-89,889;122,264;122,428.05500000
5,424.00000000;0.00000000;0.00000000;25,251;25,369;-89,889;122,263;122,450.26600000
5,425.00000000;0.00000000;0.00000000;25,255;25,373;-89,889;122,263;122,472.74900000
5,426.00000000;0.00000000;0.00000000;25,260;25,375;-89,889;122,262;122,494.85900000
5,427.00000000;0.00000000;0.00000000;25,264;25,380;-89,889;122,262;122,517.07100000
5,428.00000000;0.00000000;0.00000000;25,268;25,384;-89,889;122,262;122,539.37900000
5,429.00000000;0.00000000;0.00000000;25,273;25,389;-89,891;122,264;122,561.78900000
5,430.00000000;0.00000000;0.00000000;25,278;25,393;-89,891;122,264;122,584.55100000
5,431.00000000;0.00000000;0.00000000;25,282;25,397;-89,891;122,264;122,606.20400000
5,432.00000000;0.00000000;0.00000000;25,287;25,402;-89,891;122,264;122,628.14300000
5,433.00000000;0.00000000;0.00000000;25,291;25,406;-89,891;122,264;122,650.01700000
5,434.00000000;0.00000000;0.00000000;25,297;25,411;-89,891;122,264;122,673.29700000
5,435.00000000;0.00000000;0.00000000;25,301;25,414;-89,892;122,264;122,695.11600000
5,436.00000000;0.00000000;0.00000000;25,307;25,418;-89,893;122,261;122,716.73300000
5,437.00000000;0.00000000;0.00000000;25,311;25,421;-89,894;122,260;122,740.04900000
5,438.00000000;0.00000000;0.00000000;25,314;25,425;-89,895;122,259;122,761.88200000
5,439.00000000;0.00000000;0.00000000;25,321;25,430;-89,897;122,259;122,783.78900000
5,440.00000000;0.00000000;0.00000000;25,326;25,435;-89,897;122,258;122,806.39300000
5,441.00000000;0.00000000;0.00000000;25,332;25,440;-89,897;122,258;122,828.31400000
5,442.00000000;0.00000000;0.00000000;25,338;25,446;-89,897;122,258;122,850.35200000
5,443.00000000;0.00000000;0.00000000;25,344;25,452;-89,897;122,258;122,873.56800000
5,444.00000000;0.00000000;0.00000000;25,351;25,457;-89,897;122,258;122,896.35500000
5,445.00000000;0.00000000;0.00000000;25,357;25,464;-89,897;122,258;122,919.86200000
5,446.00000000;0.00000000;0.00000000;25,363;25,469;-89,897;122,258;122,941.58800000
5,447.00000000;0.00000000;0.00000000;25,370;25,474;-89,898;122,258;122,963.56300000
5,448.00000000;0.00000000;0.00000000;25,375;25,480;-89,901;122,258;122,985.12700000
5,449.00000000;0.00000000;0.00000000;25,380;25,484;-89,905;122,258;123,006.70000000
5,450.00000000;0.00000000;0.00000000;25,386;25,490;-89,909;122,260;123,028.46300000
5,451.00000000;0.00000000;0.00000000;25,390;25,495;-89,910;122,261;123,050.58900000
5,452.00000000;0.00000000;0.00000000;25,396;25,501;-89,913;122,261;123,073.35400000
5,453.00000000;0.00000000;0.00000000;25,402;25,505;-89,916;122,261;123,095.78000000
5,454.00000000;0.00000000;0.00000000;25,408;25,511;-89,920;122,261;123,118.69000000
5,455.00000000;0.00000000;0.00000000;25,413;25,513;-89,923;122,261;123,140.70900000
5,456.00000000;0.00000000;0.00000000;25,420;25,519;-89,926;122,261;123,162.66200000
5,457.00000000;0.00000000;0.00000000;25,425;25,524;-89,929;122,262;123,184.48300000
5,458.00000000;0.00000000;0.00000000;25,431;25,530;-89,930;122,264;123,207.02000000
5,459.00000000;0.00000000;0.00000000;25,436;25,535;-89,932;122,265;123,229.17100000
5,460.00000000;0.00000000;0.00000000;25,441;25,540;-89,933;122,267;123,251.13800000
5,461.00000000;0.00000000;0.00000000;25,447;25,546;-89,934;122,271;123,273.86000000
5,462.00000000;0.00000000;0.00000000;25,452;25,549;-89,935;122,273;123,295.82100000
5,463.00000000;0.00000000;0.00000000;25,457;25,555;-89,935;122,276;123,317.88400000
5,464.00000000;0.00000000;0.00000000;25,462;25,560;-89,935;122,278;123,340.25100000
5,465.00000000;0.00000000;0.00000000;25,467;25,566;-89,935;122,279;123,362.35800000
5,466.00000000;0.00000000;0.00000000;25,472;25,567;-89,933;122,280;123,384.15700000
5,467.00000000;0.00000000;0.00000000;25,477;25,574;-89,932;122,280;123,406.86200000
5,468.00000000;0.00000000;0.00000000;25,482;25,579;-89,932;122,279;123,428.79300000
5,469.00000000;0.00000000;0.00000000;25,486;25,585;-89,931;122,277;123,450.82300000
5,470.00000000;0.00000000;0.00000000;25,493;25,591;-89,933;122,276;123,473.70700000
5,471.00000000;0.00000000;0.00000000;25,497;25,597;-89,934;122,275;123,495.56500000
5,472.00000000;0.00000000;0.00000000;25,504;25,603;-89,936;122,275;123,517.49100000
5,473.00000000;0.00000000;0.00000000;25,509;25,610;-89,933;122,274;123,540.57600000
5,474.00000000;0.00000000;0.00000000;25,515;25,616;-89,932;122,274;123,562.52600000
5,475.00000000;0.00000000;0.00000000;25,518;25,622;-89,932;122,274;123,584.53800000
5,476.00000000;0.00000000;0.00000000;25,524;25,629;-89,931;122,274;123,607.14900000
5,477.00000000;0.00000000;0.00000000;25,529;25,635;-89,930;122,274;123,629.37700000
5,478.00000000;0.00000000;0.00000000;25,535;25,641;-89,930;122,274;123,651.45700000
5,479.00000000;0.00000000;0.00000000;25,540;25,646;-89,930;122,276;123,674.02900000
5,480.00000000;0.00000000;0.00000000;25,546;25,653;-89,930;122,277;123,696.19500000
5,481.00000000;0.00000000;0.00000000;25,550;25,657;-89,929;122,277;123,717.91600000
5,482.00000000;0.00000000;0.00000000;25,555;25,662;-89,929;122,278;123,740.73400000
5,483.00000000;0.00000000;0.00000000;25,559;25,666;-89,929;122,278;123,762.79500000
5,484.00000000;0.00000000;0.00000000;25,564;25,670;-89,929;122,278;123,784.55100000
5,485.00000000;0.00000000;0.00000000;25,566;25,675;-89,929;122,278;123,807.26400000
5,486.00000000;0.00000000;0.00000000;25,569;25,677;-89,931;122,279;123,829.63800000
5,487.00000000;0.00000000;0.00000000;25,571;25,679;-89,931;122,280;123,852.21900000
5,488.00000000;0.00000000;0.00000000;25,571;25,680;-89,931;122,281;123,874.83000000
5,489.00000000;0.00000000;0.00000000;25,571;25,680;-89,931;122,281;123,897.41600000
5,490.00000000;0.00000000;0.00000000;25,571;25,680;-89,931;122,282;123,918.46400000
5,491.00000000;0.00000000;0.00000000;25,569;25,677;-89,931;122,283;123,940.89300000
5,492.00000000;0.00000000;0.00000000;25,565;25,675;-89,931;122,284;123,962.72500000
5,493.00000000;0.00000000;0.00000000;25,561;25,671;-89,931;122,285;123,984.77800000
5,494.00000000;0.00000000;0.00000000;25,556;25,666;-89,933;122,287;124,007.50300000
5,495.00000000;0.00000000;0.00000000;25,551;25,662;-89,934;122,289;124,029.58700000
5,496.00000000;0.00000000;0.00000000;25,546;25,661;-89,937;122,290;124,051.58800000
5,497.00000000;0.00000000;0.00000000;25,540;25,657;-89,938;122,291;124,074.24500000
5,498.00000000;0.00000000;0.00000000;25,533;25,649;-89,941;122,293;124,096.40200000
5,499.00000000;0.00000000;0.00000000;25,526;25,642;-89,944;122,296;124,118.39800000
5,500.00000000;0.00000000;0.00000000;25,518;25,638;-89,946;122,298;124,141.15800000
5,501.00000000;0.00000000;0.00000000;25,512;25,637;-89,948;122,298;124,163.04400000
5,502.00000000;0.00000000;0.00000000;25,505;25,632;-89,950;122,300;124,184.82800000
5,503.00000000;0.00000000;0.00000000;25,496;25,623;-89,952;122,304;124,207.99000000
5,504.00000000;0.00000000;0.00000000;25,488;25,615;-89,955;122,306;124,229.87900000
5,505.00000000;0.00000000;0.00000000;25,480;25,608;-89,957;122,308;124,251.63100000
5,506.00000000;0.00000000;0.00000000;25,471;25,599;-89,961;122,309;124,274.34500000
5,507.00000000;0.00000000;0.00000000;25,463;25,592;-89,965;122,310;124,296.67000000
5,508.00000000;0.00000000;0.00000000;25,455;25,584;-89,967;122,313;124,318.81200000
5,509.00000000;0.00000000;0.00000000;25,447;25,578;-89,968;122,315;124,341.38400000
5,510.00000000;0.00000000;0.00000000;25,439;25,569;-89,968;122,316;124,363.33000000
5,511.00000000;0.00000000;0.00000000;25,430;25,561;-89,969;122,318;124,385.67000000
5,512.00000000;0.00000000;0.00000000;25,421;25,554;-89,969;122,320;124,408.31500000
5,513.00000000;0.00000000;0.00000000;25,413;25,546;-89,969;122,323;124,430.21200000
5,514.00000000;0.00000000;0.00000000;25,405;25,538;-89,966;122,325;124,452.12400000
5,515.00000000;0.00000000;0.00000000;25,397;25,531;-89,964;122,328;124,474.64700000
5,516.00000000;0.00000000;0.00000000;25,388;25,524;-89,961;122,331;124,497.39400000
