counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
20,233.00000000;0.00000000;0.00000000;84,780;85,346;240,078;-134,457;449,283.51000000
20,234.00000000;0.00000000;0.00000000;84,777;85,343;240,085;-134,462;449,305.06400000
20,235.00000000;0.00000000;0.00000000;84,774;85,341;240,093;-134,467;449,326.87200000
20,236.00000000;0.00000000;0.00000000;84,770;85,338;240,101;-134,474;449,349.18000000
20,237.00000000;0.00000000;0.00000000;84,765;85,335;240,112;-134,483;449,374.45000000
20,238.00000000;0.00000000;0.00000000;84,762;85,332;240,118;-134,488;449,396.07500000
20,239.00000000;0.00000000;0.00000000;84,761;85,332;240,125;-134,490;449,418.17000000
20,240.00000000;0.00000000;0.00000000;84,758;85,330;240,123;-134,493;449,439.49000000
20,241.00000000;0.00000000;0.00000000;84,755;85,329;240,129;-134,494;449,460.45100000
20,242.00000000;0.00000000;0.00000000;84,754;85,328;240,137;-134,494;449,482.93700000
20,243.00000000;0.00000000;0.00000000;84,752;85,327;240,145;-134,497;449,504.57500000
20,244.00000000;0.00000000;0.00000000;84,752;85,327;240,151;-134,500;449,525.08900000
20,245.00000000;0.00000000;0.00000000;84,751;85,326;240,159;-134,504;449,550.78600000
20,246.00000000;0.00000000;0.00000000;84,750;85,326;240,165;-134,508;449,571.79800000
20,247.00000000;0.00000000;0.00000000;84,750;85,326;240,171;-134,512;449,592.60100000
20,248.00000000;0.00000000;0.00000000;84,752;85,328;240,179;-134,516;449,618.25500000
20,249.00000000;0.00000000;0.00000000;84,753;85,330;240,186;-134,518;449,639.25400000
20,250.00000000;0.00000000;0.00000000;84,755;85,332;240,193;-134,520;449,661.15600000
20,251.00000000;0.00000000;0.00000000;84,758;85,335;240,201;-134,522;449,684.04700000
20,252.00000000;0.00000000;0.00000000;84,760;85,338;240,208;-134,523;449,705.41500000
20,253.00000000;0.00000000;0.00000000;84,764;85,342;240,214;-134,525;449,727.20600000
20,254.00000000;0.00000000;0.00000000;84,768;85,346;240,220;-134,528;449,750.43700000
20,255.00000000;0.00000000;0.00000000;84,772;85,350;240,225;-134,530;449,772.33500000
20,256.00000000;0.00000000;0.00000000;84,779;85,356;240,232;-134,534;449,794.81000000
20,257.00000000;0.00000000;0.00000000;84,786;85,364;240,239;-134,537;449,818.06800000
20,258.00000000;0.00000000;0.00000000;84,791;85,371;240,246;-134,541;449,840.27400000
20,259.00000000;0.00000000;0.00000000;84,799;85,376;240,255;-134,544;449,864.81600000
20,260.00000000;0.00000000;0.00000000;84,806;85,378;240,263;-134,546;449,886.11000000
20,261.00000000;0.00000000;0.00000000;84,814;85,387;240,271;-134,551;449,908.26000000
20,262.00000000;0.00000000;0.00000000;84,821;85,395;240,279;-134,554;449,930.05000000
20,263.00000000;0.00000000;0.00000000;84,830;85,404;240,287;-134,558;449,952.67700000
20,264.00000000;0.00000000;0.00000000;84,838;85,412;240,293;-134,563;449,974.94600000
20,265.00000000;0.00000000;0.00000000;84,846;85,420;240,300;-134,567;449,996.74900000
20,266.00000000;0.00000000;0.00000000;84,855;85,429;240,307;-134,573;450,019.35500000
20,267.00000000;0.00000000;0.00000000;84,864;85,438;240,315;-134,579;450,041.14300000
20,268.00000000;0.00000000;0.00000000;84,872;85,447;240,324;-134,586;450,062.92700000
20,269.00000000;0.00000000;0.00000000;84,880;85,456;240,334;-134,592;450,085.55400000
20,270.00000000;0.00000000;0.00000000;84,890;85,465;240,344;-134,598;450,107.86600000
20,271.00000000;0.00000000;0.00000000;84,899;85,473;240,353;-134,603;450,129.89000000
20,272.00000000;0.00000000;0.00000000;84,907;85,482;240,362;-134,610;450,152.67900000
20,273.00000000;0.00000000;0.00000000;84,916;85,492;240,373;-134,616;450,174.66900000
20,274.00000000;0.00000000;0.00000000;84,924;85,500;240,383;-134,622;450,196.54800000
20,275.00000000;0.00000000;0.00000000;84,933;85,509;240,396;-134,630;450,219.09800000
20,276.00000000;0.00000000;0.00000000;84,941;85,519;240,408;-134,636;450,243.12900000
20,277.00000000;0.00000000;0.00000000;84,950;85,526;240,418;-134,641;450,269.05400000
20,278.00000000;0.00000000;0.00000000;84,958;85,534;240,423;-134,649;450,290.79500000
20,279.00000000;0.00000000;0.00000000;84,964;85,543;240,428;-134,655;450,313.90000000
20,280.00000000;0.00000000;0.00000000;84,971;85,549;240,430;-134,660;450,336.24700000
20,281.00000000;0.00000000;0.00000000;84,978;85,556;240,432;-134,663;450,357.54300000
20,282.00000000;0.00000000;0.00000000;84,985;85,565;240,436;-134,666;450,379.18600000
20,283.00000000;0.00000000;0.00000000;84,992;85,571;240,441;-134,667;450,401.82600000
20,284.00000000;0.00000000;0.00000000;85,000;85,580;240,448;-134,671;450,425.71400000
20,285.00000000;0.00000000;0.00000000;85,008;85,588;240,457;-134,676;450,450.64300000
20,286.00000000;0.00000000;0.00000000;85,015;85,596;240,467;-134,682;450,472.72900000
20,287.00000000;0.00000000;0.00000000;85,023;85,604;240,478;-134,689;450,494.31000000
20,288.00000000;0.00000000;0.00000000;85,031;85,612;240,489;-134,696;450,516.48000000
20,289.00000000;0.00000000;0.00000000;85,038;85,620;240,498;-134,704;450,538.65700000
20,290.00000000;0.00000000;0.00000000;85,047;85,629;240,510;-134,715;450,564.55800000
20,291.00000000;0.00000000;0.00000000;85,054;85,637;240,522;-134,723;450,586.83300000
20,292.00000000;0.00000000;0.00000000;85,062;85,645;240,534;-134,730;450,608.64600000
20,293.00000000;0.00000000;0.00000000;85,068;85,651;240,543;-134,736;450,630.78800000
20,294.00000000;0.00000000;0.00000000;85,075;85,658;240,548;-134,742;450,653.14900000
20,295.00000000;0.00000000;0.00000000;85,080;85,664;240,551;-134,745;450,675.41600000
20,296.00000000;0.00000000;0.00000000;85,086;85,671;240,551;-134,747;450,696.93200000
20,297.00000000;0.00000000;0.00000000;85,094;85,678;240,551;-134,747;450,720.03200000
20,298.00000000;0.00000000;0.00000000;85,101;85,684;240,551;-134,748;450,744.24200000
20,299.00000000;0.00000000;0.00000000;85,106;85,691;240,552;-134,749;450,766.82800000
20,300.00000000;0.00000000;0.00000000;85,113;85,695;240,553;-134,751;450,788.95200000
20,301.00000000;0.00000000;0.00000000;85,116;85,700;240,554;-134,753;450,811.38200000
20,302.00000000;0.00000000;0.00000000;85,120;85,705;240,555;-134,755;450,835.47700000
20,303.00000000;0.00000000;0.00000000;85,124;85,709;240,555;-134,755;450,858.10800000
20,304.00000000;0.00000000;0.00000000;85,129;85,713;240,556;-134,756;450,882.50300000
20,305.00000000;0.00000000;0.00000000;85,133;85,718;240,559;-134,758;450,908.61800000
20,306.00000000;0.00000000;0.00000000;85,136;85,721;240,563;-134,760;450,930.69700000
20,307.00000000;0.00000000;0.00000000;85,141;85,725;240,569;-134,764;450,953.22800000
20,308.00000000;0.00000000;0.00000000;85,144;85,728;240,577;-134,769;450,975.51200000
20,309.00000000;0.00000000;0.00000000;85,147;85,732;240,586;-134,776;450,997.77600000
20,310.00000000;0.00000000;0.00000000;85,150;85,735;240,595;-134,784;451,019.84200000
20,311.00000000;0.00000000;0.00000000;85,154;85,737;240,604;-134,794;451,043.62900000
20,312.00000000;0.00000000;0.00000000;85,156;85,740;240,611;-134,804;451,064.84200000
20,313.00000000;0.00000000;0.00000000;85,155;85,742;240,613;-134,816;451,086.59900000
20,314.00000000;0.00000000;0.00000000;85,158;85,744;240,622;-134,826;451,108.29200000
20,315.00000000;0.00000000;0.00000000;85,159;85,745;240,630;-134,834;451,129.78300000
20,316.00000000;0.00000000;0.00000000;85,162;85,747;240,637;-134,840;451,152.54200000
20,317.00000000;0.00000000;0.00000000;85,164;85,748;240,642;-134,843;451,174.15700000
20,318.00000000;0.00000000;0.00000000;85,165;85,749;240,644;-134,848;451,195.25700000
20,319.00000000;0.00000000;0.00000000;85,165;85,750;240,644;-134,853;451,217.65600000
20,320.00000000;0.00000000;0.00000000;85,165;85,751;240,645;-134,859;451,238.49300000
20,321.00000000;0.00000000;0.00000000;85,166;85,753;240,647;-134,863;451,258.62200000
20,322.00000000;0.00000000;0.00000000;85,168;85,754;240,652;-134,866;451,280.18300000
20,323.00000000;0.00000000;0.00000000;85,171;85,757;240,660;-134,868;451,303.65900000
20,324.00000000;0.00000000;0.00000000;85,174;85,760;240,670;-134,871;451,325.69800000
20,325.00000000;0.00000000;0.00000000;85,177;85,764;240,680;-134,872;451,348.12500000
20,326.00000000;0.00000000;0.00000000;85,182;85,768;240,689;-134,875;451,370.73100000
20,327.00000000;0.00000000;0.00000000;85,185;85,771;240,696;-134,880;451,392.83400000
20,328.00000000;0.00000000;0.00000000;85,187;85,774;240,700;-134,887;451,414.12800000
20,329.00000000;0.00000000;0.00000000;85,191;85,778;240,705;-134,894;451,437.28300000
20,330.00000000;0.00000000;0.00000000;85,194;85,782;240,711;-134,901;451,459.76900000
20,331.00000000;0.00000000;0.00000000;85,199;85,786;240,719;-134,908;451,485.24800000
20,332.00000000;0.00000000;0.00000000;85,205;85,791;240,727;-134,913;451,510.51100000
20,333.00000000;0.00000000;0.00000000;85,208;85,796;240,735;-134,917;451,533.01900000
20,334.00000000;0.00000000;0.00000000;85,212;85,801;240,742;-134,921;451,553.78000000
20,335.00000000;0.00000000;0.00000000;85,215;85,804;240,748;-134,928;451,575.52200000
20,336.00000000;0.00000000;0.00000000;85,219;85,807;240,751;-134,935;451,597.31400000
20,337.00000000;0.00000000;0.00000000;85,222;85,810;240,753;-134,942;451,619.88900000
20,338.00000000;0.00000000;0.00000000;85,225;85,814;240,757;-134,949;451,641.69300000
20,339.00000000;0.00000000;0.00000000;85,228;85,818;240,762;-134,955;451,663.60600000
20,340.00000000;0.00000000;0.00000000;85,233;85,822;240,771;-134,960;451,686.51800000
20,341.00000000;0.00000000;0.00000000;85,238;85,827;240,779;-134,961;451,708.64200000
20,342.00000000;0.00000000;0.00000000;85,242;85,832;240,788;-134,961;451,730.47800000
20,343.00000000;0.00000000;0.00000000;85,247;85,837;240,794;-134,957;451,753.35100000
20,344.00000000;0.00000000;0.00000000;85,251;85,841;240,797;-134,957;451,775.04600000
20,345.00000000;0.00000000;0.00000000;85,255;85,846;240,799;-134,962;451,796.84300000
20,346.00000000;0.00000000;0.00000000;85,258;85,848;240,801;-134,969;451,819.52100000
20,347.00000000;0.00000000;0.00000000;85,261;85,851;240,804;-134,979;451,841.69500000
20,348.00000000;0.00000000;0.00000000;85,264;85,854;240,809;-134,988;451,863.74200000
20,349.00000000;0.00000000;0.00000000;85,267;85,857;240,815;-134,997;451,886.36700000
20,350.00000000;0.00000000;0.00000000;85,270;85,861;240,822;-135,007;451,908.64900000
20,351.00000000;0.00000000;0.00000000;85,273;85,863;240,830;-135,013;451,930.99700000
20,352.00000000;0.00000000;0.00000000;85,276;85,866;240,840;-135,019;451,954.32200000
20,353.00000000;0.00000000;0.00000000;85,280;85,869;240,848;-135,026;451,976.47500000
20,354.00000000;0.00000000;0.00000000;85,282;85,871;240,854;-135,034;451,998.40200000
20,355.00000000;0.00000000;0.00000000;85,284;85,875;240,860;-135,041;452,021.08800000
20,356.00000000;0.00000000;0.00000000;85,286;85,879;240,866;-135,048;452,043.18500000
20,357.00000000;0.00000000;0.00000000;85,289;85,881;240,871;-135,054;452,064.79800000
20,358.00000000;0.00000000;0.00000000;85,292;85,883;240,878;-135,061;452,087.71000000
20,359.00000000;0.00000000;0.00000000;85,294;85,886;240,884;-135,065;452,109.75600000
20,360.00000000;0.00000000;0.00000000;85,297;85,888;240,892;-135,071;452,131.46700000
20,361.00000000;0.00000000;0.00000000;85,300;85,890;240,898;-135,077;452,154.60400000
20,362.00000000;0.00000000;0.00000000;85,301;85,892;240,904;-135,083;452,176.51700000
20,363.00000000;0.00000000;0.00000000;85,303;85,894;240,910;-135,090;452,198.57500000
20,364.00000000;0.00000000;0.00000000;85,305;85,896;240,916;-135,099;452,221.27600000
20,365.00000000;0.00000000;0.00000000;85,306;85,898;240,923;-135,106;452,243.35300000
20,366.00000000;0.00000000;0.00000000;85,307;85,899;240,930;-135,113;452,264.97100000
20,367.00000000;0.00000000;0.00000000;85,309;85,901;240,938;-135,119;452,288.15500000
20,368.00000000;0.00000000;0.00000000;85,310;85,903;240,944;-135,125;452,309.72100000
20,369.00000000;0.00000000;0.00000000;85,310;85,903;240,950;-135,130;452,331.74000000
20,370.00000000;0.00000000;0.00000000;85,310;85,904;240,958;-135,137;452,354.47700000
20,371.00000000;0.00000000;0.00000000;85,310;85,904;240,963;-135,145;452,376.04800000
20,372.00000000;0.00000000;0.00000000;85,311;85,905;240,970;-135,152;452,397.23900000
20,373.00000000;0.00000000;0.00000000;85,311;85,905;240,977;-135,160;452,420.15300000
20,374.00000000;0.00000000;0.00000000;85,311;85,905;240,983;-135,167;452,441.56300000
20,375.00000000;0.00000000;0.00000000;85,309;85,903;240,989;-135,174;452,463.55400000
20,376.00000000;0.00000000;0.00000000;85,309;85,902;240,995;-135,181;452,486.20000000
20,377.00000000;0.00000000;0.00000000;85,307;85,901;241,001;-135,187;452,508.40500000
20,378.00000000;0.00000000;0.00000000;85,305;85,899;241,007;-135,193;452,529.81000000
20,379.00000000;0.00000000;0.00000000;85,303;85,897;241,013;-135,200;452,552.63300000
20,380.00000000;0.00000000;0.00000000;85,301;85,895;241,017;-135,207;452,575.08000000
20,381.00000000;0.00000000;0.00000000;85,297;85,893;241,024;-135,214;452,597.44100000
20,382.00000000;0.00000000;0.00000000;85,295;85,891;241,033;-135,219;452,620.96300000
20,383.00000000;0.00000000;0.00000000;85,292;85,889;241,040;-135,224;452,642.42000000
20,384.00000000;0.00000000;0.00000000;85,290;85,888;241,047;-135,226;452,663.54900000
20,385.00000000;0.00000000;0.00000000;85,289;85,887;241,054;-135,230;452,685.60700000
20,386.00000000;0.00000000;0.00000000;85,288;85,886;241,060;-135,230;452,705.55800000
20,387.00000000;0.00000000;0.00000000;85,285;85,885;241,068;-135,231;452,726.61900000
20,388.00000000;0.00000000;0.00000000;85,283;85,884;241,074;-135,234;452,747.57100000
20,389.00000000;0.00000000;0.00000000;85,281;85,883;241,077;-135,237;452,770.16200000
20,390.00000000;0.00000000;0.00000000;85,278;85,883;241,088;-135,237;452,792.57000000
20,391.00000000;0.00000000;0.00000000;85,277;85,883;241,095;-135,238;452,814.50500000
20,392.00000000;0.00000000;0.00000000;85,276;85,883;241,101;-135,238;452,836.45800000
20,393.00000000;0.00000000;0.00000000;85,276;85,883;241,109;-135,238;452,857.61700000
20,394.00000000;0.00000000;0.00000000;85,276;85,883;241,115;-135,238;452,878.81800000
20,395.00000000;0.00000000;0.00000000;85,276;85,883;241,123;-135,238;452,902.75100000
20,396.00000000;0.00000000;0.00000000;85,276;85,883;241,128;-135,238;452,926.05900000
20,397.00000000;0.00000000;0.00000000;85,278;85,883;241,134;-135,238;452,947.42200000
20,398.00000000;0.00000000;0.00000000;85,282;85,883;241,138;-135,238;452,970.31700000
20,399.00000000;0.00000000;0.00000000;85,285;85,883;241,143;-135,238;452,993.98600000
20,400.00000000;0.00000000;0.00000000;85,289;85,887;241,147;-135,239;453,014.85900000
20,401.00000000;0.00000000;0.00000000;85,294;85,890;241,151;-135,240;453,037.24500000
20,402.00000000;0.00000000;0.00000000;85,299;85,894;241,156;-135,242;453,058.67600000
20,403.00000000;0.00000000;0.00000000;85,306;85,901;241,163;-135,245;453,080.86700000
20,404.00000000;0.00000000;0.00000000;85,313;85,909;241,169;-135,247;453,103.72200000
20,405.00000000;0.00000000;0.00000000;85,320;85,912;241,175;-135,247;453,125.35700000
20,406.00000000;0.00000000;0.00000000;85,327;85,919;241,182;-135,250;453,147.19800000
20,407.00000000;0.00000000;0.00000000;85,336;85,922;241,189;-135,250;453,170.16500000
20,408.00000000;0.00000000;0.00000000;85,342;85,930;241,193;-135,253;453,192.24500000
20,409.00000000;0.00000000;0.00000000;85,353;85,936;241,198;-135,255;453,214.37100000
20,410.00000000;0.00000000;0.00000000;85,362;85,939;241,204;-135,257;453,237.84200000
20,411.00000000;0.00000000;0.00000000;85,370;85,940;241,210;-135,257;453,260.30400000
20,412.00000000;0.00000000;0.00000000;85,378;85,943;241,218;-135,261;453,282.51300000
20,413.00000000;0.00000000;0.00000000;85,388;85,950;241,225;-135,265;453,305.63800000
20,414.00000000;0.00000000;0.00000000;85,396;85,959;241,234;-135,270;453,328.00400000
20,415.00000000;0.00000000;0.00000000;85,403;85,967;241,243;-135,274;453,350.07900000
20,416.00000000;0.00000000;0.00000000;85,412;85,976;241,251;-135,281;453,372.56600000
20,417.00000000;0.00000000;0.00000000;85,419;85,984;241,258;-135,288;453,394.61000000
20,418.00000000;0.00000000;0.00000000;85,426;85,991;241,266;-135,295;453,416.50900000
20,419.00000000;0.00000000;0.00000000;85,434;85,999;241,276;-135,304;453,439.22200000
20,420.00000000;0.00000000;0.00000000;85,442;86,007;241,285;-135,311;453,461.14600000
20,421.00000000;0.00000000;0.00000000;85,448;86,015;241,295;-135,318;453,482.80500000
20,422.00000000;0.00000000;0.00000000;85,456;86,022;241,306;-135,326;453,505.25900000
20,423.00000000;0.00000000;0.00000000;85,461;86,030;241,316;-135,333;453,528.30600000
20,424.00000000;0.00000000;0.00000000;85,468;86,039;241,326;-135,344;453,553.29500000
20,425.00000000;0.00000000;0.00000000;85,473;86,044;241,332;-135,352;453,576.08000000
20,426.00000000;0.00000000;0.00000000;85,480;86,050;241,339;-135,360;453,598.59300000
20,427.00000000;0.00000000;0.00000000;85,486;86,055;241,346;-135,367;453,621.57800000
20,428.00000000;0.00000000;0.00000000;85,490;86,059;241,352;-135,374;453,643.32700000
20,429.00000000;0.00000000;0.00000000;85,494;86,062;241,358;-135,381;453,665.34600000
20,430.00000000;0.00000000;0.00000000;85,499;86,066;241,365;-135,389;453,687.65300000
20,431.00000000;0.00000000;0.00000000;85,502;86,069;241,371;-135,397;453,709.62700000
20,432.00000000;0.00000000;0.00000000;85,505;86,073;241,377;-135,406;453,732.25400000
20,433.00000000;0.00000000;0.00000000;85,508;86,076;241,384;-135,415;453,755.54600000
20,434.00000000;0.00000000;0.00000000;85,512;86,080;241,391;-135,423;453,777.62200000
20,435.00000000;0.00000000;0.00000000;85,515;86,083;241,400;-135,432;453,799.57800000
