counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
26,098.00000000;0.00000000;0.00000000;-9,855;-13,310;-82,335;121,192;578,750.05500000
26,099.00000000;0.00000000;0.00000000;-9,862;-13,317;-82,338;121,194;578,772.95500000
26,100.00000000;0.00000000;0.00000000;-9,869;-13,324;-82,343;121,196;578,794.88600000
26,101.00000000;0.00000000;0.00000000;-9,876;-13,329;-82,349;121,198;578,816.51400000
26,102.00000000;0.00000000;0.00000000;-9,882;-13,336;-82,355;121,201;578,838.84100000
26,103.00000000;0.00000000;0.00000000;-9,888;-13,342;-82,360;121,204;578,860.53500000
26,104.00000000;0.00000000;0.00000000;-9,894;-13,348;-82,364;121,208;578,882.93100000
26,105.00000000;0.00000000;0.00000000;-9,900;-13,355;-82,367;121,214;578,905.41700000
26,106.00000000;0.00000000;0.00000000;-9,905;-13,360;-82,369;121,219;578,926.92800000
26,107.00000000;0.00000000;0.00000000;-9,908;-13,364;-82,370;121,224;578,949.32700000
26,108.00000000;0.00000000;0.00000000;-9,912;-13,367;-82,372;121,228;578,973.52500000
