counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
23,629.00000000;0.00000000;0.00000000;-5,904;-9,391;-83,386;90,351;520,105.36300000
23,630.00000000;0.00000000;0.00000000;-5,907;-9,394;-83,388;90,357;520,126.01700000
23,631.00000000;0.00000000;0.00000000;-5,909;-9,397;-83,391;90,363;520,147.46100000
23,632.00000000;0.00000000;0.00000000;-5,912;-9,399;-83,396;90,370;520,169.71500000
23,633.00000000;0.00000000;0.00000000;-5,915;-9,402;-83,399;90,377;520,190.06800000
23,634.00000000;0.00000000;0.00000000;-5,919;-9,405;-83,403;90,384;520,210.14100000
23,635.00000000;0.00000000;0.00000000;-5,923;-9,409;-83,406;90,391;520,231.86100000
23,636.00000000;0.00000000;0.00000000;-5,927;-9,413;-83,409;90,399;520,254.99900000
23,637.00000000;0.00000000;0.00000000;-5,931;-9,417;-83,411;90,404;520,276.90600000
23,638.00000000;0.00000000;0.00000000;-5,935;-9,420;-83,412;90,408;520,298.99400000
23,639.00000000;0.00000000;0.00000000;-5,940;-9,424;-83,413;90,413;520,322.02700000
23,640.00000000;0.00000000;0.00000000;-5,943;-9,428;-83,415;90,417;520,343.74800000
23,641.00000000;0.00000000;0.00000000;-5,947;-9,433;-83,417;90,422;520,365.98400000
23,642.00000000;0.00000000;0.00000000;-5,951;-9,437;-83,420;90,429;520,388.64800000
23,643.00000000;0.00000000;0.00000000;-5,956;-9,441;-83,424;90,438;520,411.12000000
23,644.00000000;0.00000000;0.00000000;-5,960;-9,445;-83,427;90,445;520,432.43400000
23,645.00000000;0.00000000;0.00000000;-5,965;-9,450;-83,431;90,454;520,455.54200000
23,646.00000000;0.00000000;0.00000000;-5,969;-9,455;-83,435;90,463;520,478.40600000
23,647.00000000;0.00000000;0.00000000;-5,974;-9,460;-83,440;90,474;520,503.67300000
23,648.00000000;0.00000000;0.00000000;-5,979;-9,464;-83,444;90,482;520,528.28900000
23,649.00000000;0.00000000;0.00000000;-5,982;-9,468;-83,447;90,488;520,550.20100000
23,650.00000000;0.00000000;0.00000000;-5,987;-9,473;-83,451;90,492;520,572.24200000
23,651.00000000;0.00000000;0.00000000;-5,992;-9,477;-83,455;90,501;520,594.40900000
23,652.00000000;0.00000000;0.00000000;-5,995;-9,481;-83,459;90,508;520,615.82800000
23,653.00000000;0.00000000;0.00000000;-5,999;-9,484;-83,464;90,518;520,638.65800000
23,654.00000000;0.00000000;0.00000000;-6,003;-9,488;-83,469;90,527;520,660.17200000
23,655.00000000;0.00000000;0.00000000;-6,007;-9,492;-83,473;90,535;520,681.74300000
23,656.00000000;0.00000000;0.00000000;-6,010;-9,496;-83,477;90,543;520,705.23600000
23,657.00000000;0.00000000;0.00000000;-6,015;-9,498;-83,482;90,551;520,727.89900000
23,658.00000000;0.00000000;0.00000000;-6,017;-9,502;-83,486;90,558;520,749.41000000
23,659.00000000;0.00000000;0.00000000;-6,021;-9,506;-83,490;90,565;520,772.55000000
23,660.00000000;0.00000000;0.00000000;-6,024;-9,509;-83,494;90,573;520,794.47900000
23,661.00000000;0.00000000;0.00000000;-6,028;-9,513;-83,500;90,581;520,816.12900000
23,662.00000000;0.00000000;0.00000000;-6,031;-9,516;-83,505;90,590;520,838.59800000
23,663.00000000;0.00000000;0.00000000;-6,034;-9,519;-83,510;90,598;520,860.46100000
23,664.00000000;0.00000000;0.00000000;-6,037;-9,523;-83,515;90,607;520,882.88400000
23,665.00000000;0.00000000;0.00000000;-6,039;-9,526;-83,521;90,616;520,905.76000000
23,666.00000000;0.00000000;0.00000000;-6,041;-9,528;-83,523;90,623;520,927.65500000
23,667.00000000;0.00000000;0.00000000;-6,043;-9,529;-83,524;90,628;520,949.44000000
23,668.00000000;0.00000000;0.00000000;-6,045;-9,532;-83,525;90,633;520,972.65800000
23,669.00000000;0.00000000;0.00000000;-6,048;-9,535;-83,528;90,639;520,994.60100000
23,670.00000000;0.00000000;0.00000000;-6,051;-9,537;-83,532;90,645;521,017.88900000
23,671.00000000;0.00000000;0.00000000;-6,053;-9,539;-83,537;90,652;521,044.56800000
23,672.00000000;0.00000000;0.00000000;-6,055;-9,542;-83,543;90,658;521,066.21800000
23,673.00000000;0.00000000;0.00000000;-6,058;-9,544;-83,548;90,666;521,088.99700000
23,674.00000000;0.00000000;0.00000000;-6,060;-9,546;-83,552;90,672;521,111.29800000
23,675.00000000;0.00000000;0.00000000;-6,062;-9,549;-83,556;90,679;521,133.43200000
23,676.00000000;0.00000000;0.00000000;-6,063;-9,550;-83,558;90,684;521,155.87300000
23,677.00000000;0.00000000;0.00000000;-6,066;-9,553;-83,559;90,689;521,178.13000000
23,678.00000000;0.00000000;0.00000000;-6,068;-9,555;-83,559;90,693;521,199.77600000
23,679.00000000;0.00000000;0.00000000;-6,070;-9,556;-83,560;90,699;521,222.86900000
23,680.00000000;0.00000000;0.00000000;-6,072;-9,558;-83,563;90,703;521,245.97300000
23,681.00000000;0.00000000;0.00000000;-6,074;-9,560;-83,565;90,707;521,271.40800000
23,682.00000000;0.00000000;0.00000000;-6,076;-9,562;-83,568;90,709;521,296.23200000
23,683.00000000;0.00000000;0.00000000;-6,078;-9,564;-83,570;90,711;521,317.14800000
23,684.00000000;0.00000000;0.00000000;-6,080;-9,566;-83,571;90,713;521,339.24100000
23,685.00000000;0.00000000;0.00000000;-6,083;-9,568;-83,571;90,714;521,360.62100000
23,686.00000000;0.00000000;0.00000000;-6,085;-9,571;-83,571;90,715;521,381.71700000
23,687.00000000;0.00000000;0.00000000;-6,088;-9,574;-83,571;90,716;521,404.63800000
23,688.00000000;0.00000000;0.00000000;-6,090;-9,577;-83,569;90,716;521,425.85500000
23,689.00000000;0.00000000;0.00000000;-6,093;-9,580;-83,569;90,716;521,446.38300000
23,690.00000000;0.00000000;0.00000000;-6,096;-9,582;-83,569;90,716;521,467.18500000
23,691.00000000;0.00000000;0.00000000;-6,099;-9,585;-83,569;90,716;521,488.98500000
23,692.00000000;0.00000000;0.00000000;-6,101;-9,587;-83,569;90,716;521,510.86600000
23,693.00000000;0.00000000;0.00000000;-6,104;-9,590;-83,571;90,716;521,531.94300000
23,694.00000000;0.00000000;0.00000000;-6,106;-9,592;-83,571;90,716;521,556.91000000
23,695.00000000;0.00000000;0.00000000;-6,108;-9,594;-83,571;90,716;521,578.71800000
23,696.00000000;0.00000000;0.00000000;-6,110;-9,596;-83,571;90,716;521,599.58400000
23,697.00000000;0.00000000;0.00000000;-6,113;-9,599;-83,571;90,716;521,622.27300000
23,698.00000000;0.00000000;0.00000000;-6,115;-9,600;-83,571;90,716;521,644.92600000
23,699.00000000;0.00000000;0.00000000;-6,116;-9,601;-83,571;90,716;521,667.46600000
23,700.00000000;0.00000000;0.00000000;-6,117;-9,602;-83,571;90,716;521,690.32800000
23,701.00000000;0.00000000;0.00000000;-6,117;-9,603;-83,571;90,717;521,711.96400000
23,702.00000000;0.00000000;0.00000000;-6,118;-9,603;-83,571;90,717;521,733.21900000
23,703.00000000;0.00000000;0.00000000;-6,118;-9,603;-83,571;90,718;521,755.29100000
23,704.00000000;0.00000000;0.00000000;-6,118;-9,603;-83,571;90,718;521,776.39800000
23,705.00000000;0.00000000;0.00000000;-6,116;-9,603;-83,571;90,718;521,799.18200000
23,706.00000000;0.00000000;0.00000000;-6,113;-9,599;-83,571;90,715;521,824.52400000
23,707.00000000;0.00000000;0.00000000;-6,110;-9,595;-83,571;90,713;521,846.94500000
23,708.00000000;0.00000000;0.00000000;-6,104;-9,590;-83,571;90,709;521,868.66200000
23,709.00000000;0.00000000;0.00000000;-6,098;-9,583;-83,571;90,706;521,890.61500000
23,710.00000000;0.00000000;0.00000000;-6,089;-9,574;-83,571;90,702;521,912.42100000
23,711.00000000;0.00000000;0.00000000;-6,080;-9,565;-83,572;90,699;521,934.67800000
23,712.00000000;0.00000000;0.00000000;-6,069;-9,554;-83,572;90,697;521,957.60400000
23,713.00000000;0.00000000;0.00000000;-6,055;-9,540;-83,573;90,695;521,980.21300000
23,714.00000000;0.00000000;0.00000000;-6,041;-9,526;-83,573;90,695;522,002.47200000
23,715.00000000;0.00000000;0.00000000;-6,025;-9,510;-83,573;90,695;522,023.93400000
23,716.00000000;0.00000000;0.00000000;-6,009;-9,495;-83,570;90,694;522,045.87100000
23,717.00000000;0.00000000;0.00000000;-5,991;-9,476;-83,570;90,693;522,068.18800000
23,718.00000000;0.00000000;0.00000000;-5,974;-9,460;-83,570;90,691;522,090.93500000
23,719.00000000;0.00000000;0.00000000;-5,955;-9,444;-83,572;90,689;522,112.62600000
23,720.00000000;0.00000000;0.00000000;-5,937;-9,426;-83,575;90,688;522,135.83700000
23,721.00000000;0.00000000;0.00000000;-5,921;-9,409;-83,578;90,688;522,157.34600000
23,722.00000000;0.00000000;0.00000000;-5,903;-9,393;-83,582;90,691;522,178.75800000
23,723.00000000;0.00000000;0.00000000;-5,887;-9,376;-83,586;90,694;522,200.75700000
23,724.00000000;0.00000000;0.00000000;-5,869;-9,358;-83,590;90,699;522,223.66600000
23,725.00000000;0.00000000;0.00000000;-5,854;-9,343;-83,594;90,703;522,245.27100000
23,726.00000000;0.00000000;0.00000000;-5,837;-9,327;-83,598;90,709;522,267.23500000
23,727.00000000;0.00000000;0.00000000;-5,822;-9,315;-83,603;90,712;522,290.45500000
23,728.00000000;0.00000000;0.00000000;-5,807;-9,297;-83,608;90,720;522,312.73300000
23,729.00000000;0.00000000;0.00000000;-5,793;-9,285;-83,613;90,725;522,334.68400000
23,730.00000000;0.00000000;0.00000000;-5,778;-9,268;-83,619;90,730;522,357.33100000
23,731.00000000;0.00000000;0.00000000;-5,764;-9,256;-83,623;90,735;522,380.34800000
23,732.00000000;0.00000000;0.00000000;-5,748;-9,242;-83,627;90,739;522,402.86100000
23,733.00000000;0.00000000;0.00000000;-5,736;-9,232;-83,632;90,743;522,424.94000000
23,734.00000000;0.00000000;0.00000000;-5,721;-9,217;-83,636;90,748;522,449.12400000
23,735.00000000;0.00000000;0.00000000;-5,706;-9,202;-83,639;90,754;522,475.35200000
23,736.00000000;0.00000000;0.00000000;-5,695;-9,192;-83,641;90,760;522,497.48500000
23,737.00000000;0.00000000;0.00000000;-5,684;-9,182;-83,644;90,766;522,518.54200000
23,738.00000000;0.00000000;0.00000000;-5,674;-9,172;-83,648;90,772;522,540.34800000
23,739.00000000;0.00000000;0.00000000;-5,663;-9,163;-83,654;90,776;522,562.25900000
23,740.00000000;0.00000000;0.00000000;-5,654;-9,155;-83,658;90,778;522,584.06700000
23,741.00000000;0.00000000;0.00000000;-5,647;-9,146;-83,662;90,781;522,607.15000000
23,742.00000000;0.00000000;0.00000000;-5,641;-9,145;-83,665;90,782;522,628.89300000
23,743.00000000;0.00000000;0.00000000;-5,634;-9,140;-83,666;90,785;522,650.24600000
23,744.00000000;0.00000000;0.00000000;-5,627;-9,134;-83,667;90,793;522,673.04300000
23,745.00000000;0.00000000;0.00000000;-5,621;-9,129;-83,667;90,799;522,694.61400000
23,746.00000000;0.00000000;0.00000000;-5,616;-9,125;-83,667;90,806;522,716.66500000
23,747.00000000;0.00000000;0.00000000;-5,611;-9,121;-83,667;90,812;522,739.84900000
23,748.00000000;0.00000000;0.00000000;-5,607;-9,118;-83,667;90,817;522,762.25500000
23,749.00000000;0.00000000;0.00000000;-5,604;-9,115;-83,668;90,823;522,784.69500000
23,750.00000000;0.00000000;0.00000000;-5,601;-9,111;-83,669;90,827;522,808.37300000
23,751.00000000;0.00000000;0.00000000;-5,598;-9,110;-83,671;90,830;522,830.44500000
23,752.00000000;0.00000000;0.00000000;-5,596;-9,109;-83,672;90,831;522,854.77500000
23,753.00000000;0.00000000;0.00000000;-5,596;-9,108;-83,673;90,831;522,877.83000000
23,754.00000000;0.00000000;0.00000000;-5,596;-9,108;-83,673;90,831;522,899.96900000
23,755.00000000;0.00000000;0.00000000;-5,599;-9,110;-83,674;90,828;522,923.18800000
23,756.00000000;0.00000000;0.00000000;-5,602;-9,112;-83,675;90,828;522,945.58200000
23,757.00000000;0.00000000;0.00000000;-5,605;-9,116;-83,677;90,830;522,967.84800000
