counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,827.00000000;0.00000000;0.00000000;29,553;21,155;549,365;63,952;237,313.58500000
10,828.00000000;0.00000000;0.00000000;29,556;21,159;549,373;63,948;237,335.58400000
10,829.00000000;0.00000000;0.00000000;29,558;21,161;549,379;63,944;237,357.63000000
10,830.00000000;0.00000000;0.00000000;29,561;21,165;549,386;63,942;237,379.98500000
10,831.00000000;0.00000000;0.00000000;29,563;21,169;549,392;63,940;237,401.89100000
10,832.00000000;0.00000000;0.00000000;29,567;21,172;549,400;63,940;237,424.51600000
10,833.00000000;0.00000000;0.00000000;29,570;21,176;549,409;63,940;237,447.13800000
10,834.00000000;0.00000000;0.00000000;29,573;21,178;549,416;63,940;237,468.76700000
10,835.00000000;0.00000000;0.00000000;29,577;21,181;549,425;63,942;237,491.24000000
10,836.00000000;0.00000000;0.00000000;29,580;21,185;549,432;63,942;237,513.91100000
10,837.00000000;0.00000000;0.00000000;29,583;21,189;549,440;63,939;237,536.77300000
10,838.00000000;0.00000000;0.00000000;29,585;21,191;549,447;63,935;237,559.41200000
10,839.00000000;0.00000000;0.00000000;29,587;21,193;549,451;63,932;237,582.42800000
10,840.00000000;0.00000000;0.00000000;29,589;21,195;549,455;63,929;237,605.04600000
10,841.00000000;0.00000000;0.00000000;29,591;21,198;549,460;63,927;237,628.90300000
10,842.00000000;0.00000000;0.00000000;29,593;21,201;549,466;63,924;237,651.14900000
10,843.00000000;0.00000000;0.00000000;29,595;21,202;549,474;63,922;237,673.85500000
10,844.00000000;0.00000000;0.00000000;29,598;21,203;549,482;63,918;237,699.09200000
10,845.00000000;0.00000000;0.00000000;29,599;21,204;549,488;63,914;237,720.47800000
10,846.00000000;0.00000000;0.00000000;29,600;21,205;549,493;63,910;237,740.86700000
10,847.00000000;0.00000000;0.00000000;29,601;21,206;549,498;63,905;237,763.09400000
10,848.00000000;0.00000000;0.00000000;29,601;21,207;549,502;63,898;237,784.42800000
10,849.00000000;0.00000000;0.00000000;29,602;21,208;549,506;63,892;237,805.70700000
10,850.00000000;0.00000000;0.00000000;29,602;21,209;549,511;63,887;237,827.66900000
10,851.00000000;0.00000000;0.00000000;29,602;21,210;549,517;63,885;237,848.06600000
10,852.00000000;0.00000000;0.00000000;29,603;21,211;549,524;63,885;237,869.28700000
10,853.00000000;0.00000000;0.00000000;29,603;21,211;549,531;63,885;237,890.47800000
10,854.00000000;0.00000000;0.00000000;29,605;21,211;549,538;63,885;237,912.40500000
10,855.00000000;0.00000000;0.00000000;29,606;21,211;549,545;63,882;237,933.83900000
10,856.00000000;0.00000000;0.00000000;29,607;21,211;549,552;63,880;237,954.95500000
10,857.00000000;0.00000000;0.00000000;29,607;21,211;549,560;63,874;237,976.04400000
10,858.00000000;0.00000000;0.00000000;29,608;21,213;549,568;63,869;237,997.34800000
10,859.00000000;0.00000000;0.00000000;29,609;21,213;549,576;63,863;238,019.18200000
10,860.00000000;0.00000000;0.00000000;29,609;21,213;549,583;63,857;238,041.28500000
10,861.00000000;0.00000000;0.00000000;29,611;21,214;549,590;63,850;238,064.09600000
10,862.00000000;0.00000000;0.00000000;29,611;21,215;549,597;63,848;238,085.45600000
10,863.00000000;0.00000000;0.00000000;29,612;21,216;549,604;63,848;238,107.45300000
10,864.00000000;0.00000000;0.00000000;29,614;21,217;549,611;63,848;238,130.21300000
10,865.00000000;0.00000000;0.00000000;29,616;21,218;549,618;63,848;238,151.43700000
10,866.00000000;0.00000000;0.00000000;29,618;21,219;549,626;63,848;238,172.86000000
10,867.00000000;0.00000000;0.00000000;29,619;21,221;549,633;63,845;238,196.05400000
10,868.00000000;0.00000000;0.00000000;29,619;21,221;549,640;63,843;238,218.61600000
10,869.00000000;0.00000000;0.00000000;29,619;21,221;549,645;63,839;238,240.24500000
10,870.00000000;0.00000000;0.00000000;29,620;21,221;549,649;63,838;238,262.62200000
10,871.00000000;0.00000000;0.00000000;29,620;21,222;549,654;63,838;238,284.58400000
10,872.00000000;0.00000000;0.00000000;29,620;21,222;549,661;63,838;238,305.61000000
10,873.00000000;0.00000000;0.00000000;29,620;21,222;549,667;63,840;238,326.35400000
10,874.00000000;0.00000000;0.00000000;29,621;21,223;549,674;63,841;238,347.42300000
10,875.00000000;0.00000000;0.00000000;29,622;21,223;549,682;63,842;238,368.36600000
10,876.00000000;0.00000000;0.00000000;29,622;21,223;549,692;63,842;238,389.44500000
10,877.00000000;0.00000000;0.00000000;29,622;21,223;549,700;63,842;238,411.11800000
10,878.00000000;0.00000000;0.00000000;29,622;21,223;549,707;63,840;238,430.97500000
10,879.00000000;0.00000000;0.00000000;29,623;21,223;549,712;63,837;238,451.85800000
10,880.00000000;0.00000000;0.00000000;29,623;21,223;549,717;63,835;238,474.54400000
10,881.00000000;0.00000000;0.00000000;29,623;21,223;549,720;63,833;238,496.76400000
10,882.00000000;0.00000000;0.00000000;29,624;21,224;549,723;63,832;238,518.77300000
10,883.00000000;0.00000000;0.00000000;29,625;21,225;549,728;63,831;238,540.74900000
10,884.00000000;0.00000000;0.00000000;29,627;21,227;549,736;63,830;238,563.98600000
10,885.00000000;0.00000000;0.00000000;29,628;21,228;549,743;63,830;238,585.61700000
10,886.00000000;0.00000000;0.00000000;29,630;21,230;549,754;63,832;238,607.93600000
10,887.00000000;0.00000000;0.00000000;29,633;21,232;549,765;63,832;238,630.50600000
10,888.00000000;0.00000000;0.00000000;29,636;21,234;549,776;63,832;238,652.30200000
10,889.00000000;0.00000000;0.00000000;29,638;21,236;549,785;63,829;238,675.01400000
10,890.00000000;0.00000000;0.00000000;29,641;21,238;549,796;63,823;238,697.43500000
10,891.00000000;0.00000000;0.00000000;29,642;21,239;549,804;63,819;238,719.64100000
10,892.00000000;0.00000000;0.00000000;29,644;21,241;549,814;63,816;238,741.75600000
10,893.00000000;0.00000000;0.00000000;29,646;21,244;549,822;63,814;238,765.18400000
10,894.00000000;0.00000000;0.00000000;29,648;21,246;549,832;63,814;238,787.24700000
10,895.00000000;0.00000000;0.00000000;29,650;21,248;549,841;63,814;238,808.91500000
10,896.00000000;0.00000000;0.00000000;29,653;21,249;549,852;63,814;238,831.80000000
10,897.00000000;0.00000000;0.00000000;29,656;21,251;549,860;63,812;238,853.63100000
10,898.00000000;0.00000000;0.00000000;29,657;21,252;549,870;63,805;238,875.51500000
10,899.00000000;0.00000000;0.00000000;29,658;21,254;549,878;63,799;238,898.20300000
10,900.00000000;0.00000000;0.00000000;29,659;21,255;549,886;63,793;238,919.88400000
10,901.00000000;0.00000000;0.00000000;29,659;21,256;549,894;63,789;238,940.90000000
10,902.00000000;0.00000000;0.00000000;29,660;21,256;549,904;63,787;238,963.12300000
10,903.00000000;0.00000000;0.00000000;29,661;21,257;549,914;63,786;238,985.05100000
10,904.00000000;0.00000000;0.00000000;29,662;21,257;549,925;63,786;239,008.17900000
10,905.00000000;0.00000000;0.00000000;29,664;21,258;549,936;63,786;239,031.60600000
10,906.00000000;0.00000000;0.00000000;29,664;21,258;549,947;63,786;239,052.81600000
10,907.00000000;0.00000000;0.00000000;29,665;21,259;549,955;63,782;239,073.99600000
10,908.00000000;0.00000000;0.00000000;29,665;21,260;549,964;63,779;239,096.27500000
10,909.00000000;0.00000000;0.00000000;29,665;21,260;549,971;63,776;239,117.25200000
10,910.00000000;0.00000000;0.00000000;29,665;21,260;549,983;63,773;239,142.23600000
10,911.00000000;0.00000000;0.00000000;29,665;21,260;549,992;63,770;239,164.29700000
10,912.00000000;0.00000000;0.00000000;29,663;21,260;550,004;63,769;239,186.06300000
10,913.00000000;0.00000000;0.00000000;29,662;21,258;550,015;63,769;239,207.40800000
10,914.00000000;0.00000000;0.00000000;29,661;21,257;550,027;63,767;239,230.18900000
10,915.00000000;0.00000000;0.00000000;29,660;21,256;550,036;63,765;239,251.31500000
10,916.00000000;0.00000000;0.00000000;29,658;21,253;550,043;63,759;239,272.31200000
10,917.00000000;0.00000000;0.00000000;29,655;21,251;550,048;63,753;239,293.06400000
10,918.00000000;0.00000000;0.00000000;29,651;21,248;550,055;63,746;239,315.53200000
10,919.00000000;0.00000000;0.00000000;29,647;21,245;550,060;63,743;239,337.38200000
10,920.00000000;0.00000000;0.00000000;29,645;21,242;550,066;63,743;239,358.98200000
10,921.00000000;0.00000000;0.00000000;29,642;21,239;550,075;63,743;239,381.40900000
10,922.00000000;0.00000000;0.00000000;29,639;21,236;550,083;63,745;239,403.54600000
10,923.00000000;0.00000000;0.00000000;29,637;21,234;550,095;63,746;239,426.61500000
10,924.00000000;0.00000000;0.00000000;29,635;21,232;550,106;63,746;239,448.49200000
10,925.00000000;0.00000000;0.00000000;29,634;21,229;550,118;63,741;239,469.92400000
10,926.00000000;0.00000000;0.00000000;29,632;21,227;550,131;63,735;239,491.14900000
10,927.00000000;0.00000000;0.00000000;29,630;21,224;550,147;63,726;239,514.37600000
10,928.00000000;0.00000000;0.00000000;29,627;21,222;550,160;63,720;239,535.95900000
10,929.00000000;0.00000000;0.00000000;29,625;21,220;550,171;63,718;239,557.23500000
10,930.00000000;0.00000000;0.00000000;29,622;21,217;550,179;63,717;239,579.14800000
10,931.00000000;0.00000000;0.00000000;29,621;21,215;550,188;63,719;239,599.30700000
10,932.00000000;0.00000000;0.00000000;29,620;21,213;550,196;63,721;239,620.88900000
10,933.00000000;0.00000000;0.00000000;29,618;21,209;550,203;63,721;239,643.13800000
10,934.00000000;0.00000000;0.00000000;29,615;21,206;550,207;63,713;239,665.48500000
10,935.00000000;0.00000000;0.00000000;29,611;21,204;550,213;63,706;239,687.44000000
10,936.00000000;0.00000000;0.00000000;29,608;21,201;550,219;63,699;239,709.10900000
10,937.00000000;0.00000000;0.00000000;29,604;21,197;550,228;63,694;239,731.34400000
10,938.00000000;0.00000000;0.00000000;29,601;21,193;550,238;63,692;239,753.31400000
10,939.00000000;0.00000000;0.00000000;29,597;21,188;550,247;63,692;239,775.20100000
10,940.00000000;0.00000000;0.00000000;29,595;21,185;550,256;63,694;239,798.33400000
10,941.00000000;0.00000000;0.00000000;29,592;21,182;550,266;63,695;239,820.41300000
10,942.00000000;0.00000000;0.00000000;29,590;21,177;550,271;63,695;239,842.22400000
10,943.00000000;0.00000000;0.00000000;29,592;21,172;550,273;63,695;239,865.36600000
10,944.00000000;0.00000000;0.00000000;29,590;21,168;550,278;63,690;239,887.67200000
10,945.00000000;0.00000000;0.00000000;29,586;21,163;550,285;63,684;239,909.91200000
10,946.00000000;0.00000000;0.00000000;29,581;21,159;550,292;63,680;239,932.88500000
10,947.00000000;0.00000000;0.00000000;29,577;21,154;550,299;63,677;239,955.46700000
10,948.00000000;0.00000000;0.00000000;29,573;21,148;550,307;63,676;239,977.38200000
10,949.00000000;0.00000000;0.00000000;29,568;21,144;550,314;63,676;239,999.57200000
10,950.00000000;0.00000000;0.00000000;29,564;21,140;550,322;63,679;240,021.48300000
10,951.00000000;0.00000000;0.00000000;29,562;21,135;550,331;63,680;240,043.47200000
10,952.00000000;0.00000000;0.00000000;29,558;21,130;550,338;63,680;240,066.36700000
10,953.00000000;0.00000000;0.00000000;29,555;21,126;550,345;63,678;240,088.20100000
10,954.00000000;0.00000000;0.00000000;29,551;21,122;550,354;63,673;240,110.46400000
10,955.00000000;0.00000000;0.00000000;29,547;21,118;550,363;63,666;240,132.78300000
10,956.00000000;0.00000000;0.00000000;29,542;21,113;550,373;63,661;240,154.59900000
10,957.00000000;0.00000000;0.00000000;29,537;21,109;550,382;63,658;240,176.60500000
10,958.00000000;0.00000000;0.00000000;29,534;21,104;550,388;63,658;240,199.51400000
10,959.00000000;0.00000000;0.00000000;29,530;21,101;550,394;63,661;240,221.16300000
10,960.00000000;0.00000000;0.00000000;29,527;21,096;550,400;63,665;240,243.22200000
10,961.00000000;0.00000000;0.00000000;29,524;21,092;550,406;63,668;240,266.28700000
10,962.00000000;0.00000000;0.00000000;29,521;21,089;550,411;63,671;240,287.92700000
10,963.00000000;0.00000000;0.00000000;29,519;21,086;550,415;63,671;240,309.14400000
10,964.00000000;0.00000000;0.00000000;29,517;21,085;550,420;63,671;240,331.64100000
10,965.00000000;0.00000000;0.00000000;29,516;21,085;550,423;63,671;240,353.58200000
10,966.00000000;0.00000000;0.00000000;29,515;21,084;550,428;63,668;240,375.53500000
10,967.00000000;0.00000000;0.00000000;29,515;21,084;550,433;63,667;240,397.75000000
10,968.00000000;0.00000000;0.00000000;29,517;21,086;550,438;63,667;240,421.97200000
10,969.00000000;0.00000000;0.00000000;29,519;21,089;550,443;63,669;240,446.91900000
10,970.00000000;0.00000000;0.00000000;29,522;21,091;550,447;63,671;240,469.79300000
10,971.00000000;0.00000000;0.00000000;29,524;21,093;550,452;63,673;240,491.36400000
10,972.00000000;0.00000000;0.00000000;29,527;21,096;550,457;63,676;240,514.00500000
10,973.00000000;0.00000000;0.00000000;29,530;21,100;550,463;63,677;240,535.95500000
10,974.00000000;0.00000000;0.00000000;29,534;21,104;550,469;63,678;240,558.68200000
10,975.00000000;0.00000000;0.00000000;29,540;21,110;550,478;63,679;240,584.81300000
10,976.00000000;0.00000000;0.00000000;29,544;21,115;550,485;63,677;240,604.92200000
10,977.00000000;0.00000000;0.00000000;29,550;21,121;550,492;63,674;240,628.09500000
10,978.00000000;0.00000000;0.00000000;29,556;21,127;550,497;63,672;240,650.14600000
10,979.00000000;0.00000000;0.00000000;29,563;21,135;550,502;63,672;240,672.19600000
10,980.00000000;0.00000000;0.00000000;29,570;21,142;550,505;63,674;240,694.22300000
10,981.00000000;0.00000000;0.00000000;29,580;21,150;550,509;63,678;240,717.16200000
10,982.00000000;0.00000000;0.00000000;29,589;21,159;550,514;63,681;240,738.99000000
10,983.00000000;0.00000000;0.00000000;29,597;21,167;550,517;63,684;240,761.00500000
10,984.00000000;0.00000000;0.00000000;29,605;21,175;550,522;63,686;240,783.52100000
10,985.00000000;0.00000000;0.00000000;29,613;21,184;550,527;63,687;240,805.82400000
10,986.00000000;0.00000000;0.00000000;29,620;21,191;550,532;63,687;240,827.63300000
10,987.00000000;0.00000000;0.00000000;29,629;21,199;550,537;63,684;240,850.15700000
10,988.00000000;0.00000000;0.00000000;29,636;21,206;550,542;63,682;240,871.86700000
10,989.00000000;0.00000000;0.00000000;29,644;21,215;550,547;63,680;240,893.71700000
10,990.00000000;0.00000000;0.00000000;29,653;21,223;550,553;63,679;240,916.49400000
10,991.00000000;0.00000000;0.00000000;29,661;21,230;550,557;63,679;240,938.10300000
10,992.00000000;0.00000000;0.00000000;29,670;21,238;550,561;63,681;240,960.23900000
10,993.00000000;0.00000000;0.00000000;29,677;21,245;550,564;63,682;240,982.77200000
10,994.00000000;0.00000000;0.00000000;29,686;21,253;550,566;63,683;241,004.97800000
10,995.00000000;0.00000000;0.00000000;29,694;21,262;550,567;63,683;241,028.16500000
10,996.00000000;0.00000000;0.00000000;29,703;21,271;550,570;63,683;241,050.24100000
10,997.00000000;0.00000000;0.00000000;29,711;21,278;550,571;63,685;241,072.09100000
10,998.00000000;0.00000000;0.00000000;29,720;21,286;550,573;63,687;241,093.79100000
10,999.00000000;0.00000000;0.00000000;29,728;21,293;550,575;63,689;241,117.11000000
11,000.00000000;0.00000000;0.00000000;29,737;21,302;550,577;63,690;241,139.34000000
11,001.00000000;0.00000000;0.00000000;29,744;21,308;550,579;63,690;241,161.28100000
11,002.00000000;0.00000000;0.00000000;29,752;21,315;550,581;63,690;241,184.03500000
11,003.00000000;0.00000000;0.00000000;29,760;21,322;550,581;63,692;241,205.93700000
11,004.00000000;0.00000000;0.00000000;29,767;21,329;550,581;63,693;241,227.87600000
11,005.00000000;0.00000000;0.00000000;29,774;21,336;550,584;63,695;241,250.60400000
11,006.00000000;0.00000000;0.00000000;29,781;21,342;550,589;63,695;241,272.27400000
11,007.00000000;0.00000000;0.00000000;29,787;21,348;550,594;63,696;241,294.35800000
11,008.00000000;0.00000000;0.00000000;29,793;21,355;550,600;63,696;241,317.04500000
11,009.00000000;0.00000000;0.00000000;29,800;21,361;550,604;63,696;241,338.92000000
11,010.00000000;0.00000000;0.00000000;29,805;21,366;550,608;63,696;241,360.95500000
11,011.00000000;0.00000000;0.00000000;29,811;21,372;550,612;63,694;241,383.85600000
11,012.00000000;0.00000000;0.00000000;29,817;21,377;550,616;63,693;241,405.94800000
11,013.00000000;0.00000000;0.00000000;29,822;21,382;550,621;63,691;241,427.73900000
11,014.00000000;0.00000000;0.00000000;29,827;21,387;550,627;63,689;241,450.70800000
11,015.00000000;0.00000000;0.00000000;29,831;21,391;550,633;63,687;241,472.70500000
11,016.00000000;0.00000000;0.00000000;29,835;21,396;550,641;63,685;241,494.52400000
11,017.00000000;0.00000000;0.00000000;29,840;21,401;550,651;63,684;241,517.12500000
11,018.00000000;0.00000000;0.00000000;29,844;21,404;550,660;63,684;241,538.71300000
11,019.00000000;0.00000000;0.00000000;29,848;21,408;550,670;63,684;241,560.74300000
11,020.00000000;0.00000000;0.00000000;29,851;21,412;550,679;63,686;241,583.53500000
11,021.00000000;0.00000000;0.00000000;29,854;21,416;550,685;63,686;241,605.68500000
11,022.00000000;0.00000000;0.00000000;29,856;21,418;550,691;63,684;241,627.58500000
11,023.00000000;0.00000000;0.00000000;29,858;21,421;550,694;63,679;241,652.22500000
11,024.00000000;0.00000000;0.00000000;29,858;21,422;550,697;63,676;241,674.46600000
11,025.00000000;0.00000000;0.00000000;29,858;21,423;550,697;63,673;241,695.11800000
11,026.00000000;0.00000000;0.00000000;29,858;21,423;550,698;63,673;241,717.14200000
11,027.00000000;0.00000000;0.00000000;29,858;21,423;550,699;63,673;241,738.29800000
11,028.00000000;0.00000000;0.00000000;29,858;21,423;550,701;63,675;241,760.09200000
11,029.00000000;0.00000000;0.00000000;29,858;21,423;550,705;63,676;241,782.07600000
11,030.00000000;0.00000000;0.00000000;29,859;21,423;550,709;63,676;241,802.87900000
11,031.00000000;0.00000000;0.00000000;29,859;21,423;550,713;63,676;241,823.25200000
11,032.00000000;0.00000000;0.00000000;29,859;21,421;550,717;63,674;241,844.43100000
11,033.00000000;0.00000000;0.00000000;29,856;21,419;550,721;63,670;241,866.67900000
11,034.00000000;0.00000000;0.00000000;29,855;21,418;550,724;63,666;241,888.29000000
11,035.00000000;0.00000000;0.00000000;29,854;21,416;550,729;63,663;241,909.58200000
11,036.00000000;0.00000000;0.00000000;29,851;21,415;550,733;63,660;241,932.34600000
11,037.00000000;0.00000000;0.00000000;29,850;21,412;550,737;63,658;241,954.19500000
11,038.00000000;0.00000000;0.00000000;29,848;21,410;550,741;63,658;241,975.43600000
11,039.00000000;0.00000000;0.00000000;29,845;21,407;550,745;63,658;241,998.78700000
11,040.00000000;0.00000000;0.00000000;29,842;21,404;550,749;63,658;242,021.04000000
11,041.00000000;0.00000000;0.00000000;29,837;21,399;550,754;63,657;242,042.98400000
11,042.00000000;0.00000000;0.00000000;29,833;21,395;550,761;63,655;242,067.81200000
11,043.00000000;0.00000000;0.00000000;29,828;21,390;550,768;63,652;242,090.07500000
11,044.00000000;0.00000000;0.00000000;29,823;21,385;550,776;63,650;242,112.00000000
11,045.00000000;0.00000000;0.00000000;29,817;21,380;550,786;63,648;242,134.92500000
