counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,311.00000000;0.00000000;0.00000000;173,156;179,352;409,583;-206,024;538,655.06700000
24,312.00000000;0.00000000;0.00000000;173,145;179,342;409,585;-206,027;538,677.65500000
24,313.00000000;0.00000000;0.00000000;173,134;179,331;409,590;-206,029;538,700.13800000
24,314.00000000;0.00000000;0.00000000;173,121;179,317;409,594;-206,031;538,724.51900000
24,315.00000000;0.00000000;0.00000000;173,111;179,306;409,599;-206,033;538,744.38800000
24,316.00000000;0.00000000;0.00000000;173,100;179,294;409,605;-206,035;538,766.55200000
24,317.00000000;0.00000000;0.00000000;173,089;179,284;409,608;-206,036;538,787.83800000
24,318.00000000;0.00000000;0.00000000;173,075;179,269;409,612;-206,037;538,811.77200000
24,319.00000000;0.00000000;0.00000000;173,062;179,258;409,613;-206,038;538,834.75000000
24,320.00000000;0.00000000;0.00000000;173,049;179,254;409,613;-206,038;538,856.32500000
24,321.00000000;0.00000000;0.00000000;173,035;179,242;409,614;-206,039;538,877.26300000
24,322.00000000;0.00000000;0.00000000;173,021;179,236;409,615;-206,043;538,899.15300000
24,323.00000000;0.00000000;0.00000000;173,007;179,224;409,617;-206,046;538,920.96700000
24,324.00000000;0.00000000;0.00000000;172,995;179,212;409,620;-206,047;538,942.89700000
24,325.00000000;0.00000000;0.00000000;172,980;179,196;409,624;-206,050;538,966.81500000
24,326.00000000;0.00000000;0.00000000;172,968;179,194;409,628;-206,050;538,987.76300000
24,327.00000000;0.00000000;0.00000000;172,955;179,180;409,631;-206,047;539,009.82000000
24,328.00000000;0.00000000;0.00000000;172,941;179,174;409,634;-206,044;539,032.82200000
24,329.00000000;0.00000000;0.00000000;172,927;179,161;409,638;-206,044;539,055.23000000
24,330.00000000;0.00000000;0.00000000;172,913;179,148;409,641;-206,048;539,077.23600000
24,331.00000000;0.00000000;0.00000000;172,904;179,136;409,644;-206,052;539,099.49000000
24,332.00000000;0.00000000;0.00000000;172,889;179,122;409,647;-206,057;539,121.51700000
24,333.00000000;0.00000000;0.00000000;172,873;179,109;409,651;-206,061;539,143.58400000
24,334.00000000;0.00000000;0.00000000;172,860;179,096;409,655;-206,064;539,166.20800000
24,335.00000000;0.00000000;0.00000000;172,846;179,082;409,660;-206,066;539,188.15800000
24,336.00000000;0.00000000;0.00000000;172,833;179,068;409,663;-206,066;539,210.06400000
24,337.00000000;0.00000000;0.00000000;172,820;179,053;409,668;-206,068;539,233.56200000
24,338.00000000;0.00000000;0.00000000;172,806;179,037;409,673;-206,070;539,256.36000000
24,339.00000000;0.00000000;0.00000000;172,794;179,025;409,677;-206,072;539,277.69700000
24,340.00000000;0.00000000;0.00000000;172,781;179,011;409,681;-206,077;539,299.36100000
24,341.00000000;0.00000000;0.00000000;172,765;178,998;409,686;-206,082;539,321.54900000
24,342.00000000;0.00000000;0.00000000;172,754;178,988;409,690;-206,086;539,343.08200000
24,343.00000000;0.00000000;0.00000000;172,741;178,975;409,695;-206,090;539,365.69800000
24,344.00000000;0.00000000;0.00000000;172,727;178,961;409,700;-206,094;539,387.33900000
24,345.00000000;0.00000000;0.00000000;172,713;178,948;409,706;-206,096;539,408.98400000
24,346.00000000;0.00000000;0.00000000;172,701;178,934;409,713;-206,099;539,431.78000000
24,347.00000000;0.00000000;0.00000000;172,688;178,921;409,719;-206,102;539,453.41700000
24,348.00000000;0.00000000;0.00000000;172,676;178,910;409,724;-206,105;539,474.94100000
24,349.00000000;0.00000000;0.00000000;172,662;178,898;409,732;-206,110;539,498.37100000
24,350.00000000;0.00000000;0.00000000;172,650;178,885;409,737;-206,115;539,521.33900000
24,351.00000000;0.00000000;0.00000000;172,637;178,876;409,743;-206,118;539,543.65900000
24,352.00000000;0.00000000;0.00000000;172,625;178,862;409,748;-206,124;539,566.17900000
24,353.00000000;0.00000000;0.00000000;172,613;178,853;409,753;-206,128;539,587.74900000
24,354.00000000;0.00000000;0.00000000;172,603;178,843;409,758;-206,130;539,609.64400000
24,355.00000000;0.00000000;0.00000000;172,591;178,832;409,765;-206,134;539,632.64900000
24,356.00000000;0.00000000;0.00000000;172,580;178,823;409,770;-206,136;539,654.44300000
24,357.00000000;0.00000000;0.00000000;172,569;178,815;409,775;-206,137;539,676.35900000
24,358.00000000;0.00000000;0.00000000;172,560;178,808;409,779;-206,139;539,699.24400000
24,359.00000000;0.00000000;0.00000000;172,549;178,798;409,786;-206,143;539,721.06700000
24,360.00000000;0.00000000;0.00000000;172,539;178,788;409,793;-206,146;539,743.42100000
24,361.00000000;0.00000000;0.00000000;172,530;178,781;409,799;-206,148;539,766.74800000
24,362.00000000;0.00000000;0.00000000;172,520;178,776;409,806;-206,144;539,788.48600000
24,363.00000000;0.00000000;0.00000000;172,510;178,769;409,813;-206,144;539,810.38300000
24,364.00000000;0.00000000;0.00000000;172,501;178,762;409,820;-206,144;539,832.71600000
24,365.00000000;0.00000000;0.00000000;172,493;178,754;409,826;-206,147;539,854.18600000
24,366.00000000;0.00000000;0.00000000;172,485;178,747;409,830;-206,149;539,875.27300000
24,367.00000000;0.00000000;0.00000000;172,476;178,740;409,834;-206,152;539,897.06800000
24,368.00000000;0.00000000;0.00000000;172,469;178,733;409,839;-206,154;539,917.97200000
24,369.00000000;0.00000000;0.00000000;172,461;178,726;409,844;-206,155;539,938.70200000
24,370.00000000;0.00000000;0.00000000;172,454;178,720;409,850;-206,157;539,959.89500000
24,371.00000000;0.00000000;0.00000000;172,452;178,713;409,851;-206,158;539,982.28300000
24,372.00000000;0.00000000;0.00000000;172,451;178,707;409,851;-206,159;540,003.53300000
24,373.00000000;0.00000000;0.00000000;172,446;178,701;409,860;-206,160;540,024.77400000
24,374.00000000;0.00000000;0.00000000;172,440;178,695;409,867;-206,161;540,045.68000000
24,375.00000000;0.00000000;0.00000000;172,438;178,690;409,865;-206,164;540,066.95400000
24,376.00000000;0.00000000;0.00000000;172,431;178,684;409,869;-206,168;540,088.39600000
24,377.00000000;0.00000000;0.00000000;172,426;178,678;409,871;-206,171;540,109.77700000
24,378.00000000;0.00000000;0.00000000;172,420;178,673;409,872;-206,172;540,132.07800000
24,379.00000000;0.00000000;0.00000000;172,414;178,669;409,873;-206,172;540,153.10200000
24,380.00000000;0.00000000;0.00000000;172,410;178,664;409,873;-206,172;540,174.29500000
24,381.00000000;0.00000000;0.00000000;172,407;178,660;409,873;-206,170;540,194.53200000
24,382.00000000;0.00000000;0.00000000;172,403;178,656;409,873;-206,169;540,216.71700000
24,383.00000000;0.00000000;0.00000000;172,399;178,652;409,871;-206,168;540,238.43000000
24,384.00000000;0.00000000;0.00000000;172,395;178,650;409,870;-206,167;540,259.94900000
24,385.00000000;0.00000000;0.00000000;172,392;178,646;409,869;-206,167;540,282.55100000
24,386.00000000;0.00000000;0.00000000;172,389;178,644;409,869;-206,167;540,303.67700000
24,387.00000000;0.00000000;0.00000000;172,386;178,641;409,869;-206,169;540,325.44600000
24,388.00000000;0.00000000;0.00000000;172,383;178,639;409,869;-206,169;540,347.39900000
24,389.00000000;0.00000000;0.00000000;172,380;178,637;409,872;-206,169;540,369.21000000
24,390.00000000;0.00000000;0.00000000;172,378;178,636;409,873;-206,169;540,391.44300000
24,391.00000000;0.00000000;0.00000000;172,376;178,634;409,873;-206,169;540,414.07300000
24,392.00000000;0.00000000;0.00000000;172,375;178,632;409,873;-206,169;540,437.20600000
24,393.00000000;0.00000000;0.00000000;172,373;178,631;409,873;-206,169;540,459.66200000
24,394.00000000;0.00000000;0.00000000;172,372;178,630;409,873;-206,169;540,482.62100000
24,395.00000000;0.00000000;0.00000000;172,372;178,630;409,873;-206,169;540,504.29400000
24,396.00000000;0.00000000;0.00000000;172,371;178,630;409,873;-206,169;540,526.19700000
24,397.00000000;0.00000000;0.00000000;172,371;178,630;409,875;-206,167;540,549.04200000
24,398.00000000;0.00000000;0.00000000;172,371;178,630;409,876;-206,167;540,570.84100000
24,399.00000000;0.00000000;0.00000000;172,375;178,632;409,878;-206,166;540,593.06600000
24,400.00000000;0.00000000;0.00000000;172,377;178,636;409,881;-206,165;540,618.29900000
24,401.00000000;0.00000000;0.00000000;172,381;178,640;409,884;-206,165;540,638.07000000
24,402.00000000;0.00000000;0.00000000;172,385;178,644;409,887;-206,164;540,663.77900000
24,403.00000000;0.00000000;0.00000000;172,390;178,647;409,892;-206,164;540,688.25700000
24,404.00000000;0.00000000;0.00000000;172,394;178,651;409,897;-206,164;540,710.33200000
24,405.00000000;0.00000000;0.00000000;172,400;178,656;409,901;-206,166;540,733.27200000
24,406.00000000;0.00000000;0.00000000;172,406;178,663;409,905;-206,169;540,755.47800000
24,407.00000000;0.00000000;0.00000000;172,412;178,668;409,909;-206,170;540,777.75400000
24,408.00000000;0.00000000;0.00000000;172,418;178,677;409,913;-206,171;540,800.42300000
24,409.00000000;0.00000000;0.00000000;172,424;178,683;409,916;-206,171;540,822.42200000
24,410.00000000;0.00000000;0.00000000;172,432;178,691;409,921;-206,172;540,843.95100000
24,411.00000000;0.00000000;0.00000000;172,439;178,699;409,927;-206,172;540,866.44000000
24,412.00000000;0.00000000;0.00000000;172,448;178,707;409,934;-206,172;540,887.96300000
24,413.00000000;0.00000000;0.00000000;172,449;178,717;409,934;-206,173;540,909.34800000
24,414.00000000;0.00000000;0.00000000;172,459;178,726;409,942;-206,173;540,930.30500000
24,415.00000000;0.00000000;0.00000000;172,467;178,734;409,952;-206,176;540,951.32000000
24,416.00000000;0.00000000;0.00000000;172,478;178,744;409,961;-206,180;540,972.89500000
24,417.00000000;0.00000000;0.00000000;172,488;178,753;409,969;-206,182;540,994.55900000
24,418.00000000;0.00000000;0.00000000;172,499;178,765;409,979;-206,186;541,017.00200000
24,419.00000000;0.00000000;0.00000000;172,510;178,775;409,990;-206,191;541,038.73400000
24,420.00000000;0.00000000;0.00000000;172,521;178,787;410,002;-206,195;541,061.24100000
24,421.00000000;0.00000000;0.00000000;172,531;178,793;410,014;-206,198;541,084.05400000
24,422.00000000;0.00000000;0.00000000;172,542;178,805;410,027;-206,202;541,105.73400000
24,423.00000000;0.00000000;0.00000000;172,553;178,814;410,037;-206,205;541,127.34700000
24,424.00000000;0.00000000;0.00000000;172,565;178,828;410,049;-206,208;541,150.07700000
24,425.00000000;0.00000000;0.00000000;172,577;178,840;410,059;-206,211;541,171.78900000
24,426.00000000;0.00000000;0.00000000;172,588;178,851;410,069;-206,214;541,193.49300000
24,427.00000000;0.00000000;0.00000000;172,601;178,863;410,080;-206,217;541,216.16700000
24,428.00000000;0.00000000;0.00000000;172,613;178,875;410,090;-206,220;541,238.04400000
24,429.00000000;0.00000000;0.00000000;172,628;178,890;410,100;-206,223;541,262.22900000
24,430.00000000;0.00000000;0.00000000;172,642;178,906;410,107;-206,227;541,288.67300000
24,431.00000000;0.00000000;0.00000000;172,657;178,920;410,114;-206,231;541,312.40300000
24,432.00000000;0.00000000;0.00000000;172,670;178,932;410,121;-206,235;541,334.88200000
24,433.00000000;0.00000000;0.00000000;172,685;178,945;410,129;-206,240;541,356.39600000
24,434.00000000;0.00000000;0.00000000;172,700;178,960;410,137;-206,245;541,380.88300000
24,435.00000000;0.00000000;0.00000000;172,715;178,977;410,146;-206,248;541,405.73500000
24,436.00000000;0.00000000;0.00000000;172,730;178,993;410,154;-206,250;541,429.00900000
24,437.00000000;0.00000000;0.00000000;172,745;179,009;410,164;-206,253;541,451.41500000
24,438.00000000;0.00000000;0.00000000;172,757;179,023;410,170;-206,255;541,472.99500000
24,439.00000000;0.00000000;0.00000000;172,773;179,040;410,180;-206,258;541,495.30200000
24,440.00000000;0.00000000;0.00000000;172,788;179,057;410,189;-206,261;541,520.27900000
24,441.00000000;0.00000000;0.00000000;172,806;179,072;410,199;-206,266;541,543.72300000
24,442.00000000;0.00000000;0.00000000;172,821;179,090;410,209;-206,268;541,567.08200000
24,443.00000000;0.00000000;0.00000000;172,839;179,107;410,219;-206,273;541,589.06400000
24,444.00000000;0.00000000;0.00000000;172,854;179,124;410,228;-206,278;541,611.17800000
24,445.00000000;0.00000000;0.00000000;172,871;179,144;410,238;-206,281;541,634.35100000
24,446.00000000;0.00000000;0.00000000;172,888;179,162;410,248;-206,287;541,657.57700000
24,447.00000000;0.00000000;0.00000000;172,908;179,182;410,259;-206,292;541,683.90700000
24,448.00000000;0.00000000;0.00000000;172,923;179,195;410,267;-206,295;541,702.48800000
24,449.00000000;0.00000000;0.00000000;172,938;179,212;410,275;-206,298;541,724.65300000
24,450.00000000;0.00000000;0.00000000;172,953;179,228;410,284;-206,302;541,746.12500000
24,451.00000000;0.00000000;0.00000000;172,971;179,247;410,292;-206,305;541,769.00000000
24,452.00000000;0.00000000;0.00000000;172,986;179,264;410,300;-206,307;541,790.87400000
24,453.00000000;0.00000000;0.00000000;173,005;179,281;410,308;-206,312;541,813.51000000
24,454.00000000;0.00000000;0.00000000;173,021;179,297;410,316;-206,315;541,835.74100000
24,455.00000000;0.00000000;0.00000000;173,040;179,317;410,326;-206,319;541,858.17800000
24,456.00000000;0.00000000;0.00000000;173,057;179,333;410,336;-206,321;541,880.20600000
24,457.00000000;0.00000000;0.00000000;173,075;179,350;410,346;-206,327;541,902.43600000
24,458.00000000;0.00000000;0.00000000;173,092;179,370;410,356;-206,330;541,924.65700000
24,459.00000000;0.00000000;0.00000000;173,111;179,389;410,368;-206,333;541,946.77600000
24,460.00000000;0.00000000;0.00000000;173,128;179,409;410,379;-206,336;541,969.05200000
24,461.00000000;0.00000000;0.00000000;173,147;179,430;410,389;-206,340;541,991.04600000
24,462.00000000;0.00000000;0.00000000;173,165;179,447;410,400;-206,344;542,012.77500000
24,463.00000000;0.00000000;0.00000000;173,183;179,467;410,411;-206,347;542,036.16500000
24,464.00000000;0.00000000;0.00000000;173,202;179,486;410,423;-206,353;542,060.95600000
24,465.00000000;0.00000000;0.00000000;173,224;179,509;410,437;-206,358;542,087.21900000
24,466.00000000;0.00000000;0.00000000;173,241;179,528;410,448;-206,360;542,107.13100000
24,467.00000000;0.00000000;0.00000000;173,258;179,547;410,458;-206,363;542,129.30800000
24,468.00000000;0.00000000;0.00000000;173,277;179,567;410,468;-206,367;542,151.69600000
24,469.00000000;0.00000000;0.00000000;173,294;179,585;410,477;-206,371;542,173.36600000
24,470.00000000;0.00000000;0.00000000;173,311;179,602;410,486;-206,375;542,195.18300000
24,471.00000000;0.00000000;0.00000000;173,329;179,621;410,497;-206,380;542,217.46400000
24,472.00000000;0.00000000;0.00000000;173,348;179,638;410,508;-206,385;542,238.90300000
24,473.00000000;0.00000000;0.00000000;173,364;179,657;410,518;-206,389;542,260.58000000
24,474.00000000;0.00000000;0.00000000;173,382;179,678;410,529;-206,391;542,283.57700000
24,475.00000000;0.00000000;0.00000000;173,401;179,699;410,540;-206,394;542,305.23900000
24,476.00000000;0.00000000;0.00000000;173,421;179,719;410,552;-206,399;542,327.17900000
24,477.00000000;0.00000000;0.00000000;173,438;179,738;410,563;-206,403;542,349.62400000
24,478.00000000;0.00000000;0.00000000;173,456;179,753;410,575;-206,408;542,371.18700000
24,479.00000000;0.00000000;0.00000000;173,475;179,768;410,588;-206,414;542,392.05000000
24,480.00000000;0.00000000;0.00000000;173,493;179,787;410,599;-206,417;542,413.01900000
24,481.00000000;0.00000000;0.00000000;173,513;179,808;410,613;-206,419;542,436.05700000
24,482.00000000;0.00000000;0.00000000;173,532;179,826;410,626;-206,425;542,457.66600000
24,483.00000000;0.00000000;0.00000000;173,550;179,844;410,637;-206,431;542,479.21100000
24,484.00000000;0.00000000;0.00000000;173,571;179,865;410,651;-206,438;542,501.70300000
24,485.00000000;0.00000000;0.00000000;173,588;179,885;410,661;-206,444;542,523.10000000
24,486.00000000;0.00000000;0.00000000;173,606;179,903;410,670;-206,449;542,544.50400000
24,487.00000000;0.00000000;0.00000000;173,624;179,922;410,679;-206,456;542,567.22200000
24,488.00000000;0.00000000;0.00000000;173,642;179,940;410,689;-206,462;542,588.68600000
24,489.00000000;0.00000000;0.00000000;173,660;179,958;410,698;-206,467;542,609.91100000
24,490.00000000;0.00000000;0.00000000;173,678;179,975;410,706;-206,474;542,630.76100000
24,491.00000000;0.00000000;0.00000000;173,698;179,995;410,717;-206,482;542,653.20800000
24,492.00000000;0.00000000;0.00000000;173,715;180,013;410,726;-206,489;542,674.72900000
24,493.00000000;0.00000000;0.00000000;173,732;180,031;410,734;-206,497;542,696.26400000
24,494.00000000;0.00000000;0.00000000;173,749;180,049;410,741;-206,505;542,718.73900000
24,495.00000000;0.00000000;0.00000000;173,767;180,066;410,748;-206,512;542,740.44400000
24,496.00000000;0.00000000;0.00000000;173,786;180,086;410,756;-206,520;542,762.92300000
24,497.00000000;0.00000000;0.00000000;173,806;180,105;410,765;-206,529;542,786.17300000
24,498.00000000;0.00000000;0.00000000;173,822;180,120;410,773;-206,535;542,807.73600000
24,499.00000000;0.00000000;0.00000000;173,838;180,136;410,779;-206,540;542,829.17500000
24,500.00000000;0.00000000;0.00000000;173,857;180,153;410,781;-206,543;542,851.73700000
24,501.00000000;0.00000000;0.00000000;173,871;180,168;410,782;-206,545;542,873.17900000
24,502.00000000;0.00000000;0.00000000;173,883;180,183;410,783;-206,545;542,894.87600000
24,503.00000000;0.00000000;0.00000000;173,900;180,199;410,783;-206,546;542,917.80400000
24,504.00000000;0.00000000;0.00000000;173,915;180,212;410,783;-206,549;542,939.95600000
24,505.00000000;0.00000000;0.00000000;173,928;180,224;410,784;-206,551;542,962.47900000
24,506.00000000;0.00000000;0.00000000;173,942;180,237;410,785;-206,554;542,985.98400000
24,507.00000000;0.00000000;0.00000000;173,955;180,250;410,786;-206,557;543,008.67100000
24,508.00000000;0.00000000;0.00000000;173,967;180,262;410,786;-206,558;543,030.92800000
24,509.00000000;0.00000000;0.00000000;173,977;180,273;410,786;-206,559;543,053.49800000
24,510.00000000;0.00000000;0.00000000;173,988;180,284;410,787;-206,559;543,075.62800000
24,511.00000000;0.00000000;0.00000000;173,995;180,293;410,789;-206,560;543,097.52000000
24,512.00000000;0.00000000;0.00000000;174,003;180,300;410,789;-206,560;543,120.24600000
