counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,099.00000000;0.00000000;0.00000000;240,148;244,161;-375,308;204,799;598,938.64500000
27,100.00000000;0.00000000;0.00000000;240,148;244,160;-375,311;204,797;598,960.35800000
27,101.00000000;0.00000000;0.00000000;240,147;244,160;-375,314;204,795;598,983.08800000
27,102.00000000;0.00000000;0.00000000;240,147;244,160;-375,316;204,795;599,004.82700000
27,103.00000000;0.00000000;0.00000000;240,147;244,160;-375,319;204,793;599,026.58700000
27,104.00000000;0.00000000;0.00000000;240,150;244,160;-375,321;204,793;599,049.28600000
27,105.00000000;0.00000000;0.00000000;240,152;244,163;-375,324;204,792;599,070.88200000
27,106.00000000;0.00000000;0.00000000;240,154;244,165;-375,327;204,791;599,091.41400000
27,107.00000000;0.00000000;0.00000000;240,158;244,169;-375,328;204,789;599,112.67200000
27,108.00000000;0.00000000;0.00000000;240,162;244,173;-375,331;204,786;599,135.81400000
27,109.00000000;0.00000000;0.00000000;240,167;244,178;-375,332;204,783;599,158.17000000
27,110.00000000;0.00000000;0.00000000;240,172;244,183;-375,334;204,781;599,180.20800000
27,111.00000000;0.00000000;0.00000000;240,178;244,189;-375,337;204,777;599,202.57800000
27,112.00000000;0.00000000;0.00000000;240,184;244,195;-375,340;204,775;599,224.56800000
27,113.00000000;0.00000000;0.00000000;240,191;244,201;-375,342;204,772;599,246.36200000
27,114.00000000;0.00000000;0.00000000;240,198;244,207;-375,344;204,769;599,268.55400000
27,115.00000000;0.00000000;0.00000000;240,204;244,213;-375,347;204,767;599,290.16300000
27,116.00000000;0.00000000;0.00000000;240,211;244,220;-375,350;204,765;599,311.69400000
27,117.00000000;0.00000000;0.00000000;240,221;244,229;-375,353;204,761;599,334.07000000
27,118.00000000;0.00000000;0.00000000;240,229;244,237;-375,355;204,759;599,355.47500000
27,119.00000000;0.00000000;0.00000000;240,238;244,245;-375,357;204,756;599,376.84800000
27,120.00000000;0.00000000;0.00000000;240,247;244,253;-375,358;204,754;599,398.90800000
27,121.00000000;0.00000000;0.00000000;240,255;244,262;-375,358;204,754;599,419.31800000
27,122.00000000;0.00000000;0.00000000;240,263;244,269;-375,358;204,754;599,440.63800000
27,123.00000000;0.00000000;0.00000000;240,271;244,277;-375,355;204,754;599,461.73700000
27,124.00000000;0.00000000;0.00000000;240,281;244,286;-375,353;204,756;599,484.36900000
27,125.00000000;0.00000000;0.00000000;240,288;244,294;-375,352;204,757;599,506.06400000
27,126.00000000;0.00000000;0.00000000;240,297;244,302;-375,351;204,757;599,527.55300000
27,127.00000000;0.00000000;0.00000000;240,305;244,311;-375,351;204,757;599,550.31400000
27,128.00000000;0.00000000;0.00000000;240,312;244,318;-375,351;204,755;599,572.19300000
27,129.00000000;0.00000000;0.00000000;240,320;244,326;-375,354;204,754;599,594.23500000
27,130.00000000;0.00000000;0.00000000;240,328;244,333;-375,355;204,753;599,616.92000000
27,131.00000000;0.00000000;0.00000000;240,338;244,342;-375,356;204,751;599,639.01900000
27,132.00000000;0.00000000;0.00000000;240,346;244,350;-375,357;204,748;599,661.14000000
27,133.00000000;0.00000000;0.00000000;240,356;244,357;-375,358;204,746;599,684.31800000
27,134.00000000;0.00000000;0.00000000;240,365;244,366;-375,359;204,744;599,706.34600000
27,135.00000000;0.00000000;0.00000000;240,373;244,375;-375,360;204,743;599,728.16500000
27,136.00000000;0.00000000;0.00000000;240,385;244,385;-375,361;204,742;599,751.06500000
27,137.00000000;0.00000000;0.00000000;240,395;244,396;-375,363;204,741;599,775.13400000
27,138.00000000;0.00000000;0.00000000;240,407;244,407;-375,366;204,740;599,800.79600000
27,139.00000000;0.00000000;0.00000000;240,417;244,417;-375,370;204,739;599,824.58300000
27,140.00000000;0.00000000;0.00000000;240,427;244,428;-375,374;204,736;599,848.80800000
27,141.00000000;0.00000000;0.00000000;240,437;244,439;-375,377;204,735;599,874.30500000
27,142.00000000;0.00000000;0.00000000;240,446;244,447;-375,379;204,732;599,896.38900000
27,143.00000000;0.00000000;0.00000000;240,455;244,456;-375,380;204,730;599,919.23200000
27,144.00000000;0.00000000;0.00000000;240,465;244,465;-375,380;204,729;599,941.68200000
27,145.00000000;0.00000000;0.00000000;240,474;244,475;-375,380;204,729;599,964.66200000
27,146.00000000;0.00000000;0.00000000;240,483;244,484;-375,380;204,729;599,987.21900000
27,147.00000000;0.00000000;0.00000000;240,492;244,493;-375,377;204,731;600,009.32900000
27,148.00000000;0.00000000;0.00000000;240,499;244,499;-375,377;204,731;600,030.52600000
27,149.00000000;0.00000000;0.00000000;240,506;244,507;-375,377;204,731;600,052.87900000
27,150.00000000;0.00000000;0.00000000;240,512;244,514;-375,377;204,731;600,074.72900000
27,151.00000000;0.00000000;0.00000000;240,519;244,520;-375,377;204,729;600,096.63600000
27,152.00000000;0.00000000;0.00000000;240,524;244,525;-375,379;204,729;600,119.91500000
27,153.00000000;0.00000000;0.00000000;240,528;244,529;-375,379;204,728;600,142.07200000
27,154.00000000;0.00000000;0.00000000;240,531;244,533;-375,379;204,727;600,163.46300000
27,155.00000000;0.00000000;0.00000000;240,534;244,535;-375,380;204,726;600,186.75400000
27,156.00000000;0.00000000;0.00000000;240,535;244,537;-375,380;204,726;600,208.01200000
27,157.00000000;0.00000000;0.00000000;240,536;244,537;-375,380;204,725;600,229.58900000
27,158.00000000;0.00000000;0.00000000;240,536;244,537;-375,380;204,725;600,251.86900000
27,159.00000000;0.00000000;0.00000000;240,536;244,537;-375,380;204,725;600,273.34900000
27,160.00000000;0.00000000;0.00000000;240,536;244,537;-375,380;204,725;600,294.44400000
27,161.00000000;0.00000000;0.00000000;240,536;244,537;-375,380;204,725;600,316.24600000
27,162.00000000;0.00000000;0.00000000;240,534;244,537;-375,380;204,725;600,336.28900000
27,163.00000000;0.00000000;0.00000000;240,533;244,534;-375,380;204,725;600,357.56300000
27,164.00000000;0.00000000;0.00000000;240,531;244,533;-375,380;204,725;600,378.49200000
27,165.00000000;0.00000000;0.00000000;240,529;244,531;-375,380;204,725;600,402.93200000
27,166.00000000;0.00000000;0.00000000;240,527;244,529;-375,381;204,725;600,425.70300000
27,167.00000000;0.00000000;0.00000000;240,525;244,527;-375,381;204,725;600,446.42200000
27,168.00000000;0.00000000;0.00000000;240,523;244,525;-375,381;204,725;600,468.61800000
27,169.00000000;0.00000000;0.00000000;240,520;244,523;-375,381;204,725;600,490.13200000
27,170.00000000;0.00000000;0.00000000;240,517;244,521;-375,381;204,725;600,511.85200000
27,171.00000000;0.00000000;0.00000000;240,514;244,516;-375,382;204,724;600,534.74300000
27,172.00000000;0.00000000;0.00000000;240,509;244,511;-375,384;204,723;600,558.87800000
27,173.00000000;0.00000000;0.00000000;240,504;244,505;-375,385;204,722;600,583.69300000
27,174.00000000;0.00000000;0.00000000;240,496;244,498;-375,387;204,722;600,609.24700000
27,175.00000000;0.00000000;0.00000000;240,488;244,490;-375,388;204,722;600,630.66400000
27,176.00000000;0.00000000;0.00000000;240,479;244,481;-375,389;204,724;600,653.46900000
27,177.00000000;0.00000000;0.00000000;240,470;244,472;-375,389;204,725;600,675.77800000
27,178.00000000;0.00000000;0.00000000;240,459;244,461;-375,390;204,725;600,697.84600000
27,179.00000000;0.00000000;0.00000000;240,448;244,450;-375,392;204,725;600,720.30900000
27,180.00000000;0.00000000;0.00000000;240,436;244,439;-375,394;204,725;600,742.40400000
27,181.00000000;0.00000000;0.00000000;240,425;244,428;-375,397;204,725;600,764.18200000
27,182.00000000;0.00000000;0.00000000;240,414;244,417;-375,398;204,725;600,786.83400000
27,183.00000000;0.00000000;0.00000000;240,402;244,406;-375,398;204,725;600,808.79100000
27,184.00000000;0.00000000;0.00000000;240,391;244,396;-375,399;204,725;600,830.85100000
27,185.00000000;0.00000000;0.00000000;240,379;244,386;-375,399;204,725;600,853.63400000
27,186.00000000;0.00000000;0.00000000;240,369;244,376;-375,399;204,725;600,875.48900000
27,187.00000000;0.00000000;0.00000000;240,358;244,366;-375,399;204,725;600,897.49700000
27,188.00000000;0.00000000;0.00000000;240,348;244,356;-375,399;204,725;600,920.42700000
27,189.00000000;0.00000000;0.00000000;240,339;244,347;-375,399;204,725;600,942.20500000
27,190.00000000;0.00000000;0.00000000;240,330;244,339;-375,399;204,725;600,963.97800000
27,191.00000000;0.00000000;0.00000000;240,321;244,331;-375,399;204,725;600,986.53900000
27,192.00000000;0.00000000;0.00000000;240,313;244,324;-375,399;204,725;601,008.36200000
27,193.00000000;0.00000000;0.00000000;240,307;244,317;-375,399;204,725;601,029.84500000
27,194.00000000;0.00000000;0.00000000;240,299;244,310;-375,399;204,725;601,052.30300000
27,195.00000000;0.00000000;0.00000000;240,293;244,304;-375,399;204,725;601,073.93600000
27,196.00000000;0.00000000;0.00000000;240,287;244,299;-375,399;204,725;601,095.53400000
27,197.00000000;0.00000000;0.00000000;240,281;244,293;-375,400;204,725;601,118.12100000
27,198.00000000;0.00000000;0.00000000;240,276;244,287;-375,402;204,725;601,139.54200000
27,199.00000000;0.00000000;0.00000000;240,270;244,281;-375,405;204,727;601,161.01600000
27,200.00000000;0.00000000;0.00000000;240,264;244,276;-375,409;204,728;601,181.61100000
27,201.00000000;0.00000000;0.00000000;240,259;244,271;-375,413;204,729;601,203.45000000
27,202.00000000;0.00000000;0.00000000;240,253;244,265;-375,417;204,730;601,224.89800000
27,203.00000000;0.00000000;0.00000000;240,246;244,259;-375,422;204,731;601,246.64100000
27,204.00000000;0.00000000;0.00000000;240,238;244,253;-375,426;204,733;601,269.41200000
27,205.00000000;0.00000000;0.00000000;240,231;244,245;-375,429;204,734;601,291.62900000
27,206.00000000;0.00000000;0.00000000;240,223;244,238;-375,432;204,736;601,313.26600000
27,207.00000000;0.00000000;0.00000000;240,214;244,229;-375,435;204,737;601,335.62600000
27,208.00000000;0.00000000;0.00000000;240,206;244,220;-375,438;204,738;601,357.34400000
27,209.00000000;0.00000000;0.00000000;240,197;244,212;-375,440;204,738;601,379.35400000
27,210.00000000;0.00000000;0.00000000;240,187;244,203;-375,443;204,740;601,403.14700000
27,211.00000000;0.00000000;0.00000000;240,177;244,192;-375,447;204,740;601,426.10900000
27,212.00000000;0.00000000;0.00000000;240,168;244,182;-375,450;204,740;601,448.02600000
27,213.00000000;0.00000000;0.00000000;240,157;244,171;-375,455;204,742;601,470.88300000
27,214.00000000;0.00000000;0.00000000;240,148;244,162;-375,459;204,742;601,492.93000000
27,215.00000000;0.00000000;0.00000000;240,136;244,152;-375,464;204,742;601,514.86800000
27,216.00000000;0.00000000;0.00000000;240,126;244,141;-375,469;204,743;601,537.61500000
27,217.00000000;0.00000000;0.00000000;240,114;244,129;-375,474;204,744;601,559.85700000
27,218.00000000;0.00000000;0.00000000;240,102;244,118;-375,478;204,745;601,581.62100000
27,219.00000000;0.00000000;0.00000000;240,090;244,107;-375,483;204,746;601,604.39300000
27,220.00000000;0.00000000;0.00000000;240,079;244,096;-375,487;204,747;601,626.32200000
27,221.00000000;0.00000000;0.00000000;240,068;244,084;-375,492;204,748;601,648.30000000
27,222.00000000;0.00000000;0.00000000;240,054;244,072;-375,498;204,748;601,671.42600000
27,223.00000000;0.00000000;0.00000000;240,044;244,060;-375,502;204,748;601,693.53600000
27,224.00000000;0.00000000;0.00000000;240,032;244,048;-375,508;204,748;601,717.02400000
27,225.00000000;0.00000000;0.00000000;240,021;244,038;-375,513;204,746;601,738.33200000
27,226.00000000;0.00000000;0.00000000;240,010;244,027;-375,521;204,746;601,759.57200000
27,227.00000000;0.00000000;0.00000000;240,001;244,017;-375,526;204,746;601,781.22200000
27,228.00000000;0.00000000;0.00000000;239,990;244,007;-375,534;204,746;601,803.77000000
27,229.00000000;0.00000000;0.00000000;239,980;243,996;-375,541;204,746;601,825.30500000
27,230.00000000;0.00000000;0.00000000;239,970;243,985;-375,549;204,748;601,846.88700000
27,231.00000000;0.00000000;0.00000000;239,960;243,975;-375,555;204,748;601,869.71700000
27,232.00000000;0.00000000;0.00000000;239,951;243,965;-375,561;204,748;601,891.36300000
27,233.00000000;0.00000000;0.00000000;239,941;243,955;-375,567;204,746;601,913.11600000
27,234.00000000;0.00000000;0.00000000;239,931;243,945;-375,573;204,746;601,936.84900000
27,235.00000000;0.00000000;0.00000000;239,922;243,936;-375,579;204,745;601,959.79900000
27,236.00000000;0.00000000;0.00000000;239,913;243,927;-375,585;204,745;601,982.55700000
27,237.00000000;0.00000000;0.00000000;239,905;243,919;-375,591;204,744;602,004.75600000
27,238.00000000;0.00000000;0.00000000;239,897;243,910;-375,597;204,742;602,026.72200000
27,239.00000000;0.00000000;0.00000000;239,889;243,902;-375,602;204,741;602,048.84300000
27,240.00000000;0.00000000;0.00000000;239,881;243,894;-375,606;204,740;602,071.61900000
27,241.00000000;0.00000000;0.00000000;239,875;243,887;-375,610;204,740;602,093.53700000
27,242.00000000;0.00000000;0.00000000;239,868;243,879;-375,615;204,740;602,115.54200000
27,243.00000000;0.00000000;0.00000000;239,861;243,873;-375,618;204,740;602,138.33700000
27,244.00000000;0.00000000;0.00000000;239,853;243,865;-375,618;204,740;602,160.31300000
27,245.00000000;0.00000000;0.00000000;239,847;243,859;-375,619;204,742;602,182.27600000
27,246.00000000;0.00000000;0.00000000;239,841;243,852;-375,616;204,742;602,204.89900000
27,247.00000000;0.00000000;0.00000000;239,835;243,846;-375,615;204,742;602,226.86700000
27,248.00000000;0.00000000;0.00000000;239,830;243,841;-375,615;204,742;602,249.04400000
27,249.00000000;0.00000000;0.00000000;239,824;243,835;-375,615;204,742;602,271.74300000
27,250.00000000;0.00000000;0.00000000;239,820;243,831;-375,617;204,742;602,293.55000000
27,251.00000000;0.00000000;0.00000000;239,815;243,827;-375,622;204,742;602,315.49200000
27,252.00000000;0.00000000;0.00000000;239,812;243,823;-375,628;204,742;602,337.54400000
27,253.00000000;0.00000000;0.00000000;239,808;243,819;-375,636;204,742;602,359.41600000
27,254.00000000;0.00000000;0.00000000;239,804;243,815;-375,644;204,743;602,380.87100000
27,255.00000000;0.00000000;0.00000000;239,800;243,811;-375,653;204,746;602,403.93900000
27,256.00000000;0.00000000;0.00000000;239,795;243,807;-375,662;204,748;602,425.55200000
27,257.00000000;0.00000000;0.00000000;239,791;243,803;-375,670;204,750;602,447.55200000
27,258.00000000;0.00000000;0.00000000;239,785;243,797;-375,680;204,753;602,470.82500000
27,259.00000000;0.00000000;0.00000000;239,780;243,792;-375,688;204,755;602,493.01000000
27,260.00000000;0.00000000;0.00000000;239,776;243,788;-375,695;204,756;602,515.51600000
27,261.00000000;0.00000000;0.00000000;239,770;243,783;-375,702;204,757;602,539.07400000
27,262.00000000;0.00000000;0.00000000;239,764;243,778;-375,709;204,758;602,560.41300000
27,263.00000000;0.00000000;0.00000000;239,759;243,772;-375,717;204,760;602,583.07200000
27,264.00000000;0.00000000;0.00000000;239,754;243,767;-375,725;204,761;602,605.44700000
27,265.00000000;0.00000000;0.00000000;239,749;243,761;-375,731;204,762;602,627.46300000
27,266.00000000;0.00000000;0.00000000;239,742;243,754;-375,739;204,764;602,649.88900000
27,267.00000000;0.00000000;0.00000000;239,736;243,746;-375,747;204,765;602,674.17200000
27,268.00000000;0.00000000;0.00000000;239,727;243,740;-375,754;204,766;602,699.39700000
27,269.00000000;0.00000000;0.00000000;239,720;243,731;-375,761;204,766;602,723.99900000
27,270.00000000;0.00000000;0.00000000;239,713;243,725;-375,769;204,767;602,746.39100000
27,271.00000000;0.00000000;0.00000000;239,707;243,719;-375,775;204,767;602,767.58200000
27,272.00000000;0.00000000;0.00000000;239,700;243,712;-375,782;204,767;602,788.77600000
27,273.00000000;0.00000000;0.00000000;239,692;243,705;-375,789;204,767;602,812.00600000
27,274.00000000;0.00000000;0.00000000;239,686;243,699;-375,796;204,767;602,832.41500000
27,275.00000000;0.00000000;0.00000000;239,679;243,693;-375,803;204,767;602,854.95500000
27,276.00000000;0.00000000;0.00000000;239,673;243,685;-375,811;204,767;602,876.43100000
27,277.00000000;0.00000000;0.00000000;239,668;243,680;-375,819;204,765;602,897.93400000
27,278.00000000;0.00000000;0.00000000;239,661;243,675;-375,828;204,763;602,920.98200000
27,279.00000000;0.00000000;0.00000000;239,655;243,669;-375,836;204,762;602,943.43900000
27,280.00000000;0.00000000;0.00000000;239,649;243,663;-375,843;204,760;602,965.95500000
27,281.00000000;0.00000000;0.00000000;239,643;243,658;-375,850;204,758;602,989.28200000
27,282.00000000;0.00000000;0.00000000;239,638;243,653;-375,855;204,755;603,011.06300000
27,283.00000000;0.00000000;0.00000000;239,633;243,647;-375,858;204,752;603,032.98400000
27,284.00000000;0.00000000;0.00000000;239,628;243,644;-375,861;204,750;603,055.80200000
27,285.00000000;0.00000000;0.00000000;239,625;243,639;-375,863;204,748;603,077.26400000
27,286.00000000;0.00000000;0.00000000;239,620;243,635;-375,865;204,745;603,099.07400000
27,287.00000000;0.00000000;0.00000000;239,617;243,633;-375,868;204,741;603,122.39000000
27,288.00000000;0.00000000;0.00000000;239,615;243,631;-375,870;204,737;603,144.81600000
27,289.00000000;0.00000000;0.00000000;239,613;243,630;-375,872;204,734;603,165.98000000
27,290.00000000;0.00000000;0.00000000;239,612;243,629;-375,875;204,731;603,187.99500000
27,291.00000000;0.00000000;0.00000000;239,612;243,628;-375,877;204,728;603,208.88000000
27,292.00000000;0.00000000;0.00000000;239,612;243,628;-375,880;204,726;603,230.14300000
27,293.00000000;0.00000000;0.00000000;239,612;243,628;-375,881;204,724;603,251.00200000
27,294.00000000;0.00000000;0.00000000;239,612;243,630;-375,881;204,723;603,272.33800000
27,295.00000000;0.00000000;0.00000000;239,615;243,631;-375,883;204,721;603,294.35700000
27,296.00000000;0.00000000;0.00000000;239,618;243,634;-375,885;204,720;603,316.01000000
27,297.00000000;0.00000000;0.00000000;239,622;243,639;-375,888;204,717;603,339.51800000
27,298.00000000;0.00000000;0.00000000;239,627;243,642;-375,890;204,715;603,361.27300000
27,299.00000000;0.00000000;0.00000000;239,632;243,648;-375,893;204,712;603,383.26100000
27,300.00000000;0.00000000;0.00000000;239,640;243,655;-375,895;204,708;603,406.15100000
