counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,883.00000000;0.00000000;0.00000000;-19,595;-13,382;155,456;-12,750;508,245.74800000
22,884.00000000;0.00000000;0.00000000;-19,595;-13,382;155,456;-12,750;508,266.66600000
22,885.00000000;0.00000000;0.00000000;-19,595;-13,382;155,456;-12,750;508,287.46400000
22,886.00000000;0.00000000;0.00000000;-19,595;-13,382;155,456;-12,750;508,309.10700000
22,887.00000000;0.00000000;0.00000000;-19,595;-13,382;155,456;-12,750;508,329.17400000
22,888.00000000;0.00000000;0.00000000;-19,595;-13,382;155,455;-12,750;508,349.72300000
22,889.00000000;0.00000000;0.00000000;-19,595;-13,382;155,455;-12,750;508,371.22200000
22,890.00000000;0.00000000;0.00000000;-19,595;-13,382;155,455;-12,750;508,393.72200000
22,891.00000000;0.00000000;0.00000000;-19,595;-13,382;155,455;-12,750;508,415.12900000
22,892.00000000;0.00000000;0.00000000;-19,594;-13,381;155,455;-12,750;508,436.71400000
22,893.00000000;0.00000000;0.00000000;-19,593;-13,380;155,457;-12,750;508,458.31500000
22,894.00000000;0.00000000;0.00000000;-19,592;-13,380;155,457;-12,750;508,479.51200000
22,895.00000000;0.00000000;0.00000000;-19,592;-13,380;155,458;-12,750;508,500.69100000
22,896.00000000;0.00000000;0.00000000;-19,591;-13,379;155,458;-12,750;508,521.92000000
22,897.00000000;0.00000000;0.00000000;-19,591;-13,379;155,458;-12,750;508,544.47200000
22,898.00000000;0.00000000;0.00000000;-19,591;-13,379;155,458;-12,750;508,566.25500000
22,899.00000000;0.00000000;0.00000000;-19,590;-13,378;155,458;-12,750;508,587.83000000
22,900.00000000;0.00000000;0.00000000;-19,589;-13,377;155,456;-12,750;508,610.81500000
22,901.00000000;0.00000000;0.00000000;-19,588;-13,377;155,456;-12,750;508,632.31500000
22,902.00000000;0.00000000;0.00000000;-19,587;-13,376;155,456;-12,750;508,653.93600000
22,903.00000000;0.00000000;0.00000000;-19,586;-13,374;155,456;-12,751;508,676.94900000
22,904.00000000;0.00000000;0.00000000;-19,586;-13,373;155,456;-12,751;508,698.48800000
22,905.00000000;0.00000000;0.00000000;-19,584;-13,373;155,456;-12,751;508,719.80100000
22,906.00000000;0.00000000;0.00000000;-19,583;-13,371;155,456;-12,751;508,741.19500000
22,907.00000000;0.00000000;0.00000000;-19,582;-13,371;155,456;-12,751;508,762.60400000
22,908.00000000;0.00000000;0.00000000;-19,581;-13,369;155,456;-12,751;508,784.10100000
22,909.00000000;0.00000000;0.00000000;-19,580;-13,369;155,456;-12,752;508,804.86900000
22,910.00000000;0.00000000;0.00000000;-19,579;-13,368;155,455;-12,752;508,826.54500000
22,911.00000000;0.00000000;0.00000000;-19,578;-13,367;155,455;-12,753;508,846.11900000
22,912.00000000;0.00000000;0.00000000;-19,577;-13,366;155,455;-12,753;508,866.91900000
22,913.00000000;0.00000000;0.00000000;-19,576;-13,365;155,455;-12,753;508,887.75900000
22,914.00000000;0.00000000;0.00000000;-19,575;-13,364;155,457;-12,753;508,908.57600000
22,915.00000000;0.00000000;0.00000000;-19,574;-13,364;155,457;-12,754;508,930.08900000
22,916.00000000;0.00000000;0.00000000;-19,574;-13,364;155,457;-12,754;508,950.30500000
22,917.00000000;0.00000000;0.00000000;-19,574;-13,363;155,457;-12,754;508,970.84600000
22,918.00000000;0.00000000;0.00000000;-19,573;-13,363;155,457;-12,754;508,996.58900000
22,919.00000000;0.00000000;0.00000000;-19,573;-13,362;155,457;-12,754;509,016.98700000
22,920.00000000;0.00000000;0.00000000;-19,573;-13,362;155,457;-12,754;509,037.47400000
22,921.00000000;0.00000000;0.00000000;-19,572;-13,362;155,457;-12,754;509,057.65900000
22,922.00000000;0.00000000;0.00000000;-19,572;-13,362;155,457;-12,754;509,082.99000000
22,923.00000000;0.00000000;0.00000000;-19,572;-13,362;155,457;-12,754;509,103.18500000
22,924.00000000;0.00000000;0.00000000;-19,572;-13,362;155,457;-12,754;509,128.49400000
22,925.00000000;0.00000000;0.00000000;-19,572;-13,362;155,457;-12,754;509,148.95200000
22,926.00000000;0.00000000;0.00000000;-19,572;-13,362;155,457;-12,754;509,173.31300000
22,927.00000000;0.00000000;0.00000000;-19,572;-13,362;155,457;-12,754;509,195.20500000
22,928.00000000;0.00000000;0.00000000;-19,572;-13,362;155,457;-12,754;509,215.77100000
22,929.00000000;0.00000000;0.00000000;-19,572;-13,364;155,457;-12,754;509,237.08000000
22,930.00000000;0.00000000;0.00000000;-19,572;-13,364;155,457;-12,754;509,257.09100000
22,931.00000000;0.00000000;0.00000000;-19,574;-13,364;155,458;-12,754;509,278.82900000
22,932.00000000;0.00000000;0.00000000;-19,574;-13,364;155,458;-12,754;509,299.35900000
22,933.00000000;0.00000000;0.00000000;-19,574;-13,365;155,459;-12,754;509,319.75900000
22,934.00000000;0.00000000;0.00000000;-19,575;-13,365;155,459;-12,754;509,345.42900000
22,935.00000000;0.00000000;0.00000000;-19,575;-13,365;155,459;-12,754;509,366.33200000
22,936.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,387.22600000
22,937.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,412.80500000
22,938.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,433.25000000
22,939.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,453.84100000
22,940.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,479.59600000
22,941.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,500.10100000
22,942.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,520.72600000
22,943.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,546.07000000
22,944.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,566.40700000
22,945.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,586.79100000
22,946.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,612.40000000
22,947.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,633.28900000
22,948.00000000;0.00000000;0.00000000;-19,575;-13,366;155,459;-12,754;509,653.65300000
22,949.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,673.97000000
22,950.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,695.96700000
22,951.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,716.78400000
22,952.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,736.91800000
22,953.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,762.39000000
22,954.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,783.04700000
22,955.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,805.30300000
22,956.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,826.13100000
22,957.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,851.50500000
22,958.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,871.95700000
22,959.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,892.69400000
22,960.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,917.75800000
22,961.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,938.32300000
22,962.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,958.42000000
22,963.00000000;0.00000000;0.00000000;-19,576;-13,366;155,459;-12,754;509,980.45200000
22,964.00000000;0.00000000;0.00000000;-19,576;-13,367;155,459;-12,754;510,003.34100000
22,965.00000000;0.00000000;0.00000000;-19,576;-13,367;155,459;-12,754;510,025.65700000
22,966.00000000;0.00000000;0.00000000;-19,576;-13,367;155,459;-12,754;510,051.00700000
22,967.00000000;0.00000000;0.00000000;-19,576;-13,367;155,459;-12,754;510,071.65200000
22,968.00000000;0.00000000;0.00000000;-19,576;-13,367;155,459;-12,754;510,092.23900000
22,969.00000000;0.00000000;0.00000000;-19,576;-13,367;155,459;-12,754;510,113.24300000
22,970.00000000;0.00000000;0.00000000;-19,577;-13,367;155,459;-12,754;510,134.54900000
22,971.00000000;0.00000000;0.00000000;-19,577;-13,367;155,459;-12,754;510,156.38400000
22,972.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,178.27500000
22,973.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,197.83100000
22,974.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,218.28900000
22,975.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,238.78700000
22,976.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,259.00500000
22,977.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,284.47500000
22,978.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,304.80100000
22,979.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,330.13400000
22,980.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,350.81300000
22,981.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,371.34000000
22,982.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,397.02100000
22,983.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,417.63900000
22,984.00000000;0.00000000;0.00000000;-19,577;-13,368;155,459;-12,754;510,439.18400000
22,985.00000000;0.00000000;0.00000000;-19,578;-13,368;155,459;-12,754;510,461.96500000
22,986.00000000;0.00000000;0.00000000;-19,578;-13,368;155,459;-12,754;510,482.20400000
22,987.00000000;0.00000000;0.00000000;-19,578;-13,368;155,459;-12,754;510,502.85600000
22,988.00000000;0.00000000;0.00000000;-19,578;-13,368;155,459;-12,754;510,523.74600000
22,989.00000000;0.00000000;0.00000000;-19,578;-13,368;155,459;-12,754;510,545.77300000
22,990.00000000;0.00000000;0.00000000;-19,578;-13,368;155,459;-12,754;510,566.12400000
22,991.00000000;0.00000000;0.00000000;-19,578;-13,369;155,459;-12,754;510,590.79100000
22,992.00000000;0.00000000;0.00000000;-19,578;-13,369;155,459;-12,754;510,612.32500000
22,993.00000000;0.00000000;0.00000000;-19,578;-13,369;155,459;-12,754;510,632.68300000
22,994.00000000;0.00000000;0.00000000;-19,578;-13,369;155,459;-12,754;510,657.43100000
22,995.00000000;0.00000000;0.00000000;-19,579;-13,369;155,459;-12,754;510,678.69500000
22,996.00000000;0.00000000;0.00000000;-19,579;-13,369;155,459;-12,754;510,698.30000000
22,997.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,718.44400000
22,998.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,738.96100000
22,999.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,759.30600000
23,000.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,780.85600000
23,001.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,802.79800000
23,002.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,823.16900000
23,003.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,846.50300000
23,004.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,868.22800000
23,005.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,889.08600000
23,006.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,909.90900000
23,007.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,935.19900000
23,008.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,955.67300000
23,009.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;510,981.10800000
23,010.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;511,001.48500000
23,011.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;511,022.34000000
23,012.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;511,047.97500000
23,013.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;511,068.66500000
23,014.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;511,089.52800000
23,015.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;511,110.03500000
23,016.00000000;0.00000000;0.00000000;-19,579;-13,370;155,459;-12,754;511,136.39800000
23,017.00000000;0.00000000;0.00000000;-19,579;-13,371;155,459;-12,754;511,157.60500000
23,018.00000000;0.00000000;0.00000000;-19,579;-13,371;155,459;-12,754;511,179.59100000
23,019.00000000;0.00000000;0.00000000;-19,579;-13,371;155,459;-12,754;511,200.42900000
23,020.00000000;0.00000000;0.00000000;-19,579;-13,371;155,459;-12,754;511,220.27800000
23,021.00000000;0.00000000;0.00000000;-19,579;-13,371;155,459;-12,752;511,240.85000000
23,022.00000000;0.00000000;0.00000000;-19,579;-13,371;155,460;-12,752;511,262.48200000
23,023.00000000;0.00000000;0.00000000;-19,579;-13,371;155,460;-12,752;511,282.27000000
23,024.00000000;0.00000000;0.00000000;-19,577;-13,371;155,460;-12,752;511,302.84300000
23,025.00000000;0.00000000;0.00000000;-19,576;-13,371;155,460;-12,752;511,324.65100000
23,026.00000000;0.00000000;0.00000000;-19,576;-13,369;155,460;-12,752;511,349.01300000
23,027.00000000;0.00000000;0.00000000;-19,576;-13,368;155,460;-12,752;511,370.79400000
23,028.00000000;0.00000000;0.00000000;-19,575;-13,368;155,460;-12,752;511,391.52800000
23,029.00000000;0.00000000;0.00000000;-19,574;-13,367;155,461;-12,752;511,413.71700000
23,030.00000000;0.00000000;0.00000000;-19,573;-13,366;155,461;-12,752;511,434.40400000
23,031.00000000;0.00000000;0.00000000;-19,572;-13,365;155,462;-12,752;511,459.19500000
23,032.00000000;0.00000000;0.00000000;-19,571;-13,364;155,463;-12,751;511,481.59500000
23,033.00000000;0.00000000;0.00000000;-19,570;-13,363;155,463;-12,751;511,502.79500000
23,034.00000000;0.00000000;0.00000000;-19,568;-13,361;155,463;-12,751;511,524.20600000
23,035.00000000;0.00000000;0.00000000;-19,567;-13,359;155,463;-12,751;511,546.13100000
23,036.00000000;0.00000000;0.00000000;-19,565;-13,358;155,463;-12,751;511,566.47400000
23,037.00000000;0.00000000;0.00000000;-19,564;-13,356;155,463;-12,751;511,586.98800000
23,038.00000000;0.00000000;0.00000000;-19,561;-13,355;155,463;-12,753;511,608.23900000
23,039.00000000;0.00000000;0.00000000;-19,559;-13,353;155,463;-12,753;511,629.52800000
23,040.00000000;0.00000000;0.00000000;-19,558;-13,351;155,463;-12,753;511,649.45000000
23,041.00000000;0.00000000;0.00000000;-19,557;-13,349;155,463;-12,753;511,669.85200000
23,042.00000000;0.00000000;0.00000000;-19,555;-13,348;155,464;-12,754;511,692.81100000
23,043.00000000;0.00000000;0.00000000;-19,553;-13,346;155,464;-12,754;511,714.93000000
23,044.00000000;0.00000000;0.00000000;-19,552;-13,344;155,464;-12,755;511,736.06500000
23,045.00000000;0.00000000;0.00000000;-19,551;-13,343;155,465;-12,755;511,756.71300000
23,046.00000000;0.00000000;0.00000000;-19,548;-13,341;155,465;-12,756;511,777.49200000
23,047.00000000;0.00000000;0.00000000;-19,546;-13,340;155,465;-12,756;511,802.95500000
23,048.00000000;0.00000000;0.00000000;-19,544;-13,339;155,465;-12,757;511,824.43700000
23,049.00000000;0.00000000;0.00000000;-19,543;-13,337;155,465;-12,757;511,847.02600000
23,050.00000000;0.00000000;0.00000000;-19,541;-13,336;155,466;-12,758;511,868.72900000
23,051.00000000;0.00000000;0.00000000;-19,540;-13,335;155,466;-12,758;511,890.75300000
23,052.00000000;0.00000000;0.00000000;-19,540;-13,335;155,468;-12,758;511,912.56200000
23,053.00000000;0.00000000;0.00000000;-19,540;-13,334;155,469;-12,759;511,932.31700000
23,054.00000000;0.00000000;0.00000000;-19,540;-13,334;155,470;-12,759;511,953.34400000
23,055.00000000;0.00000000;0.00000000;-19,540;-13,334;155,473;-12,759;511,974.05500000
23,056.00000000;0.00000000;0.00000000;-19,542;-13,336;155,476;-12,761;511,994.98400000
23,057.00000000;0.00000000;0.00000000;-19,544;-13,339;155,480;-12,763;512,015.76400000
23,058.00000000;0.00000000;0.00000000;-19,545;-13,343;155,482;-12,765;512,036.87900000
23,059.00000000;0.00000000;0.00000000;-19,542;-13,346;155,483;-12,766;512,058.22100000
23,060.00000000;0.00000000;0.00000000;-19,542;-13,350;155,484;-12,767;512,079.81700000
23,061.00000000;0.00000000;0.00000000;-19,547;-13,356;155,482;-12,768;512,103.79200000
23,062.00000000;0.00000000;0.00000000;-19,552;-13,362;155,485;-12,768;512,125.94100000
23,063.00000000;0.00000000;0.00000000;-19,559;-13,368;155,487;-12,766;512,148.28300000
23,064.00000000;0.00000000;0.00000000;-19,564;-13,375;155,487;-12,766;512,169.75100000
23,065.00000000;0.00000000;0.00000000;-19,572;-13,382;155,487;-12,765;512,190.82700000
23,066.00000000;0.00000000;0.00000000;-19,579;-13,388;155,487;-12,763;512,212.15100000
23,067.00000000;0.00000000;0.00000000;-19,585;-13,394;155,488;-12,762;512,232.86900000
23,068.00000000;0.00000000;0.00000000;-19,592;-13,402;155,491;-12,762;512,254.17700000
23,069.00000000;0.00000000;0.00000000;-19,599;-13,408;155,493;-12,762;512,275.85200000
23,070.00000000;0.00000000;0.00000000;-19,608;-13,418;155,495;-12,762;512,298.51100000
23,071.00000000;0.00000000;0.00000000;-19,615;-13,425;155,497;-12,762;512,320.22300000
23,072.00000000;0.00000000;0.00000000;-19,625;-13,435;155,500;-12,761;512,342.36300000
23,073.00000000;0.00000000;0.00000000;-19,632;-13,443;155,503;-12,763;512,365.24300000
23,074.00000000;0.00000000;0.00000000;-19,640;-13,452;155,506;-12,763;512,387.97200000
23,075.00000000;0.00000000;0.00000000;-19,649;-13,459;155,510;-12,763;512,409.90400000
23,076.00000000;0.00000000;0.00000000;-19,657;-13,468;155,514;-12,763;512,433.41800000
23,077.00000000;0.00000000;0.00000000;-19,665;-13,478;155,517;-12,763;512,455.36900000
23,078.00000000;0.00000000;0.00000000;-19,673;-13,487;155,519;-12,763;512,477.19000000
23,079.00000000;0.00000000;0.00000000;-19,681;-13,498;155,521;-12,763;512,499.98800000
23,080.00000000;0.00000000;0.00000000;-19,683;-13,507;155,518;-12,763;512,521.96000000
23,081.00000000;0.00000000;0.00000000;-19,693;-13,516;155,518;-12,763;512,544.78600000
23,082.00000000;0.00000000;0.00000000;-19,697;-13,526;155,515;-12,763;512,566.68800000
23,083.00000000;0.00000000;0.00000000;-19,705;-13,535;155,515;-12,761;512,588.34900000
23,084.00000000;0.00000000;0.00000000;-19,713;-13,545;155,515;-12,760;512,610.15500000
23,085.00000000;0.00000000;0.00000000;-19,710;-13,554;155,514;-12,760;512,632.85300000
23,086.00000000;0.00000000;0.00000000;-19,712;-13,564;155,514;-12,760;512,655.29900000
23,087.00000000;0.00000000;0.00000000;-19,717;-13,575;155,511;-12,760;512,678.23400000
23,088.00000000;0.00000000;0.00000000;-19,726;-13,584;155,514;-12,760;512,700.34900000
23,089.00000000;0.00000000;0.00000000;-19,734;-13,595;155,517;-12,760;512,722.67600000
23,090.00000000;0.00000000;0.00000000;-19,743;-13,605;155,520;-12,759;512,744.95100000
23,091.00000000;0.00000000;0.00000000;-19,743;-13,615;155,523;-12,757;512,766.90000000
23,092.00000000;0.00000000;0.00000000;-19,753;-13,624;155,526;-12,756;512,788.81100000
23,093.00000000;0.00000000;0.00000000;-19,763;-13,636;155,529;-12,755;512,813.32800000
23,094.00000000;0.00000000;0.00000000;-19,771;-13,645;155,530;-12,754;512,834.71200000
23,095.00000000;0.00000000;0.00000000;-19,782;-13,655;155,531;-12,754;512,855.55700000
23,096.00000000;0.00000000;0.00000000;-19,792;-13,665;155,531;-12,754;512,877.06500000
23,097.00000000;0.00000000;0.00000000;-19,801;-13,675;155,531;-12,754;512,899.61800000
23,098.00000000;0.00000000;0.00000000;-19,810;-13,685;155,529;-12,754;512,921.23500000
23,099.00000000;0.00000000;0.00000000;-19,822;-13,695;155,528;-12,756;512,942.85400000
23,100.00000000;0.00000000;0.00000000;-19,832;-13,705;155,528;-12,756;512,965.57300000
23,101.00000000;0.00000000;0.00000000;-19,841;-13,715;155,528;-12,756;512,987.15700000
23,102.00000000;0.00000000;0.00000000;-19,851;-13,724;155,531;-12,756;513,008.69400000
23,103.00000000;0.00000000;0.00000000;-19,861;-13,733;155,534;-12,753;513,031.74700000
23,104.00000000;0.00000000;0.00000000;-19,872;-13,742;155,538;-12,752;513,053.89200000
