counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8861.00000000;0.00000000;0.00000000;-4601;-1788;75564;-5267;196351.75500000
8862.00000000;0.00000000;0.00000000;-4611;-1798;75571;-5265;196375.24800000
8863.00000000;0.00000000;0.00000000;-4622;-1806;75578;-5265;196397.72400000
8864.00000000;0.00000000;0.00000000;-4627;-1812;75579;-5263;196419.46200000
8865.00000000;0.00000000;0.00000000;-4622;-1820;75582;-5262;196442.04300000
8866.00000000;0.00000000;0.00000000;-4631;-1828;75588;-5262;196463.43600000
8867.00000000;0.00000000;0.00000000;-4640;-1837;75596;-5262;196486.36500000
8868.00000000;0.00000000;0.00000000;-4643;-1845;75599;-5262;196508.35600000
8869.00000000;0.00000000;0.00000000;-4648;-1853;75600;-5266;196530.30500000
8870.00000000;0.00000000;0.00000000;-4657;-1862;75601;-5270;196552.47600000
8871.00000000;0.00000000;0.00000000;-4664;-1870;75598;-5273;196575.36100000
8872.00000000;0.00000000;0.00000000;-4672;-1878;75597;-5273;196597.17300000
8873.00000000;0.00000000;0.00000000;-4671;-1885;75598;-5273;196618.60800000
8874.00000000;0.00000000;0.00000000;-4672;-1893;75599;-5273;196642.33800000
8875.00000000;0.00000000;0.00000000;-4670;-1898;75599;-5273;196663.77500000
8876.00000000;0.00000000;0.00000000;-4672;-1903;75599;-5273;196686.95400000
8877.00000000;0.00000000;0.00000000;-4677;-1905;75600;-5273;196709.90200000
8878.00000000;0.00000000;0.00000000;-4687;-1912;75607;-5275;196732.29400000
8879.00000000;0.00000000;0.00000000;-4696;-1918;75612;-5275;196753.04500000
8880.00000000;0.00000000;0.00000000;-4704;-1927;75613;-5277;196775.04600000
8881.00000000;0.00000000;0.00000000;-4714;-1937;75613;-5277;196797.07900000
8882.00000000;0.00000000;0.00000000;-4726;-1947;75613;-5277;196818.90900000
8883.00000000;0.00000000;0.00000000;-4737;-1957;75613;-5277;196842.20400000
8884.00000000;0.00000000;0.00000000;-4746;-1969;75615;-5273;196864.17600000
8885.00000000;0.00000000;0.00000000;-4756;-1979;75617;-5271;196885.89500000
8886.00000000;0.00000000;0.00000000;-4767;-1988;75621;-5269;196908.55200000
8887.00000000;0.00000000;0.00000000;-4777;-2001;75626;-5269;196930.62900000
8888.00000000;0.00000000;0.00000000;-4790;-2012;75633;-5269;196953.32000000
8889.00000000;0.00000000;0.00000000;-4799;-2022;75641;-5269;196975.32600000
8890.00000000;0.00000000;0.00000000;-4802;-2032;75642;-5269;196997.15200000
8891.00000000;0.00000000;0.00000000;-4800;-2040;75643;-5271;197018.89300000
8892.00000000;0.00000000;0.00000000;-4809;-2050;75644;-5271;197041.82900000
8893.00000000;0.00000000;0.00000000;-4821;-2061;75650;-5271;197066.59600000
8894.00000000;0.00000000;0.00000000;-4834;-2070;75656;-5271;197091.96000000
8895.00000000;0.00000000;0.00000000;-4845;-2080;75661;-5269;197113.96600000
8896.00000000;0.00000000;0.00000000;-4856;-2089;75665;-5268;197136.25600000
8897.00000000;0.00000000;0.00000000;-4865;-2097;75669;-5264;197159.02400000
8898.00000000;0.00000000;0.00000000;-4875;-2105;75673;-5261;197181.17600000
8899.00000000;0.00000000;0.00000000;-4884;-2112;75677;-5259;197203.05800000
8900.00000000;0.00000000;0.00000000;-4895;-2123;75683;-5258;197225.80100000
8901.00000000;0.00000000;0.00000000;-4904;-2129;75688;-5258;197247.85600000
8902.00000000;0.00000000;0.00000000;-4914;-2138;75694;-5258;197269.53100000
8903.00000000;0.00000000;0.00000000;-4913;-2147;75694;-5258;197292.22500000
8904.00000000;0.00000000;0.00000000;-4922;-2148;75696;-5260;197313.90300000
8905.00000000;0.00000000;0.00000000;-4930;-2152;75701;-5262;197335.63000000
8906.00000000;0.00000000;0.00000000;-4936;-2159;75707;-5259;197358.45500000
8907.00000000;0.00000000;0.00000000;-4945;-2167;75707;-5255;197381.56100000
8908.00000000;0.00000000;0.00000000;-4951;-2173;75709;-5251;197403.24200000
8909.00000000;0.00000000;0.00000000;-4960;-2180;75717;-5245;197428.26200000
8910.00000000;0.00000000;0.00000000;-4967;-2188;75724;-5242;197453.68800000
8911.00000000;0.00000000;0.00000000;-4975;-2193;75731;-5241;197476.09300000
8912.00000000;0.00000000;0.00000000;-4982;-2199;75736;-5241;197498.05200000
8913.00000000;0.00000000;0.00000000;-4984;-2205;75741;-5245;197519.94600000
8914.00000000;0.00000000;0.00000000;-4989;-2210;75748;-5247;197542.76900000
8915.00000000;0.00000000;0.00000000;-4995;-2214;75754;-5249;197564.43400000
8916.00000000;0.00000000;0.00000000;-5001;-2219;75763;-5250;197586.45000000
8917.00000000;0.00000000;0.00000000;-5007;-2223;75769;-5250;197609.18800000
8918.00000000;0.00000000;0.00000000;-5011;-2227;75775;-5248;197631.24300000
8919.00000000;0.00000000;0.00000000;-5007;-2230;75776;-5246;197652.68600000
8920.00000000;0.00000000;0.00000000;-5012;-2235;75782;-5243;197676.23500000
8921.00000000;0.00000000;0.00000000;-5015;-2237;75787;-5242;197698.40100000
8922.00000000;0.00000000;0.00000000;-5019;-2240;75794;-5242;197719.70200000
8923.00000000;0.00000000;0.00000000;-5021;-2242;75798;-5241;197741.87500000
8924.00000000;0.00000000;0.00000000;-5024;-2244;75807;-5241;197765.16500000
8925.00000000;0.00000000;0.00000000;-5025;-2246;75814;-5240;197789.36600000
8926.00000000;0.00000000;0.00000000;-5027;-2246;75822;-5239;197812.81800000
8927.00000000;0.00000000;0.00000000;-5027;-2246;75828;-5238;197834.47900000
8928.00000000;0.00000000;0.00000000;-5027;-2243;75833;-5234;197856.03100000
8929.00000000;0.00000000;0.00000000;-5027;-2243;75837;-5234;197876.38300000
8930.00000000;0.00000000;0.00000000;-5025;-2242;75840;-5234;197897.95400000
8931.00000000;0.00000000;0.00000000;-5023;-2240;75845;-5232;197919.40300000
8932.00000000;0.00000000;0.00000000;-5021;-2237;75849;-5231;197942.41800000
8933.00000000;0.00000000;0.00000000;-5018;-2233;75852;-5231;197965.00900000
8934.00000000;0.00000000;0.00000000;-5016;-2231;75856;-5234;197987.22800000
8935.00000000;0.00000000;0.00000000;-5012;-2228;75861;-5238;198009.60000000
8936.00000000;0.00000000;0.00000000;-5009;-2223;75867;-5240;198031.68200000
8937.00000000;0.00000000;0.00000000;-5004;-2218;75874;-5241;198053.97500000
8938.00000000;0.00000000;0.00000000;-4999;-2212;75881;-5241;198076.79900000
8939.00000000;0.00000000;0.00000000;-4993;-2207;75888;-5241;198098.79600000
8940.00000000;0.00000000;0.00000000;-4988;-2201;75892;-5236;198120.55900000
8941.00000000;0.00000000;0.00000000;-4981;-2194;75896;-5231;198143.35400000
8942.00000000;0.00000000;0.00000000;-4974;-2186;75899;-5226;198165.28200000
8943.00000000;0.00000000;0.00000000;-4967;-2177;75903;-5221;198187.48400000
8944.00000000;0.00000000;0.00000000;-4959;-2169;75906;-5217;198210.02900000
8945.00000000;0.00000000;0.00000000;-4951;-2159;75911;-5213;198231.96500000
8946.00000000;0.00000000;0.00000000;-4942;-2151;75916;-5211;198253.99300000
8947.00000000;0.00000000;0.00000000;-4934;-2142;75920;-5211;198276.59700000
8948.00000000;0.00000000;0.00000000;-4924;-2134;75927;-5211;198298.46900000
8949.00000000;0.00000000;0.00000000;-4916;-2125;75934;-5216;198320.47200000
8950.00000000;0.00000000;0.00000000;-4905;-2115;75940;-5219;198343.48000000
8951.00000000;0.00000000;0.00000000;-4895;-2103;75946;-5219;198365.71200000
8952.00000000;0.00000000;0.00000000;-4886;-2091;75951;-5219;198387.72200000
8953.00000000;0.00000000;0.00000000;-4876;-2086;75957;-5222;198410.24700000
8954.00000000;0.00000000;0.00000000;-4866;-2077;75963;-5223;198432.35800000
8955.00000000;0.00000000;0.00000000;-4856;-2066;75970;-5219;198454.22400000
8956.00000000;0.00000000;0.00000000;-4846;-2059;75977;-5219;198477.07800000
8957.00000000;0.00000000;0.00000000;-4835;-2049;75986;-5219;198499.07800000
8958.00000000;0.00000000;0.00000000;-4826;-2040;75994;-5222;198520.79300000
8959.00000000;0.00000000;0.00000000;-4816;-2031;76002;-5225;198543.69100000
8960.00000000;0.00000000;0.00000000;-4806;-2019;76010;-5226;198565.76000000
8961.00000000;0.00000000;0.00000000;-4797;-2012;76017;-5228;198587.54500000
8962.00000000;0.00000000;0.00000000;-4787;-2007;76024;-5230;198610.29200000
8963.00000000;0.00000000;0.00000000;-4779;-2007;76031;-5230;198631.64500000
8964.00000000;0.00000000;0.00000000;-4771;-2005;76037;-5230;198654.41400000
8965.00000000;0.00000000;0.00000000;-4761;-1995;76046;-5227;198680.48800000
8966.00000000;0.00000000;0.00000000;-4752;-1993;76053;-5226;198705.25800000
8967.00000000;0.00000000;0.00000000;-4744;-1982;76061;-5226;198727.49900000
8968.00000000;0.00000000;0.00000000;-4737;-1976;76067;-5231;198748.84100000
8969.00000000;0.00000000;0.00000000;-4730;-1968;76076;-5234;198770.63400000
8970.00000000;0.00000000;0.00000000;-4724;-1960;76083;-5236;198792.94300000
8971.00000000;0.00000000;0.00000000;-4717;-1953;76092;-5237;198814.55400000
8972.00000000;0.00000000;0.00000000;-4711;-1946;76098;-5237;198836.06500000
8973.00000000;0.00000000;0.00000000;-4704;-1940;76104;-5235;198858.39000000
8974.00000000;0.00000000;0.00000000;-4698;-1938;76110;-5234;198879.47900000
8975.00000000;0.00000000;0.00000000;-4690;-1933;76118;-5231;198900.99500000
8976.00000000;0.00000000;0.00000000;-4684;-1926;76125;-5228;198921.78200000
8977.00000000;0.00000000;0.00000000;-4676;-1919;76134;-5227;198944.09800000
8978.00000000;0.00000000;0.00000000;-4670;-1914;76143;-5229;198966.16800000
8979.00000000;0.00000000;0.00000000;-4664;-1907;76151;-5232;198987.74300000
8980.00000000;0.00000000;0.00000000;-4658;-1901;76159;-5234;199011.39700000
8981.00000000;0.00000000;0.00000000;-4653;-1898;76164;-5236;199032.79800000
8982.00000000;0.00000000;0.00000000;-4647;-1892;76169;-5236;199054.43400000
8983.00000000;0.00000000;0.00000000;-4642;-1887;76170;-5237;199076.54000000
8984.00000000;0.00000000;0.00000000;-4638;-1883;76170;-5237;199098.27600000
8985.00000000;0.00000000;0.00000000;-4633;-1878;76170;-5237;199119.52100000
8986.00000000;0.00000000;0.00000000;-4629;-1873;76168;-5237;199141.78000000
8987.00000000;0.00000000;0.00000000;-4625;-1869;76167;-5237;199163.09400000
8988.00000000;0.00000000;0.00000000;-4620;-1864;76170;-5238;199187.82300000
8989.00000000;0.00000000;0.00000000;-4616;-1860;76174;-5239;199212.58000000
8990.00000000;0.00000000;0.00000000;-4612;-1856;76177;-5240;199232.80600000
8991.00000000;0.00000000;0.00000000;-4608;-1853;76182;-5241;199254.62600000
8992.00000000;0.00000000;0.00000000;-4604;-1849;76188;-5242;199277.04600000
8993.00000000;0.00000000;0.00000000;-4600;-1842;76195;-5244;199298.73000000
8994.00000000;0.00000000;0.00000000;-4597;-1839;76200;-5245;199319.83800000
8995.00000000;0.00000000;0.00000000;-4593;-1835;76206;-5247;199342.79000000
8996.00000000;0.00000000;0.00000000;-4590;-1832;76214;-5250;199365.88200000
8997.00000000;0.00000000;0.00000000;-4587;-1828;76220;-5251;199387.73500000
8998.00000000;0.00000000;0.00000000;-4585;-1825;76229;-5251;199410.54200000
8999.00000000;0.00000000;0.00000000;-4583;-1821;76240;-5251;199431.89500000
9000.00000000;0.00000000;0.00000000;-4580;-1818;76250;-5251;199453.22500000
9001.00000000;0.00000000;0.00000000;-4578;-1815;76258;-5253;199475.93800000
9002.00000000;0.00000000;0.00000000;-4574;-1813;76265;-5254;199497.74500000
9003.00000000;0.00000000;0.00000000;-4572;-1809;76276;-5254;199519.14500000
9004.00000000;0.00000000;0.00000000;-4571;-1807;76289;-5254;199541.67000000
9005.00000000;0.00000000;0.00000000;-4570;-1805;76297;-5252;199562.92900000
9006.00000000;0.00000000;0.00000000;-4570;-1804;76304;-5250;199583.14700000
9007.00000000;0.00000000;0.00000000;-4570;-1802;76310;-5247;199604.22900000
9008.00000000;0.00000000;0.00000000;-4570;-1801;76314;-5242;199626.47800000
9009.00000000;0.00000000;0.00000000;-4570;-1800;76319;-5240;199647.53200000
9010.00000000;0.00000000;0.00000000;-4569;-1799;76324;-5240;199668.58700000
9011.00000000;0.00000000;0.00000000;-4569;-1799;76331;-5244;199691.04600000
9012.00000000;0.00000000;0.00000000;-4569;-1798;76337;-5247;199711.57300000
9013.00000000;0.00000000;0.00000000;-4568;-1797;76345;-5251;199732.79200000
9014.00000000;0.00000000;0.00000000;-4568;-1796;76351;-5253;199754.03000000
9015.00000000;0.00000000;0.00000000;-4567;-1795;76356;-5255;199776.63900000
9016.00000000;0.00000000;0.00000000;-4566;-1794;76361;-5256;199798.62900000
9017.00000000;0.00000000;0.00000000;-4566;-1794;76365;-5257;199819.74900000
9018.00000000;0.00000000;0.00000000;-4566;-1794;76368;-5258;199843.11700000
9019.00000000;0.00000000;0.00000000;-4566;-1793;76373;-5260;199868.04800000
9020.00000000;0.00000000;0.00000000;-4568;-1795;76378;-5263;199890.81500000
9021.00000000;0.00000000;0.00000000;-4569;-1796;76382;-5266;199911.75600000
9022.00000000;0.00000000;0.00000000;-4572;-1797;76387;-5268;199933.31900000
9023.00000000;0.00000000;0.00000000;-4574;-1799;76395;-5271;199954.52900000
9024.00000000;0.00000000;0.00000000;-4577;-1801;76403;-5275;199977.36900000
9025.00000000;0.00000000;0.00000000;-4580;-1804;76414;-5278;199998.88500000
9026.00000000;0.00000000;0.00000000;-4583;-1806;76413;-5279;200020.11100000
9027.00000000;0.00000000;0.00000000;-4586;-1808;76422;-5279;200042.20700000
9028.00000000;0.00000000;0.00000000;-4589;-1810;76431;-5279;200062.99900000
9029.00000000;0.00000000;0.00000000;-4592;-1812;76440;-5276;200083.58500000
9030.00000000;0.00000000;0.00000000;-4596;-1814;76450;-5271;200104.98100000
9031.00000000;0.00000000;0.00000000;-4599;-1815;76460;-5269;200127.19900000
9032.00000000;0.00000000;0.00000000;-4599;-1817;76463;-5266;200148.59800000
9033.00000000;0.00000000;0.00000000;-4603;-1819;76458;-5265;200170.42700000
9034.00000000;0.00000000;0.00000000;-4603;-1822;76468;-5265;200193.18900000
9035.00000000;0.00000000;0.00000000;-4601;-1825;76474;-5267;200214.75200000
9036.00000000;0.00000000;0.00000000;-4603;-1828;76471;-5270;200236.04400000
9037.00000000;0.00000000;0.00000000;-4605;-1831;76474;-5271;200257.27000000
9038.00000000;0.00000000;0.00000000;-4605;-1832;76474;-5272;200278.29700000
9039.00000000;0.00000000;0.00000000;-4605;-1835;76474;-5269;200301.52200000
9040.00000000;0.00000000;0.00000000;-4603;-1836;76474;-5266;200321.57200000
9041.00000000;0.00000000;0.00000000;-4602;-1836;76476;-5262;200343.77400000
9042.00000000;0.00000000;0.00000000;-4601;-1836;76478;-5261;200364.63300000
9043.00000000;0.00000000;0.00000000;-4600;-1834;76482;-5260;200385.28400000
9044.00000000;0.00000000;0.00000000;-4598;-1832;76486;-5260;200405.47700000
9045.00000000;0.00000000;0.00000000;-4594;-1829;76491;-5263;200429.03300000
9046.00000000;0.00000000;0.00000000;-4590;-1824;76496;-5263;200450.96000000
9047.00000000;0.00000000;0.00000000;-4586;-1819;76500;-5263;200472.91900000
9048.00000000;0.00000000;0.00000000;-4580;-1814;76504;-5261;200495.56800000
9049.00000000;0.00000000;0.00000000;-4575;-1807;76508;-5258;200517.78500000
9050.00000000;0.00000000;0.00000000;-4570;-1800;76511;-5256;200539.24600000
9051.00000000;0.00000000;0.00000000;-4563;-1793;76514;-5251;200562.46400000
9052.00000000;0.00000000;0.00000000;-4556;-1785;76517;-5248;200584.43200000
9053.00000000;0.00000000;0.00000000;-4548;-1778;76520;-5245;200606.33200000
9054.00000000;0.00000000;0.00000000;-4541;-1770;76523;-5243;200629.03600000
9055.00000000;0.00000000;0.00000000;-4533;-1764;76524;-5243;200651.06000000
9056.00000000;0.00000000;0.00000000;-4525;-1753;76527;-5245;200673.09500000
9057.00000000;0.00000000;0.00000000;-4516;-1742;76531;-5246;200695.89300000
9058.00000000;0.00000000;0.00000000;-4507;-1733;76534;-5247;200717.96500000
9059.00000000;0.00000000;0.00000000;-4497;-1722;76538;-5247;200739.98300000
9060.00000000;0.00000000;0.00000000;-4488;-1712;76543;-5248;200762.39700000
9061.00000000;0.00000000;0.00000000;-4479;-1702;76548;-5248;200784.23600000
9062.00000000;0.00000000;0.00000000;-4470;-1690;76553;-5248;200806.22000000
9063.00000000;0.00000000;0.00000000;-4459;-1681;76561;-5249;200830.01200000
9064.00000000;0.00000000;0.00000000;-4449;-1669;76570;-5249;200853.36000000
9065.00000000;0.00000000;0.00000000;-4439;-1658;76583;-5249;200877.40300000
9066.00000000;0.00000000;0.00000000;-4430;-1649;76593;-5249;200899.20700000
9067.00000000;0.00000000;0.00000000;-4422;-1639;76603;-5250;200920.64100000
9068.00000000;0.00000000;0.00000000;-4414;-1630;76615;-5253;200942.72300000
9069.00000000;0.00000000;0.00000000;-4406;-1621;76625;-5256;200962.92500000
9070.00000000;0.00000000;0.00000000;-4399;-1615;76634;-5259;200984.52200000
9071.00000000;0.00000000;0.00000000;-4393;-1612;76641;-5260;201006.27200000
9072.00000000;0.00000000;0.00000000;-4385;-1604;76646;-5261;201029.05500000
9073.00000000;0.00000000;0.00000000;-4380;-1598;76650;-5262;201050.69400000
9074.00000000;0.00000000;0.00000000;-4374;-1592;76653;-5262;201073.47600000
9075.00000000;0.00000000;0.00000000;-4368;-1586;76656;-5258;201097.62700000
9076.00000000;0.00000000;0.00000000;-4362;-1580;76658;-5256;201118.75600000
9077.00000000;0.00000000;0.00000000;-4358;-1577;76660;-5256;201139.54900000
9078.00000000;0.00000000;0.00000000;-4353;-1571;76661;-5255;201162.90800000
9079.00000000;0.00000000;0.00000000;-4348;-1567;76662;-5255;201185.96000000
9080.00000000;0.00000000;0.00000000;-4344;-1563;76662;-5258;201210.29000000
9081.00000000;0.00000000;0.00000000;-4341;-1560;76660;-5259;201234.16700000
9082.00000000;0.00000000;0.00000000;-4337;-1558;76660;-5260;201255.73700000
9083.00000000;0.00000000;0.00000000;-4335;-1555;76660;-5260;201278.34600000
9084.00000000;0.00000000;0.00000000;-4333;-1554;76660;-5260;201299.34700000
9085.00000000;0.00000000;0.00000000;-4332;-1553;76660;-5260;201320.58500000
9086.00000000;0.00000000;0.00000000;-4331;-1552;76660;-5260;201340.56200000
9087.00000000;0.00000000;0.00000000;-4331;-1551;76660;-5260;201363.39800000
9088.00000000;0.00000000;0.00000000;-4331;-1550;76660;-5261;201385.98100000
9089.00000000;0.00000000;0.00000000;-4331;-1550;76664;-5262;201405.95200000
9090.00000000;0.00000000;0.00000000;-4331;-1551;76667;-5264;201428.12700000
9091.00000000;0.00000000;0.00000000;-4333;-1552;76673;-5265;201449.01900000
9092.00000000;0.00000000;0.00000000;-4335;-1552;76679;-5266;201469.36400000
9093.00000000;0.00000000;0.00000000;-4337;-1554;76684;-5266;201489.63400000
9094.00000000;0.00000000;0.00000000;-4340;-1556;76687;-5266;201511.97900000
9095.00000000;0.00000000;0.00000000;-4342;-1558;76693;-5266;201533.26900000
9096.00000000;0.00000000;0.00000000;-4345;-1560;76698;-5264;201554.54900000
9097.00000000;0.00000000;0.00000000;-4348;-1562;76705;-5262;201576.50900000
9098.00000000;0.00000000;0.00000000;-4351;-1565;76711;-5260;201596.59400000
9099.00000000;0.00000000;0.00000000;-4354;-1567;76718;-5259;201617.88800000
9100.00000000;0.00000000;0.00000000;-4357;-1569;76725;-5259;201638.65400000
9101.00000000;0.00000000;0.00000000;-4360;-1570;76732;-5257;201659.83400000
9102.00000000;0.00000000;0.00000000;-4361;-1571;76739;-5255;201680.24600000
