counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,359.00000000;0.00000000;0.00000000;217,906;232,294;163,158;99,596;181,311.63100000
8,360.00000000;0.00000000;0.00000000;217,912;232,303;163,158;99,607;181,334.41100000
8,361.00000000;0.00000000;0.00000000;217,920;232,311;163,159;99,616;181,356.41700000
8,362.00000000;0.00000000;0.00000000;217,927;232,319;163,160;99,625;181,378.55400000
8,363.00000000;0.00000000;0.00000000;217,935;232,327;163,160;99,633;181,401.01000000
8,364.00000000;0.00000000;0.00000000;217,944;232,336;163,160;99,637;181,423.14100000
8,365.00000000;0.00000000;0.00000000;217,951;232,345;163,157;99,642;181,445.15800000
8,366.00000000;0.00000000;0.00000000;217,957;232,352;163,155;99,645;181,467.78900000
8,367.00000000;0.00000000;0.00000000;217,963;232,360;163,151;99,653;181,489.78800000
8,368.00000000;0.00000000;0.00000000;217,970;232,366;163,149;99,663;181,512.19900000
8,369.00000000;0.00000000;0.00000000;217,977;232,371;163,146;99,674;181,534.88200000
8,370.00000000;0.00000000;0.00000000;217,983;232,377;163,146;99,687;181,557.32100000
8,371.00000000;0.00000000;0.00000000;217,991;232,383;163,146;99,701;181,580.20100000
8,372.00000000;0.00000000;0.00000000;217,998;232,389;163,150;99,715;181,602.50800000
8,373.00000000;0.00000000;0.00000000;218,005;232,396;163,155;99,727;181,624.71400000
8,374.00000000;0.00000000;0.00000000;218,013;232,405;163,162;99,739;181,645.54900000
8,375.00000000;0.00000000;0.00000000;218,021;232,410;163,167;99,749;181,667.71500000
8,376.00000000;0.00000000;0.00000000;218,030;232,413;163,173;99,748;181,689.09700000
8,377.00000000;0.00000000;0.00000000;218,037;232,420;163,176;99,753;181,710.81800000
8,378.00000000;0.00000000;0.00000000;218,045;232,427;163,177;99,755;181,733.18300000
8,379.00000000;0.00000000;0.00000000;218,053;232,433;163,178;99,756;181,755.00800000
8,380.00000000;0.00000000;0.00000000;218,058;232,439;163,175;99,756;181,776.98000000
8,381.00000000;0.00000000;0.00000000;218,065;232,446;163,170;99,757;181,799.67800000
8,382.00000000;0.00000000;0.00000000;218,070;232,451;163,165;99,760;181,821.21900000
8,383.00000000;0.00000000;0.00000000;218,075;232,454;163,157;99,763;181,842.61700000
8,384.00000000;0.00000000;0.00000000;218,078;232,457;163,150;99,770;181,865.55600000
8,385.00000000;0.00000000;0.00000000;218,081;232,459;163,144;99,774;181,886.80600000
8,386.00000000;0.00000000;0.00000000;218,085;232,461;163,142;99,778;181,907.12200000
8,387.00000000;0.00000000;0.00000000;218,089;232,463;163,141;99,781;181,928.23200000
8,388.00000000;0.00000000;0.00000000;218,093;232,465;163,141;99,789;181,950.94300000
8,389.00000000;0.00000000;0.00000000;218,097;232,468;163,146;99,799;181,972.78000000
8,390.00000000;0.00000000;0.00000000;218,101;232,471;163,149;99,810;181,994.49300000
8,391.00000000;0.00000000;0.00000000;218,104;232,475;163,155;99,821;182,017.81200000
8,392.00000000;0.00000000;0.00000000;218,107;232,478;163,159;99,835;182,039.79900000
8,393.00000000;0.00000000;0.00000000;218,109;232,481;163,167;99,848;182,062.17800000
8,394.00000000;0.00000000;0.00000000;218,112;232,484;163,175;99,864;182,085.16500000
8,395.00000000;0.00000000;0.00000000;218,114;232,487;163,182;99,880;182,107.03000000
8,396.00000000;0.00000000;0.00000000;218,118;232,489;163,189;99,894;182,128.95900000
8,397.00000000;0.00000000;0.00000000;218,120;232,491;163,197;99,911;182,152.02000000
8,398.00000000;0.00000000;0.00000000;218,124;232,495;163,202;99,928;182,174.04400000
8,399.00000000;0.00000000;0.00000000;218,125;232,497;163,211;99,943;182,194.54600000
8,400.00000000;0.00000000;0.00000000;218,127;232,498;163,218;99,958;182,216.57000000
8,401.00000000;0.00000000;0.00000000;218,128;232,501;163,227;99,971;182,237.64300000
8,402.00000000;0.00000000;0.00000000;218,130;232,503;163,238;99,984;182,258.72800000
8,403.00000000;0.00000000;0.00000000;218,131;232,506;163,249;99,994;182,279.20400000
8,404.00000000;0.00000000;0.00000000;218,133;232,506;163,255;100,003;182,300.68800000
8,405.00000000;0.00000000;0.00000000;218,133;232,506;163,261;100,013;182,321.59200000
8,406.00000000;0.00000000;0.00000000;218,133;232,506;163,264;100,022;182,342.30400000
8,407.00000000;0.00000000;0.00000000;218,134;232,506;163,265;100,029;182,362.72800000
8,408.00000000;0.00000000;0.00000000;218,134;232,507;163,266;100,038;182,384.54700000
8,409.00000000;0.00000000;0.00000000;218,134;232,507;163,267;100,045;182,405.83000000
8,410.00000000;0.00000000;0.00000000;218,132;232,507;163,271;100,051;182,427.17200000
8,411.00000000;0.00000000;0.00000000;218,132;232,508;163,274;100,057;182,449.32000000
8,412.00000000;0.00000000;0.00000000;218,131;232,508;163,277;100,063;182,470.80000000
8,413.00000000;0.00000000;0.00000000;218,131;232,508;163,281;100,069;182,491.92200000
8,414.00000000;0.00000000;0.00000000;218,130;232,506;163,287;100,073;182,512.90400000
8,415.00000000;0.00000000;0.00000000;218,129;232,505;163,291;100,076;182,534.67800000
8,416.00000000;0.00000000;0.00000000;218,128;232,505;163,296;100,079;182,555.84000000
8,417.00000000;0.00000000;0.00000000;218,126;232,504;163,300;100,083;182,576.70000000
8,418.00000000;0.00000000;0.00000000;218,125;232,502;163,303;100,087;182,598.70000000
8,419.00000000;0.00000000;0.00000000;218,123;232,501;163,306;100,090;182,622.69400000
8,420.00000000;0.00000000;0.00000000;218,121;232,499;163,309;100,095;182,646.34800000
8,421.00000000;0.00000000;0.00000000;218,118;232,497;163,310;100,098;182,668.23600000
8,422.00000000;0.00000000;0.00000000;218,115;232,494;163,311;100,102;182,691.40300000
8,423.00000000;0.00000000;0.00000000;218,112;232,492;163,314;100,105;182,715.73800000
8,424.00000000;0.00000000;0.00000000;218,109;232,490;163,316;100,108;182,737.26300000
8,425.00000000;0.00000000;0.00000000;218,107;232,487;163,320;100,111;182,757.92500000
8,426.00000000;0.00000000;0.00000000;218,103;232,485;163,324;100,112;182,779.17500000
8,427.00000000;0.00000000;0.00000000;218,100;232,481;163,326;100,117;182,801.58600000
8,428.00000000;0.00000000;0.00000000;218,095;232,477;163,328;100,123;182,823.12900000
8,429.00000000;0.00000000;0.00000000;218,091;232,474;163,328;100,128;182,844.60800000
8,430.00000000;0.00000000;0.00000000;218,087;232,471;163,328;100,135;182,866.72500000
8,431.00000000;0.00000000;0.00000000;218,083;232,469;163,328;100,141;182,887.96000000
8,432.00000000;0.00000000;0.00000000;218,078;232,466;163,328;100,149;182,908.48400000
8,433.00000000;0.00000000;0.00000000;218,074;232,461;163,329;100,155;182,928.92600000
8,434.00000000;0.00000000;0.00000000;218,070;232,458;163,330;100,162;182,950.98400000
8,435.00000000;0.00000000;0.00000000;218,065;232,455;163,333;100,168;182,972.80000000
8,436.00000000;0.00000000;0.00000000;218,061;232,450;163,335;100,174;182,994.11800000
8,437.00000000;0.00000000;0.00000000;218,056;232,446;163,336;100,181;183,016.94300000
8,438.00000000;0.00000000;0.00000000;218,052;232,443;163,338;100,187;183,039.00300000
8,439.00000000;0.00000000;0.00000000;218,046;232,438;163,340;100,195;183,060.50900000
8,440.00000000;0.00000000;0.00000000;218,042;232,434;163,343;100,201;183,083.46100000
8,441.00000000;0.00000000;0.00000000;218,038;232,431;163,347;100,207;183,105.25400000
8,442.00000000;0.00000000;0.00000000;218,035;232,426;163,350;100,213;183,126.79500000
8,443.00000000;0.00000000;0.00000000;218,035;232,421;163,350;100,219;183,148.35700000
8,444.00000000;0.00000000;0.00000000;218,031;232,416;163,348;100,227;183,169.64000000
8,445.00000000;0.00000000;0.00000000;218,026;232,411;163,351;100,235;183,191.01800000
8,446.00000000;0.00000000;0.00000000;218,020;232,406;163,353;100,243;183,212.57200000
8,447.00000000;0.00000000;0.00000000;218,015;232,401;163,354;100,253;183,235.04700000
8,448.00000000;0.00000000;0.00000000;218,013;232,396;163,355;100,262;183,256.58400000
8,449.00000000;0.00000000;0.00000000;218,010;232,390;163,352;100,272;183,278.72400000
8,450.00000000;0.00000000;0.00000000;218,004;232,384;163,352;100,282;183,302.14000000
8,451.00000000;0.00000000;0.00000000;218,003;232,377;163,354;100,293;183,324.55400000
8,452.00000000;0.00000000;0.00000000;217,997;232,372;163,355;100,303;183,347.22600000
8,453.00000000;0.00000000;0.00000000;217,988;232,364;163,355;100,316;183,370.16400000
8,454.00000000;0.00000000;0.00000000;217,981;232,359;163,355;100,328;183,392.97200000
8,455.00000000;0.00000000;0.00000000;217,974;232,352;163,355;100,339;183,415.43200000
8,456.00000000;0.00000000;0.00000000;217,967;232,346;163,356;100,350;183,436.63100000
8,457.00000000;0.00000000;0.00000000;217,960;232,339;163,358;100,361;183,458.39300000
8,458.00000000;0.00000000;0.00000000;217,952;232,333;163,359;100,373;183,480.61700000
8,459.00000000;0.00000000;0.00000000;217,944;232,326;163,362;100,386;183,503.09100000
8,460.00000000;0.00000000;0.00000000;217,937;232,319;163,364;100,398;183,525.09000000
8,461.00000000;0.00000000;0.00000000;217,932;232,313;163,365;100,411;183,546.90400000
8,462.00000000;0.00000000;0.00000000;217,932;232,306;163,366;100,424;183,569.92500000
8,463.00000000;0.00000000;0.00000000;217,935;232,300;163,367;100,437;183,591.58700000
8,464.00000000;0.00000000;0.00000000;217,929;232,293;163,366;100,450;183,613.29600000
8,465.00000000;0.00000000;0.00000000;217,919;232,287;163,369;100,466;183,638.01800000
8,466.00000000;0.00000000;0.00000000;217,916;232,280;163,370;100,479;183,658.65600000
8,467.00000000;0.00000000;0.00000000;217,911;232,275;163,377;100,492;183,680.94500000
8,468.00000000;0.00000000;0.00000000;217,906;232,267;163,388;100,501;183,703.26800000
8,469.00000000;0.00000000;0.00000000;217,902;232,261;163,389;100,507;183,724.89800000
8,470.00000000;0.00000000;0.00000000;217,904;232,256;163,387;100,510;183,746.06600000
8,471.00000000;0.00000000;0.00000000;217,905;232,250;163,390;100,508;183,768.99900000
8,472.00000000;0.00000000;0.00000000;217,900;232,245;163,390;100,504;183,790.98600000
8,473.00000000;0.00000000;0.00000000;217,894;232,250;163,386;100,503;183,812.42200000
8,474.00000000;0.00000000;0.00000000;217,886;232,246;163,377;100,502;183,835.68900000
8,475.00000000;0.00000000;0.00000000;217,879;232,241;163,370;100,504;183,857.73900000
8,476.00000000;0.00000000;0.00000000;217,873;232,235;163,367;100,504;183,879.91300000
8,477.00000000;0.00000000;0.00000000;217,867;232,230;163,367;100,501;183,902.65300000
8,478.00000000;0.00000000;0.00000000;217,861;232,229;163,370;100,501;183,924.51800000
8,479.00000000;0.00000000;0.00000000;217,855;232,226;163,373;100,500;183,946.31800000
8,480.00000000;0.00000000;0.00000000;217,847;232,222;163,377;100,503;183,969.12400000
8,481.00000000;0.00000000;0.00000000;217,842;232,215;163,379;100,505;183,991.12600000
8,482.00000000;0.00000000;0.00000000;217,836;232,210;163,379;100,507;184,013.88400000
8,483.00000000;0.00000000;0.00000000;217,831;232,204;163,379;100,509;184,037.06000000
8,484.00000000;0.00000000;0.00000000;217,826;232,200;163,376;100,509;184,059.04300000
8,485.00000000;0.00000000;0.00000000;217,821;232,195;163,374;100,505;184,080.81100000
8,486.00000000;0.00000000;0.00000000;217,816;232,192;163,373;100,504;184,103.73400000
8,487.00000000;0.00000000;0.00000000;217,812;232,193;163,372;100,501;184,125.94100000
8,488.00000000;0.00000000;0.00000000;217,807;232,190;163,372;100,501;184,147.55600000
8,489.00000000;0.00000000;0.00000000;217,804;232,188;163,372;100,501;184,170.43800000
8,490.00000000;0.00000000;0.00000000;217,800;232,186;163,372;100,501;184,192.41400000
8,491.00000000;0.00000000;0.00000000;217,797;232,183;163,374;100,503;184,213.91000000
8,492.00000000;0.00000000;0.00000000;217,793;232,180;163,374;100,504;184,236.54400000
8,493.00000000;0.00000000;0.00000000;217,789;232,179;163,375;100,505;184,257.69200000
8,494.00000000;0.00000000;0.00000000;217,787;232,176;163,376;100,510;184,278.82900000
8,495.00000000;0.00000000;0.00000000;217,784;232,175;163,377;100,511;184,301.16900000
8,496.00000000;0.00000000;0.00000000;217,781;232,173;163,378;100,515;184,322.23900000
8,497.00000000;0.00000000;0.00000000;217,778;232,170;163,379;100,518;184,342.54600000
8,498.00000000;0.00000000;0.00000000;217,776;232,168;163,380;100,520;184,363.80200000
8,499.00000000;0.00000000;0.00000000;217,775;232,166;163,380;100,522;184,385.99800000
8,500.00000000;0.00000000;0.00000000;217,773;232,164;163,381;100,522;184,407.54100000
8,501.00000000;0.00000000;0.00000000;217,772;232,163;163,382;100,522;184,428.83800000
8,502.00000000;0.00000000;0.00000000;217,769;232,162;163,382;100,522;184,451.47600000
8,503.00000000;0.00000000;0.00000000;217,767;232,162;163,382;100,522;184,472.42500000
8,504.00000000;0.00000000;0.00000000;217,766;232,160;163,382;100,524;184,493.09100000
8,505.00000000;0.00000000;0.00000000;217,763;232,158;163,379;100,525;184,514.31200000
8,506.00000000;0.00000000;0.00000000;217,761;232,156;163,379;100,529;184,537.17500000
8,507.00000000;0.00000000;0.00000000;217,758;232,153;163,379;100,532;184,558.61900000
8,508.00000000;0.00000000;0.00000000;217,755;232,153;163,381;100,533;184,581.37400000
8,509.00000000;0.00000000;0.00000000;217,752;232,153;163,384;100,534;184,603.76000000
8,510.00000000;0.00000000;0.00000000;217,750;232,151;163,385;100,536;184,624.57000000
8,511.00000000;0.00000000;0.00000000;217,747;232,149;163,385;100,537;184,645.90900000
8,512.00000000;0.00000000;0.00000000;217,743;232,147;163,385;100,542;184,668.58500000
8,513.00000000;0.00000000;0.00000000;217,741;232,144;163,385;100,547;184,689.93800000
8,514.00000000;0.00000000;0.00000000;217,739;232,142;163,386;100,554;184,711.15300000
8,515.00000000;0.00000000;0.00000000;217,736;232,139;163,388;100,561;184,731.60600000
8,516.00000000;0.00000000;0.00000000;217,733;232,136;163,391;100,569;184,754.11600000
8,517.00000000;0.00000000;0.00000000;217,730;232,133;163,396;100,577;184,776.34200000
8,518.00000000;0.00000000;0.00000000;217,726;232,130;163,399;100,585;184,798.20800000
8,519.00000000;0.00000000;0.00000000;217,724;232,127;163,403;100,593;184,820.81600000
8,520.00000000;0.00000000;0.00000000;217,722;232,125;163,406;100,598;184,843.05600000
8,521.00000000;0.00000000;0.00000000;217,720;232,123;163,407;100,600;184,865.20700000
8,522.00000000;0.00000000;0.00000000;217,718;232,120;163,407;100,600;184,888.13400000
8,523.00000000;0.00000000;0.00000000;217,716;232,120;163,403;100,600;184,909.81500000
8,524.00000000;0.00000000;0.00000000;217,715;232,120;163,400;100,600;184,931.89600000
8,525.00000000;0.00000000;0.00000000;217,713;232,119;163,397;100,600;184,954.46700000
8,526.00000000;0.00000000;0.00000000;217,713;232,119;163,395;100,600;184,976.28700000
8,527.00000000;0.00000000;0.00000000;217,712;232,119;163,395;100,600;184,997.72800000
8,528.00000000;0.00000000;0.00000000;217,711;232,118;163,395;100,604;185,020.17600000
8,529.00000000;0.00000000;0.00000000;217,710;232,117;163,397;100,607;185,041.44400000
8,530.00000000;0.00000000;0.00000000;217,710;232,116;163,400;100,610;185,062.46500000
8,531.00000000;0.00000000;0.00000000;217,710;232,113;163,403;100,613;185,084.40300000
8,532.00000000;0.00000000;0.00000000;217,708;232,112;163,404;100,617;185,109.02200000
8,533.00000000;0.00000000;0.00000000;217,706;232,111;163,404;100,620;185,131.07900000
8,534.00000000;0.00000000;0.00000000;217,706;232,110;163,404;100,623;185,154.00100000
8,535.00000000;0.00000000;0.00000000;217,704;232,109;163,404;100,627;185,176.93200000
8,536.00000000;0.00000000;0.00000000;217,703;232,108;163,404;100,631;185,198.28700000
8,537.00000000;0.00000000;0.00000000;217,702;232,107;163,404;100,635;185,221.24700000
8,538.00000000;0.00000000;0.00000000;217,701;232,105;163,404;100,640;185,243.70900000
8,539.00000000;0.00000000;0.00000000;217,697;232,103;163,406;100,649;185,268.54600000
8,540.00000000;0.00000000;0.00000000;217,696;232,101;163,409;100,656;185,291.34600000
8,541.00000000;0.00000000;0.00000000;217,694;232,100;163,412;100,661;185,313.30000000
8,542.00000000;0.00000000;0.00000000;217,693;232,098;163,414;100,665;185,336.80300000
8,543.00000000;0.00000000;0.00000000;217,692;232,096;163,416;100,667;185,360.98900000
8,544.00000000;0.00000000;0.00000000;217,691;232,095;163,412;100,669;185,382.82100000
8,545.00000000;0.00000000;0.00000000;217,688;232,093;163,409;100,673;185,404.68300000
8,546.00000000;0.00000000;0.00000000;217,686;232,091;163,407;100,678;185,428.57700000
8,547.00000000;0.00000000;0.00000000;217,685;232,090;163,406;100,680;185,448.58100000
8,548.00000000;0.00000000;0.00000000;217,684;232,089;163,405;100,680;185,471.84900000
8,549.00000000;0.00000000;0.00000000;217,684;232,089;163,405;100,674;185,492.95600000
8,550.00000000;0.00000000;0.00000000;217,684;232,089;163,405;100,671;185,514.11900000
8,551.00000000;0.00000000;0.00000000;217,684;232,089;163,405;100,670;185,536.29000000
8,552.00000000;0.00000000;0.00000000;217,683;232,089;163,405;100,673;185,557.16500000
8,553.00000000;0.00000000;0.00000000;217,683;232,089;163,404;100,675;185,577.52100000
8,554.00000000;0.00000000;0.00000000;217,683;232,089;163,404;100,676;185,598.13800000
8,555.00000000;0.00000000;0.00000000;217,685;232,089;163,406;100,676;185,621.13300000
8,556.00000000;0.00000000;0.00000000;217,686;232,091;163,406;100,674;185,643.27600000
8,557.00000000;0.00000000;0.00000000;217,687;232,091;163,406;100,673;185,665.32900000
8,558.00000000;0.00000000;0.00000000;217,688;232,093;163,406;100,675;185,688.65100000
8,559.00000000;0.00000000;0.00000000;217,689;232,095;163,406;100,676;185,710.45500000
8,560.00000000;0.00000000;0.00000000;217,691;232,097;163,406;100,676;185,735.11000000
8,561.00000000;0.00000000;0.00000000;217,692;232,099;163,406;100,676;185,756.64000000
8,562.00000000;0.00000000;0.00000000;217,694;232,101;163,406;100,673;185,778.06000000
8,563.00000000;0.00000000;0.00000000;217,696;232,103;163,406;100,673;185,799.67100000
8,564.00000000;0.00000000;0.00000000;217,698;232,105;163,406;100,673;185,821.96500000
8,565.00000000;0.00000000;0.00000000;217,698;232,106;163,406;100,675;185,844.23400000
8,566.00000000;0.00000000;0.00000000;217,699;232,108;163,406;100,673;185,866.03400000
8,567.00000000;0.00000000;0.00000000;217,694;232,111;163,404;100,671;185,888.64600000
8,568.00000000;0.00000000;0.00000000;217,696;232,114;163,401;100,669;185,910.86700000
8,569.00000000;0.00000000;0.00000000;217,692;232,116;163,399;100,669;185,933.03900000
