counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,219.00000000;0.00000000;0.00000000;-40,797;-36,987;-181,634;252,543;180,623.92600000
8,220.00000000;0.00000000;0.00000000;-40,794;-36,984;-181,635;252,543;180,645.68100000
8,221.00000000;0.00000000;0.00000000;-40,792;-36,982;-181,636;252,544;180,668.58300000
8,222.00000000;0.00000000;0.00000000;-40,789;-36,980;-181,637;252,545;180,690.55600000
8,223.00000000;0.00000000;0.00000000;-40,786;-36,977;-181,637;252,545;180,713.94700000
8,224.00000000;0.00000000;0.00000000;-40,783;-36,975;-181,638;252,546;180,736.33300000
8,225.00000000;0.00000000;0.00000000;-40,781;-36,972;-181,638;252,546;180,757.81700000
8,226.00000000;0.00000000;0.00000000;-40,778;-36,970;-181,636;252,546;180,779.68300000
8,227.00000000;0.00000000;0.00000000;-40,776;-36,967;-181,636;252,546;180,802.06200000
8,228.00000000;0.00000000;0.00000000;-40,773;-36,964;-181,638;252,546;180,823.24800000
8,229.00000000;0.00000000;0.00000000;-40,770;-36,961;-181,639;252,546;180,844.19500000
8,230.00000000;0.00000000;0.00000000;-40,767;-36,959;-181,640;252,547;180,867.50900000
8,231.00000000;0.00000000;0.00000000;-40,765;-36,956;-181,641;252,548;180,890.81800000
8,232.00000000;0.00000000;0.00000000;-40,761;-36,953;-181,642;252,548;180,912.01100000
8,233.00000000;0.00000000;0.00000000;-40,757;-36,949;-181,643;252,549;180,933.96100000
8,234.00000000;0.00000000;0.00000000;-40,754;-36,945;-181,644;252,549;180,955.11300000
8,235.00000000;0.00000000;0.00000000;-40,751;-36,942;-181,644;252,550;180,975.96900000
8,236.00000000;0.00000000;0.00000000;-40,748;-36,940;-181,644;252,550;180,996.35400000
8,237.00000000;0.00000000;0.00000000;-40,744;-36,936;-181,645;252,550;181,018.71900000
8,238.00000000;0.00000000;0.00000000;-40,740;-36,933;-181,646;252,550;181,040.10500000
8,239.00000000;0.00000000;0.00000000;-40,737;-36,930;-181,646;252,550;181,061.54700000
8,240.00000000;0.00000000;0.00000000;-40,733;-36,927;-181,647;252,550;181,084.01300000
8,241.00000000;0.00000000;0.00000000;-40,731;-36,924;-181,647;252,551;181,105.39300000
8,242.00000000;0.00000000;0.00000000;-40,727;-36,921;-181,647;252,551;181,127.13400000
8,243.00000000;0.00000000;0.00000000;-40,724;-36,917;-181,647;252,551;181,149.52700000
8,244.00000000;0.00000000;0.00000000;-40,722;-36,916;-181,647;252,551;181,170.91500000
8,245.00000000;0.00000000;0.00000000;-40,720;-36,914;-181,647;252,551;181,192.74600000
8,246.00000000;0.00000000;0.00000000;-40,718;-36,912;-181,647;252,551;181,218.24600000
8,247.00000000;0.00000000;0.00000000;-40,716;-36,910;-181,647;252,552;181,241.11600000
8,248.00000000;0.00000000;0.00000000;-40,715;-36,908;-181,647;252,552;181,262.45800000
8,249.00000000;0.00000000;0.00000000;-40,714;-36,907;-181,647;252,552;181,284.88400000
8,250.00000000;0.00000000;0.00000000;-40,713;-36,907;-181,647;252,552;181,306.13800000
8,251.00000000;0.00000000;0.00000000;-40,712;-36,906;-181,647;252,552;181,327.46000000
8,252.00000000;0.00000000;0.00000000;-40,712;-36,906;-181,647;252,552;181,349.60400000
8,253.00000000;0.00000000;0.00000000;-40,712;-36,906;-181,647;252,552;181,370.09500000
8,254.00000000;0.00000000;0.00000000;-40,712;-36,905;-181,647;252,552;181,391.33000000
8,255.00000000;0.00000000;0.00000000;-40,712;-36,905;-181,647;252,552;181,412.94100000
8,256.00000000;0.00000000;0.00000000;-40,712;-36,905;-181,648;252,550;181,436.72000000
8,257.00000000;0.00000000;0.00000000;-40,712;-36,905;-181,648;252,550;181,460.80100000
8,258.00000000;0.00000000;0.00000000;-40,712;-36,905;-181,648;252,550;181,485.47200000
8,259.00000000;0.00000000;0.00000000;-40,712;-36,905;-181,648;252,550;181,507.21100000
8,260.00000000;0.00000000;0.00000000;-40,712;-36,907;-181,648;252,550;181,529.33200000
8,261.00000000;0.00000000;0.00000000;-40,714;-36,908;-181,648;252,550;181,553.16800000
8,262.00000000;0.00000000;0.00000000;-40,715;-36,909;-181,648;252,550;181,575.22800000
8,263.00000000;0.00000000;0.00000000;-40,716;-36,909;-181,649;252,550;181,597.08000000
8,264.00000000;0.00000000;0.00000000;-40,717;-36,911;-181,649;252,550;181,619.72700000
8,265.00000000;0.00000000;0.00000000;-40,718;-36,911;-181,649;252,550;181,641.57300000
8,266.00000000;0.00000000;0.00000000;-40,718;-36,912;-181,649;252,550;181,663.51300000
8,267.00000000;0.00000000;0.00000000;-40,719;-36,913;-181,649;252,550;181,686.04800000
8,268.00000000;0.00000000;0.00000000;-40,719;-36,914;-181,649;252,550;181,707.00400000
8,269.00000000;0.00000000;0.00000000;-40,720;-36,914;-181,649;252,550;181,728.14500000
8,270.00000000;0.00000000;0.00000000;-40,720;-36,914;-181,649;252,550;181,749.81000000
8,271.00000000;0.00000000;0.00000000;-40,720;-36,914;-181,649;252,550;181,770.22200000
8,272.00000000;0.00000000;0.00000000;-40,721;-36,914;-181,649;252,550;181,791.38300000
8,273.00000000;0.00000000;0.00000000;-40,721;-36,915;-181,649;252,550;181,812.99400000
8,274.00000000;0.00000000;0.00000000;-40,721;-36,915;-181,649;252,550;181,835.48000000
8,275.00000000;0.00000000;0.00000000;-40,721;-36,915;-181,649;252,550;181,856.85400000
8,276.00000000;0.00000000;0.00000000;-40,721;-36,915;-181,649;252,550;181,878.13200000
8,277.00000000;0.00000000;0.00000000;-40,721;-36,915;-181,649;252,550;181,900.87900000
8,278.00000000;0.00000000;0.00000000;-40,721;-36,915;-181,649;252,549;181,922.01000000
8,279.00000000;0.00000000;0.00000000;-40,721;-36,915;-181,649;252,549;181,942.11400000
8,280.00000000;0.00000000;0.00000000;-40,721;-36,915;-181,649;252,549;181,963.32300000
8,281.00000000;0.00000000;0.00000000;-40,719;-36,913;-181,649;252,549;181,986.15000000
8,282.00000000;0.00000000;0.00000000;-40,718;-36,912;-181,649;252,549;182,008.80300000
8,283.00000000;0.00000000;0.00000000;-40,717;-36,911;-181,649;252,548;182,031.18300000
8,284.00000000;0.00000000;0.00000000;-40,715;-36,910;-181,650;252,547;182,053.43100000
8,285.00000000;0.00000000;0.00000000;-40,713;-36,907;-181,651;252,547;182,076.43300000
8,286.00000000;0.00000000;0.00000000;-40,710;-36,904;-181,652;252,547;182,101.47700000
8,287.00000000;0.00000000;0.00000000;-40,708;-36,902;-181,652;252,547;182,123.38100000
8,288.00000000;0.00000000;0.00000000;-40,706;-36,899;-181,653;252,547;182,145.02800000
8,289.00000000;0.00000000;0.00000000;-40,703;-36,896;-181,651;252,547;182,167.93800000
8,290.00000000;0.00000000;0.00000000;-40,699;-36,892;-181,651;252,547;182,189.90700000
8,291.00000000;0.00000000;0.00000000;-40,695;-36,889;-181,651;252,547;182,211.60800000
8,292.00000000;0.00000000;0.00000000;-40,692;-36,885;-181,650;252,546;182,233.51800000
8,293.00000000;0.00000000;0.00000000;-40,688;-36,882;-181,650;252,545;182,253.79600000
8,294.00000000;0.00000000;0.00000000;-40,684;-36,878;-181,648;252,545;182,275.14700000
8,295.00000000;0.00000000;0.00000000;-40,680;-36,874;-181,647;252,544;182,296.50200000
8,296.00000000;0.00000000;0.00000000;-40,676;-36,871;-181,647;252,543;182,318.83900000
8,297.00000000;0.00000000;0.00000000;-40,673;-36,868;-181,647;252,543;182,339.90800000
8,298.00000000;0.00000000;0.00000000;-40,669;-36,864;-181,649;252,543;182,361.33000000
8,299.00000000;0.00000000;0.00000000;-40,665;-36,860;-181,650;252,543;182,382.33700000
8,300.00000000;0.00000000;0.00000000;-40,661;-36,855;-181,651;252,542;182,403.44200000
8,301.00000000;0.00000000;0.00000000;-40,659;-36,851;-181,652;252,542;182,424.74900000
8,302.00000000;0.00000000;0.00000000;-40,655;-36,848;-181,652;252,542;182,446.26500000
8,303.00000000;0.00000000;0.00000000;-40,651;-36,845;-181,652;252,542;182,468.99900000
8,304.00000000;0.00000000;0.00000000;-40,649;-36,842;-181,652;252,542;182,490.55500000
8,305.00000000;0.00000000;0.00000000;-40,646;-36,839;-181,652;252,542;182,511.94000000
8,306.00000000;0.00000000;0.00000000;-40,642;-36,836;-181,652;252,542;182,534.04600000
8,307.00000000;0.00000000;0.00000000;-40,641;-36,834;-181,652;252,542;182,554.56100000
8,308.00000000;0.00000000;0.00000000;-40,639;-36,831;-181,652;252,542;182,575.93000000
8,309.00000000;0.00000000;0.00000000;-40,637;-36,829;-181,653;252,542;182,597.34900000
8,310.00000000;0.00000000;0.00000000;-40,636;-36,828;-181,653;252,542;182,619.74300000
8,311.00000000;0.00000000;0.00000000;-40,635;-36,828;-181,653;252,542;182,642.14200000
8,312.00000000;0.00000000;0.00000000;-40,635;-36,827;-181,653;252,542;182,665.03700000
8,313.00000000;0.00000000;0.00000000;-40,634;-36,827;-181,653;252,542;182,687.50400000
8,314.00000000;0.00000000;0.00000000;-40,634;-36,827;-181,653;252,542;182,709.79700000
8,315.00000000;0.00000000;0.00000000;-40,634;-36,827;-181,653;252,542;182,731.11600000
8,316.00000000;0.00000000;0.00000000;-40,634;-36,827;-181,653;252,542;182,753.99900000
8,317.00000000;0.00000000;0.00000000;-40,634;-36,827;-181,654;252,542;182,775.52200000
8,318.00000000;0.00000000;0.00000000;-40,634;-36,827;-181,654;252,542;182,796.94800000
8,319.00000000;0.00000000;0.00000000;-40,634;-36,827;-181,654;252,542;182,819.45300000
8,320.00000000;0.00000000;0.00000000;-40,634;-36,827;-181,654;252,542;182,840.89600000
8,321.00000000;0.00000000;0.00000000;-40,634;-36,827;-181,655;252,542;182,862.21200000
8,322.00000000;0.00000000;0.00000000;-40,634;-36,826;-181,655;252,542;182,883.29100000
8,323.00000000;0.00000000;0.00000000;-40,633;-36,825;-181,655;252,542;182,904.16100000
8,324.00000000;0.00000000;0.00000000;-40,631;-36,824;-181,653;252,544;182,925.31400000
8,325.00000000;0.00000000;0.00000000;-40,630;-36,824;-181,653;252,545;182,946.76800000
8,326.00000000;0.00000000;0.00000000;-40,628;-36,822;-181,653;252,545;182,969.01800000
8,327.00000000;0.00000000;0.00000000;-40,625;-36,819;-181,653;252,546;182,990.36700000
8,328.00000000;0.00000000;0.00000000;-40,623;-36,816;-181,652;252,546;183,011.08300000
8,329.00000000;0.00000000;0.00000000;-40,620;-36,814;-181,654;252,544;183,031.48300000
8,330.00000000;0.00000000;0.00000000;-40,616;-36,810;-181,655;252,542;183,053.70100000
8,331.00000000;0.00000000;0.00000000;-40,610;-36,805;-181,655;252,541;183,074.92800000
8,332.00000000;0.00000000;0.00000000;-40,606;-36,801;-181,656;252,540;183,096.27600000
8,333.00000000;0.00000000;0.00000000;-40,600;-36,795;-181,656;252,539;183,118.58600000
8,334.00000000;0.00000000;0.00000000;-40,594;-36,789;-181,658;252,539;183,139.60100000
8,335.00000000;0.00000000;0.00000000;-40,587;-36,784;-181,660;252,538;183,159.95500000
8,336.00000000;0.00000000;0.00000000;-40,582;-36,777;-181,661;252,538;183,181.06900000
8,337.00000000;0.00000000;0.00000000;-40,574;-36,771;-181,662;252,538;183,203.38100000
8,338.00000000;0.00000000;0.00000000;-40,567;-36,764;-181,662;252,537;183,224.77300000
8,339.00000000;0.00000000;0.00000000;-40,560;-36,758;-181,662;252,537;183,246.19700000
8,340.00000000;0.00000000;0.00000000;-40,553;-36,752;-181,662;252,537;183,268.50500000
8,341.00000000;0.00000000;0.00000000;-40,547;-36,746;-181,663;252,537;183,289.73700000
8,342.00000000;0.00000000;0.00000000;-40,541;-36,740;-181,664;252,537;183,310.37600000
8,343.00000000;0.00000000;0.00000000;-40,534;-36,734;-181,664;252,537;183,331.70600000
8,344.00000000;0.00000000;0.00000000;-40,527;-36,728;-181,664;252,535;183,354.15100000
8,345.00000000;0.00000000;0.00000000;-40,520;-36,720;-181,664;252,534;183,375.73900000
8,346.00000000;0.00000000;0.00000000;-40,514;-36,714;-181,662;252,534;183,397.26400000
8,347.00000000;0.00000000;0.00000000;-40,507;-36,707;-181,662;252,534;183,419.77100000
8,348.00000000;0.00000000;0.00000000;-40,501;-36,701;-181,662;252,534;183,441.23100000
8,349.00000000;0.00000000;0.00000000;-40,494;-36,693;-181,661;252,534;183,463.13400000
8,350.00000000;0.00000000;0.00000000;-40,486;-36,686;-181,661;252,534;183,486.51200000
8,351.00000000;0.00000000;0.00000000;-40,479;-36,679;-181,660;252,536;183,508.42300000
8,352.00000000;0.00000000;0.00000000;-40,474;-36,673;-181,660;252,536;183,530.41300000
8,353.00000000;0.00000000;0.00000000;-40,467;-36,666;-181,660;252,537;183,553.03600000
8,354.00000000;0.00000000;0.00000000;-40,460;-36,659;-181,660;252,537;183,574.90800000
8,355.00000000;0.00000000;0.00000000;-40,454;-36,654;-181,660;252,537;183,596.83400000
8,356.00000000;0.00000000;0.00000000;-40,446;-36,646;-181,662;252,537;183,621.66800000
8,357.00000000;0.00000000;0.00000000;-40,440;-36,640;-181,663;252,537;183,643.83400000
8,358.00000000;0.00000000;0.00000000;-40,436;-36,634;-181,664;252,537;183,665.01800000
8,359.00000000;0.00000000;0.00000000;-40,428;-36,628;-181,664;252,535;183,687.41600000
8,360.00000000;0.00000000;0.00000000;-40,422;-36,623;-181,666;252,535;183,708.81600000
8,361.00000000;0.00000000;0.00000000;-40,416;-36,618;-181,666;252,535;183,729.92500000
8,362.00000000;0.00000000;0.00000000;-40,410;-36,611;-181,668;252,535;183,751.55900000
8,363.00000000;0.00000000;0.00000000;-40,404;-36,604;-181,669;252,535;183,772.13300000
8,364.00000000;0.00000000;0.00000000;-40,399;-36,598;-181,670;252,535;183,793.42500000
8,365.00000000;0.00000000;0.00000000;-40,393;-36,593;-181,672;252,535;183,814.70500000
8,366.00000000;0.00000000;0.00000000;-40,387;-36,585;-181,673;252,535;183,836.94900000
8,367.00000000;0.00000000;0.00000000;-40,380;-36,580;-181,675;252,535;183,858.19300000
8,368.00000000;0.00000000;0.00000000;-40,374;-36,574;-181,676;252,537;183,879.85900000
8,369.00000000;0.00000000;0.00000000;-40,368;-36,567;-181,676;252,537;183,902.06500000
8,370.00000000;0.00000000;0.00000000;-40,360;-36,560;-181,677;252,535;183,926.39200000
8,371.00000000;0.00000000;0.00000000;-40,353;-36,552;-181,678;252,535;183,950.54400000
8,372.00000000;0.00000000;0.00000000;-40,346;-36,545;-181,678;252,535;183,972.03500000
8,373.00000000;0.00000000;0.00000000;-40,338;-36,540;-181,679;252,535;183,993.45300000
8,374.00000000;0.00000000;0.00000000;-40,331;-36,531;-181,681;252,534;184,016.73700000
8,375.00000000;0.00000000;0.00000000;-40,323;-36,524;-181,683;252,534;184,038.72900000
8,376.00000000;0.00000000;0.00000000;-40,316;-36,517;-181,685;252,534;184,060.57300000
8,377.00000000;0.00000000;0.00000000;-40,308;-36,510;-181,687;252,534;184,082.41400000
8,378.00000000;0.00000000;0.00000000;-40,300;-36,502;-181,688;252,534;184,105.30300000
8,379.00000000;0.00000000;0.00000000;-40,292;-36,494;-181,688;252,534;184,127.10300000
8,380.00000000;0.00000000;0.00000000;-40,284;-36,486;-181,689;252,536;184,151.40100000
8,381.00000000;0.00000000;0.00000000;-40,276;-36,478;-181,690;252,536;184,174.37100000
8,382.00000000;0.00000000;0.00000000;-40,268;-36,474;-181,692;252,533;184,195.97700000
8,383.00000000;0.00000000;0.00000000;-40,261;-36,470;-181,694;252,533;184,217.83800000
8,384.00000000;0.00000000;0.00000000;-40,255;-36,464;-181,696;252,535;184,239.02900000
8,385.00000000;0.00000000;0.00000000;-40,247;-36,459;-181,698;252,535;184,260.98300000
8,386.00000000;0.00000000;0.00000000;-40,241;-36,452;-181,701;252,536;184,282.37500000
8,387.00000000;0.00000000;0.00000000;-40,234;-36,447;-181,705;252,538;184,306.21100000
8,388.00000000;0.00000000;0.00000000;-40,226;-36,440;-181,708;252,542;184,329.22300000
8,389.00000000;0.00000000;0.00000000;-40,219;-36,433;-181,712;252,544;184,349.41000000
8,390.00000000;0.00000000;0.00000000;-40,212;-36,427;-181,717;252,548;184,371.59900000
8,391.00000000;0.00000000;0.00000000;-40,205;-36,420;-181,722;252,551;184,392.69000000
8,392.00000000;0.00000000;0.00000000;-40,199;-36,414;-181,728;252,554;184,413.91700000
8,393.00000000;0.00000000;0.00000000;-40,191;-36,407;-181,731;252,558;184,435.94200000
8,394.00000000;0.00000000;0.00000000;-40,185;-36,401;-181,734;252,561;184,456.47000000
8,395.00000000;0.00000000;0.00000000;-40,179;-36,396;-181,736;252,565;184,477.49900000
8,396.00000000;0.00000000;0.00000000;-40,173;-36,390;-181,739;252,569;184,499.29200000
8,397.00000000;0.00000000;0.00000000;-40,165;-36,383;-181,744;252,574;184,522.18900000
8,398.00000000;0.00000000;0.00000000;-40,157;-36,376;-181,749;252,578;184,545.44600000
8,399.00000000;0.00000000;0.00000000;-40,150;-36,369;-181,753;252,581;184,567.59700000
8,400.00000000;0.00000000;0.00000000;-40,143;-36,363;-181,757;252,581;184,589.11000000
8,401.00000000;0.00000000;0.00000000;-40,135;-36,355;-181,761;252,582;184,610.43600000
8,402.00000000;0.00000000;0.00000000;-40,127;-36,347;-181,765;252,583;184,632.00000000
8,403.00000000;0.00000000;0.00000000;-40,119;-36,339;-181,769;252,584;184,654.38300000
8,404.00000000;0.00000000;0.00000000;-40,111;-36,330;-181,774;252,585;184,675.96200000
8,405.00000000;0.00000000;0.00000000;-40,103;-36,323;-181,776;252,586;184,697.69300000
8,406.00000000;0.00000000;0.00000000;-40,094;-36,315;-181,778;252,589;184,720.68800000
8,407.00000000;0.00000000;0.00000000;-40,085;-36,306;-181,779;252,591;184,742.60300000
8,408.00000000;0.00000000;0.00000000;-40,075;-36,297;-181,780;252,593;184,764.38300000
8,409.00000000;0.00000000;0.00000000;-40,066;-36,288;-181,780;252,594;184,788.39000000
8,410.00000000;0.00000000;0.00000000;-40,054;-36,277;-181,780;252,594;184,812.71600000
8,411.00000000;0.00000000;0.00000000;-40,045;-36,268;-181,780;252,594;184,836.88700000
8,412.00000000;0.00000000;0.00000000;-40,037;-36,259;-181,780;252,594;184,858.19800000
8,413.00000000;0.00000000;0.00000000;-40,028;-36,250;-181,781;252,594;184,879.23600000
8,414.00000000;0.00000000;0.00000000;-40,020;-36,243;-181,781;252,594;184,899.50500000
8,415.00000000;0.00000000;0.00000000;-40,012;-36,236;-181,781;252,594;184,921.75700000
8,416.00000000;0.00000000;0.00000000;-40,004;-36,229;-181,781;252,595;184,942.96700000
8,417.00000000;0.00000000;0.00000000;-39,996;-36,222;-181,781;252,595;184,964.05500000
8,418.00000000;0.00000000;0.00000000;-39,988;-36,216;-181,781;252,596;184,985.22200000
8,419.00000000;0.00000000;0.00000000;-39,980;-36,207;-181,783;252,596;185,007.08000000
8,420.00000000;0.00000000;0.00000000;-39,973;-36,200;-181,783;252,596;185,028.74900000
8,421.00000000;0.00000000;0.00000000;-39,966;-36,193;-181,783;252,596;185,050.16300000
8,422.00000000;0.00000000;0.00000000;-39,959;-36,185;-181,784;252,594;185,073.15600000
8,423.00000000;0.00000000;0.00000000;-39,951;-36,177;-181,784;252,594;185,095.29300000
8,424.00000000;0.00000000;0.00000000;-39,945;-36,171;-181,785;252,594;185,117.45500000
8,425.00000000;0.00000000;0.00000000;-39,939;-36,166;-181,786;252,596;185,139.94100000
8,426.00000000;0.00000000;0.00000000;-39,932;-36,159;-181,789;252,598;185,161.99200000
8,427.00000000;0.00000000;0.00000000;-39,927;-36,154;-181,791;252,600;185,183.66000000
8,428.00000000;0.00000000;0.00000000;-39,918;-36,145;-181,792;252,602;185,206.12100000
8,429.00000000;0.00000000;0.00000000;-39,910;-36,140;-181,794;252,602;185,227.83000000
8,430.00000000;0.00000000;0.00000000;-39,903;-36,132;-181,795;252,603;185,250.79700000
8,431.00000000;0.00000000;0.00000000;-39,894;-36,124;-181,799;252,603;185,274.95300000
8,432.00000000;0.00000000;0.00000000;-39,886;-36,115;-181,801;252,603;185,297.88400000
8,433.00000000;0.00000000;0.00000000;-39,878;-36,108;-181,802;252,603;185,318.94400000
8,434.00000000;0.00000000;0.00000000;-39,871;-36,100;-181,805;252,604;185,339.78500000
8,435.00000000;0.00000000;0.00000000;-39,864;-36,093;-181,807;252,606;185,360.94500000
8,436.00000000;0.00000000;0.00000000;-39,857;-36,085;-181,807;252,610;185,382.36000000
8,437.00000000;0.00000000;0.00000000;-39,850;-36,078;-181,807;252,613;185,404.70700000
8,438.00000000;0.00000000;0.00000000;-39,842;-36,069;-181,808;252,618;185,425.86000000
8,439.00000000;0.00000000;0.00000000;-39,834;-36,061;-181,809;252,622;185,446.72200000
8,440.00000000;0.00000000;0.00000000;-39,827;-36,054;-181,812;252,624;185,467.28800000
