counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,073.00000000;0.00000000;0.00000000;2,969;4,558;-66,149;28,383;310,177.39400000
14,074.00000000;0.00000000;0.00000000;2,975;4,565;-66,156;28,385;310,198.79000000
14,075.00000000;0.00000000;0.00000000;2,981;4,572;-66,163;28,390;310,225.10700000
14,076.00000000;0.00000000;0.00000000;2,989;4,579;-66,170;28,396;310,249.04400000
14,077.00000000;0.00000000;0.00000000;2,995;4,585;-66,179;28,404;310,274.43500000
14,078.00000000;0.00000000;0.00000000;2,999;4,589;-66,187;28,410;310,297.05500000
14,079.00000000;0.00000000;0.00000000;3,003;4,593;-66,195;28,416;310,319.26200000
14,080.00000000;0.00000000;0.00000000;3,007;4,597;-66,203;28,421;310,340.34200000
14,081.00000000;0.00000000;0.00000000;3,009;4,601;-66,211;28,426;310,360.84100000
14,082.00000000;0.00000000;0.00000000;3,011;4,603;-66,219;28,433;310,380.97900000
14,083.00000000;0.00000000;0.00000000;3,014;4,605;-66,227;28,440;310,402.88900000
14,084.00000000;0.00000000;0.00000000;3,016;4,606;-66,235;28,446;310,423.94100000
14,085.00000000;0.00000000;0.00000000;3,018;4,608;-66,243;28,452;310,444.44700000
14,086.00000000;0.00000000;0.00000000;3,019;4,609;-66,253;28,458;310,470.06900000
14,087.00000000;0.00000000;0.00000000;3,019;4,611;-66,264;28,462;310,490.81600000
14,088.00000000;0.00000000;0.00000000;3,019;4,611;-66,274;28,465;310,511.96900000
14,089.00000000;0.00000000;0.00000000;3,020;4,612;-66,286;28,470;310,532.46800000
14,090.00000000;0.00000000;0.00000000;3,020;4,613;-66,299;28,476;310,558.34000000
14,091.00000000;0.00000000;0.00000000;3,020;4,613;-66,310;28,481;310,579.11800000
14,092.00000000;0.00000000;0.00000000;3,020;4,613;-66,320;28,489;310,600.07300000
14,093.00000000;0.00000000;0.00000000;3,020;4,611;-66,333;28,499;310,625.71300000
14,094.00000000;0.00000000;0.00000000;3,017;4,610;-66,342;28,506;310,647.15100000
14,095.00000000;0.00000000;0.00000000;3,016;4,608;-66,350;28,512;310,669.79200000
14,096.00000000;0.00000000;0.00000000;3,014;4,607;-66,356;28,517;310,691.23000000
14,097.00000000;0.00000000;0.00000000;3,011;4,604;-66,363;28,523;310,712.41000000
14,098.00000000;0.00000000;0.00000000;3,009;4,602;-66,369;28,527;310,733.08500000
14,099.00000000;0.00000000;0.00000000;3,007;4,600;-66,377;28,532;310,754.40300000
14,100.00000000;0.00000000;0.00000000;3,004;4,598;-66,385;28,536;310,776.21400000
14,101.00000000;0.00000000;0.00000000;3,002;4,597;-66,394;28,540;310,797.63100000
14,102.00000000;0.00000000;0.00000000;3,000;4,596;-66,401;28,542;310,819.19400000
14,103.00000000;0.00000000;0.00000000;2,998;4,594;-66,406;28,545;310,839.66400000
14,104.00000000;0.00000000;0.00000000;2,997;4,592;-66,409;28,546;310,859.40600000
14,105.00000000;0.00000000;0.00000000;2,995;4,589;-66,412;28,547;310,880.25400000
14,106.00000000;0.00000000;0.00000000;2,994;4,587;-66,413;28,549;310,902.58300000
14,107.00000000;0.00000000;0.00000000;2,993;4,586;-66,413;28,549;310,923.01100000
14,108.00000000;0.00000000;0.00000000;2,991;4,585;-66,413;28,549;310,947.80900000
14,109.00000000;0.00000000;0.00000000;2,989;4,583;-66,413;28,549;310,969.46800000
14,110.00000000;0.00000000;0.00000000;2,987;4,580;-66,411;28,549;310,990.50100000
14,111.00000000;0.00000000;0.00000000;2,984;4,577;-66,410;28,554;311,012.44200000
14,112.00000000;0.00000000;0.00000000;2,978;4,572;-66,408;28,559;311,036.83600000
14,113.00000000;0.00000000;0.00000000;2,972;4,566;-66,407;28,565;311,058.21100000
14,114.00000000;0.00000000;0.00000000;2,965;4,559;-66,407;28,570;311,079.48600000
14,115.00000000;0.00000000;0.00000000;2,958;4,550;-66,409;28,575;311,100.42500000
14,116.00000000;0.00000000;0.00000000;2,947;4,541;-66,412;28,580;311,121.68500000
14,117.00000000;0.00000000;0.00000000;2,937;4,531;-66,414;28,584;311,142.86200000
14,118.00000000;0.00000000;0.00000000;2,925;4,520;-66,416;28,589;311,164.53900000
14,119.00000000;0.00000000;0.00000000;2,913;4,508;-66,418;28,594;311,187.06500000
14,120.00000000;0.00000000;0.00000000;2,900;4,494;-66,422;28,601;311,209.47200000
14,121.00000000;0.00000000;0.00000000;2,887;4,484;-66,426;28,606;311,231.35600000
14,122.00000000;0.00000000;0.00000000;2,874;4,470;-66,431;28,613;311,253.81900000
14,123.00000000;0.00000000;0.00000000;2,860;4,456;-66,436;28,621;311,275.77400000
14,124.00000000;0.00000000;0.00000000;2,844;4,441;-66,441;28,630;311,297.90900000
14,125.00000000;0.00000000;0.00000000;2,828;4,426;-66,446;28,638;311,321.01100000
14,126.00000000;0.00000000;0.00000000;2,813;4,410;-66,453;28,647;311,342.94000000
14,127.00000000;0.00000000;0.00000000;2,800;4,397;-66,460;28,653;311,364.98800000
14,128.00000000;0.00000000;0.00000000;2,785;4,383;-66,469;28,660;311,387.90400000
14,129.00000000;0.00000000;0.00000000;2,769;4,368;-66,478;28,666;311,409.79000000
14,130.00000000;0.00000000;0.00000000;2,755;4,354;-66,486;28,671;311,431.71200000
14,131.00000000;0.00000000;0.00000000;2,740;4,341;-66,492;28,674;311,454.92200000
14,132.00000000;0.00000000;0.00000000;2,726;4,327;-66,496;28,678;311,477.22800000
14,133.00000000;0.00000000;0.00000000;2,714;4,316;-66,496;28,681;311,498.48400000
14,134.00000000;0.00000000;0.00000000;2,698;4,301;-66,496;28,685;311,521.06600000
14,135.00000000;0.00000000;0.00000000;2,687;4,290;-66,498;28,689;311,542.48700000
14,136.00000000;0.00000000;0.00000000;2,674;4,279;-66,501;28,694;311,563.80700000
14,137.00000000;0.00000000;0.00000000;2,661;4,266;-66,507;28,702;311,586.50600000
14,138.00000000;0.00000000;0.00000000;2,650;4,256;-66,514;28,707;311,608.25900000
14,139.00000000;0.00000000;0.00000000;2,637;4,244;-66,522;28,713;311,630.20000000
14,140.00000000;0.00000000;0.00000000;2,626;4,233;-66,529;28,719;311,653.81100000
14,141.00000000;0.00000000;0.00000000;2,613;4,221;-66,536;28,725;311,676.61700000
14,142.00000000;0.00000000;0.00000000;2,601;4,209;-66,544;28,733;311,698.66700000
14,143.00000000;0.00000000;0.00000000;2,590;4,196;-66,552;28,742;311,721.67600000
14,144.00000000;0.00000000;0.00000000;2,580;4,187;-66,560;28,749;311,743.68700000
14,145.00000000;0.00000000;0.00000000;2,569;4,175;-66,569;28,755;311,765.65100000
14,146.00000000;0.00000000;0.00000000;2,559;4,165;-66,575;28,760;311,788.77500000
14,147.00000000;0.00000000;0.00000000;2,549;4,155;-66,578;28,764;311,810.83000000
14,148.00000000;0.00000000;0.00000000;2,540;4,146;-66,580;28,767;311,832.96800000
14,149.00000000;0.00000000;0.00000000;2,530;4,137;-66,582;28,770;311,856.12100000
14,150.00000000;0.00000000;0.00000000;2,522;4,128;-66,585;28,772;311,877.98200000
14,151.00000000;0.00000000;0.00000000;2,514;4,120;-66,589;28,774;311,902.76200000
14,152.00000000;0.00000000;0.00000000;2,508;4,116;-66,592;28,776;311,924.81600000
14,153.00000000;0.00000000;0.00000000;2,503;4,111;-66,595;28,776;311,946.54600000
14,154.00000000;0.00000000;0.00000000;2,500;4,108;-66,595;28,774;311,968.40400000
14,155.00000000;0.00000000;0.00000000;2,498;4,106;-66,595;28,770;311,989.35000000
14,156.00000000;0.00000000;0.00000000;2,498;4,104;-66,591;28,767;312,010.98700000
14,157.00000000;0.00000000;0.00000000;2,497;4,104;-66,588;28,764;312,032.46100000
14,158.00000000;0.00000000;0.00000000;2,497;4,104;-66,588;28,764;312,054.69400000
14,159.00000000;0.00000000;0.00000000;2,502;4,108;-66,588;28,764;312,076.45500000
14,160.00000000;0.00000000;0.00000000;2,504;4,111;-66,591;28,766;312,098.44400000
14,161.00000000;0.00000000;0.00000000;2,509;4,116;-66,594;28,769;312,121.61600000
14,162.00000000;0.00000000;0.00000000;2,514;4,120;-66,596;28,772;312,143.75300000
14,163.00000000;0.00000000;0.00000000;2,518;4,125;-66,599;28,773;312,166.02100000
14,164.00000000;0.00000000;0.00000000;2,524;4,131;-66,602;28,774;312,189.26200000
14,165.00000000;0.00000000;0.00000000;2,529;4,135;-66,605;28,774;312,211.50800000
14,166.00000000;0.00000000;0.00000000;2,534;4,140;-66,607;28,772;312,233.18700000
14,167.00000000;0.00000000;0.00000000;2,540;4,147;-66,609;28,771;312,256.16200000
14,168.00000000;0.00000000;0.00000000;2,545;4,153;-66,611;28,771;312,278.29200000
14,169.00000000;0.00000000;0.00000000;2,551;4,158;-66,614;28,771;312,300.12700000
14,170.00000000;0.00000000;0.00000000;2,556;4,164;-66,618;28,775;312,325.08200000
14,171.00000000;0.00000000;0.00000000;2,558;4,170;-66,618;28,778;312,346.89600000
14,172.00000000;0.00000000;0.00000000;2,561;4,176;-66,618;28,780;312,368.71100000
14,173.00000000;0.00000000;0.00000000;2,567;4,180;-66,622;28,781;312,390.30600000
14,174.00000000;0.00000000;0.00000000;2,572;4,186;-66,625;28,783;312,411.34700000
14,175.00000000;0.00000000;0.00000000;2,579;4,192;-66,626;28,785;312,433.00500000
14,176.00000000;0.00000000;0.00000000;2,585;4,199;-66,626;28,786;312,456.27400000
14,177.00000000;0.00000000;0.00000000;2,590;4,204;-66,626;28,786;312,478.22200000
14,178.00000000;0.00000000;0.00000000;2,595;4,209;-66,624;28,786;312,499.91300000
14,179.00000000;0.00000000;0.00000000;2,600;4,214;-66,624;28,786;312,522.65300000
14,180.00000000;0.00000000;0.00000000;2,604;4,218;-66,624;28,786;312,544.46600000
14,181.00000000;0.00000000;0.00000000;2,608;4,221;-66,626;28,786;312,565.75100000
14,182.00000000;0.00000000;0.00000000;2,611;4,225;-66,627;28,788;312,588.19800000
14,183.00000000;0.00000000;0.00000000;2,614;4,228;-66,629;28,789;312,609.66600000
14,184.00000000;0.00000000;0.00000000;2,616;4,230;-66,631;28,791;312,631.56000000
14,185.00000000;0.00000000;0.00000000;2,618;4,232;-66,632;28,792;312,653.95200000
14,186.00000000;0.00000000;0.00000000;2,619;4,233;-66,634;28,794;312,674.75900000
14,187.00000000;0.00000000;0.00000000;2,620;4,234;-66,636;28,796;312,695.00800000
14,188.00000000;0.00000000;0.00000000;2,621;4,234;-66,639;28,798;312,717.08600000
14,189.00000000;0.00000000;0.00000000;2,621;4,235;-66,641;28,800;312,739.83500000
14,190.00000000;0.00000000;0.00000000;2,621;4,235;-66,643;28,801;312,761.58300000
14,191.00000000;0.00000000;0.00000000;2,621;4,235;-66,643;28,801;312,783.42100000
14,192.00000000;0.00000000;0.00000000;2,622;4,235;-66,643;28,801;312,806.31900000
14,193.00000000;0.00000000;0.00000000;2,622;4,235;-66,643;28,801;312,828.52500000
14,194.00000000;0.00000000;0.00000000;2,622;4,235;-66,643;28,801;312,850.25500000
14,195.00000000;0.00000000;0.00000000;2,622;4,235;-66,643;28,801;312,873.01000000
14,196.00000000;0.00000000;0.00000000;2,622;4,235;-66,643;28,801;312,895.17600000
14,197.00000000;0.00000000;0.00000000;2,620;4,235;-66,644;28,802;312,917.37000000
14,198.00000000;0.00000000;0.00000000;2,620;4,235;-66,647;28,804;312,940.07100000
14,199.00000000;0.00000000;0.00000000;2,620;4,235;-66,651;28,806;312,962.05900000
14,200.00000000;0.00000000;0.00000000;2,620;4,235;-66,654;28,810;312,983.95900000
14,201.00000000;0.00000000;0.00000000;2,623;4,237;-66,658;28,812;313,007.27800000
14,202.00000000;0.00000000;0.00000000;2,625;4,240;-66,661;28,815;313,029.09100000
14,203.00000000;0.00000000;0.00000000;2,629;4,243;-66,661;28,815;313,051.28100000
14,204.00000000;0.00000000;0.00000000;2,632;4,247;-66,661;28,815;313,073.81200000
14,205.00000000;0.00000000;0.00000000;2,635;4,250;-66,661;28,815;313,095.59000000
14,206.00000000;0.00000000;0.00000000;2,638;4,254;-66,659;28,815;313,118.80700000
14,207.00000000;0.00000000;0.00000000;2,642;4,258;-66,659;28,815;313,140.85200000
14,208.00000000;0.00000000;0.00000000;2,646;4,262;-66,659;28,815;313,162.93800000
14,209.00000000;0.00000000;0.00000000;2,649;4,264;-66,659;28,815;313,185.05400000
14,210.00000000;0.00000000;0.00000000;2,652;4,268;-66,659;28,815;313,207.29500000
14,211.00000000;0.00000000;0.00000000;2,655;4,270;-66,659;28,815;313,229.80800000
14,212.00000000;0.00000000;0.00000000;2,657;4,273;-66,659;28,815;313,251.31800000
14,213.00000000;0.00000000;0.00000000;2,659;4,274;-66,659;28,815;313,273.53100000
14,214.00000000;0.00000000;0.00000000;2,660;4,275;-66,659;28,815;313,295.05000000
14,215.00000000;0.00000000;0.00000000;2,661;4,276;-66,659;28,816;313,316.52100000
14,216.00000000;0.00000000;0.00000000;2,661;4,277;-66,659;28,817;313,338.25900000
14,217.00000000;0.00000000;0.00000000;2,661;4,277;-66,659;28,820;313,358.82600000
14,218.00000000;0.00000000;0.00000000;2,659;4,275;-66,661;28,822;313,379.50000000
14,219.00000000;0.00000000;0.00000000;2,657;4,272;-66,661;28,824;313,400.77300000
14,220.00000000;0.00000000;0.00000000;2,654;4,269;-66,661;28,825;313,423.46800000
14,221.00000000;0.00000000;0.00000000;2,650;4,265;-66,662;28,826;313,445.47700000
14,222.00000000;0.00000000;0.00000000;2,644;4,259;-66,662;28,827;313,467.25300000
14,223.00000000;0.00000000;0.00000000;2,638;4,254;-66,662;28,828;313,490.90200000
14,224.00000000;0.00000000;0.00000000;2,629;4,246;-66,662;28,831;313,513.37000000
14,225.00000000;0.00000000;0.00000000;2,620;4,237;-66,663;28,833;313,536.05700000
14,226.00000000;0.00000000;0.00000000;2,611;4,229;-66,663;28,835;313,558.74100000
14,227.00000000;0.00000000;0.00000000;2,600;4,218;-66,664;28,838;313,580.67700000
14,228.00000000;0.00000000;0.00000000;2,589;4,207;-66,667;28,841;313,602.44300000
14,229.00000000;0.00000000;0.00000000;2,578;4,195;-66,670;28,844;313,624.83100000
14,230.00000000;0.00000000;0.00000000;2,568;4,185;-66,673;28,847;313,646.96700000
14,231.00000000;0.00000000;0.00000000;2,555;4,171;-66,676;28,850;313,670.03000000
14,232.00000000;0.00000000;0.00000000;2,543;4,160;-66,679;28,853;313,692.18500000
14,233.00000000;0.00000000;0.00000000;2,530;4,147;-66,681;28,855;313,714.45100000
14,234.00000000;0.00000000;0.00000000;2,519;4,138;-66,682;28,857;313,736.59600000
14,235.00000000;0.00000000;0.00000000;2,506;4,124;-66,685;28,858;313,757.82400000
14,236.00000000;0.00000000;0.00000000;2,492;4,110;-66,686;28,860;313,781.10800000
14,237.00000000;0.00000000;0.00000000;2,478;4,097;-66,688;28,862;313,802.92800000
14,238.00000000;0.00000000;0.00000000;2,463;4,081;-66,690;28,865;313,824.76200000
14,239.00000000;0.00000000;0.00000000;2,448;4,066;-66,693;28,868;313,846.47400000
14,240.00000000;0.00000000;0.00000000;2,433;4,052;-66,697;28,873;313,868.42300000
14,241.00000000;0.00000000;0.00000000;2,419;4,039;-66,702;28,877;313,891.02000000
14,242.00000000;0.00000000;0.00000000;2,405;4,027;-66,707;28,881;313,912.71200000
14,243.00000000;0.00000000;0.00000000;2,390;4,012;-66,710;28,883;313,934.78700000
14,244.00000000;0.00000000;0.00000000;2,374;3,998;-66,714;28,887;313,958.00300000
14,245.00000000;0.00000000;0.00000000;2,359;3,983;-66,717;28,892;313,979.91200000
14,246.00000000;0.00000000;0.00000000;2,343;3,968;-66,721;28,894;314,002.40600000
14,247.00000000;0.00000000;0.00000000;2,328;3,954;-66,725;28,897;314,024.80300000
14,248.00000000;0.00000000;0.00000000;2,313;3,938;-66,729;28,897;314,046.86900000
14,249.00000000;0.00000000;0.00000000;2,297;3,923;-66,734;28,898;314,068.98600000
14,250.00000000;0.00000000;0.00000000;2,282;3,909;-66,737;28,901;314,091.38900000
14,251.00000000;0.00000000;0.00000000;2,267;3,894;-66,740;28,905;314,114.54100000
14,252.00000000;0.00000000;0.00000000;2,251;3,880;-66,744;28,908;314,137.93100000
14,253.00000000;0.00000000;0.00000000;2,237;3,866;-66,748;28,913;314,159.18300000
14,254.00000000;0.00000000;0.00000000;2,223;3,854;-66,751;28,915;314,180.16300000
14,255.00000000;0.00000000;0.00000000;2,206;3,839;-66,755;28,917;314,201.86900000
14,256.00000000;0.00000000;0.00000000;2,192;3,825;-66,758;28,919;314,224.36900000
14,257.00000000;0.00000000;0.00000000;2,178;3,811;-66,761;28,921;314,245.89400000
14,258.00000000;0.00000000;0.00000000;2,168;3,801;-66,765;28,924;314,267.34200000
14,259.00000000;0.00000000;0.00000000;2,155;3,787;-66,769;28,926;314,290.02500000
14,260.00000000;0.00000000;0.00000000;2,142;3,777;-66,774;28,929;314,311.39400000
14,261.00000000;0.00000000;0.00000000;2,131;3,768;-66,778;28,932;314,332.85900000
14,262.00000000;0.00000000;0.00000000;2,118;3,755;-66,783;28,935;314,355.66400000
14,263.00000000;0.00000000;0.00000000;2,106;3,743;-66,788;28,940;314,377.73800000
14,264.00000000;0.00000000;0.00000000;2,095;3,731;-66,792;28,943;314,399.78700000
14,265.00000000;0.00000000;0.00000000;2,083;3,721;-66,796;28,946;314,423.73900000
14,266.00000000;0.00000000;0.00000000;2,072;3,708;-66,800;28,950;314,446.63000000
14,267.00000000;0.00000000;0.00000000;2,060;3,698;-66,804;28,953;314,468.73000000
14,268.00000000;0.00000000;0.00000000;2,049;3,688;-66,808;28,956;314,491.85000000
14,269.00000000;0.00000000;0.00000000;2,040;3,679;-66,812;28,958;314,513.83600000
14,270.00000000;0.00000000;0.00000000;2,029;3,669;-66,816;28,960;314,535.50400000
14,271.00000000;0.00000000;0.00000000;2,020;3,658;-66,820;28,963;314,558.03400000
14,272.00000000;0.00000000;0.00000000;2,009;3,649;-66,824;28,966;314,579.73200000
14,273.00000000;0.00000000;0.00000000;1,998;3,637;-66,828;28,969;314,601.41000000
14,274.00000000;0.00000000;0.00000000;1,986;3,626;-66,832;28,972;314,624.47400000
14,275.00000000;0.00000000;0.00000000;1,976;3,616;-66,837;28,975;314,646.20800000
14,276.00000000;0.00000000;0.00000000;1,968;3,608;-66,842;28,978;314,667.68800000
14,277.00000000;0.00000000;0.00000000;1,956;3,597;-66,846;28,983;314,690.33300000
14,278.00000000;0.00000000;0.00000000;1,946;3,587;-66,851;28,987;314,711.77600000
14,279.00000000;0.00000000;0.00000000;1,936;3,578;-66,856;28,990;314,733.31400000
14,280.00000000;0.00000000;0.00000000;1,926;3,569;-66,861;28,993;314,756.25900000
14,281.00000000;0.00000000;0.00000000;1,918;3,560;-66,865;28,995;314,778.12000000
14,282.00000000;0.00000000;0.00000000;1,908;3,551;-66,869;28,997;314,799.97500000
14,283.00000000;0.00000000;0.00000000;1,899;3,542;-66,872;28,999;314,822.89200000
14,284.00000000;0.00000000;0.00000000;1,889;3,533;-66,873;29,000;314,845.14100000
14,285.00000000;0.00000000;0.00000000;1,880;3,523;-66,874;29,000;314,866.76600000
14,286.00000000;0.00000000;0.00000000;1,872;3,515;-66,874;29,000;314,889.60100000
14,287.00000000;0.00000000;0.00000000;1,864;3,507;-66,874;29,000;314,911.50000000
14,288.00000000;0.00000000;0.00000000;1,858;3,501;-66,874;29,000;314,933.23800000
14,289.00000000;0.00000000;0.00000000;1,850;3,494;-66,874;29,000;314,955.85400000
14,290.00000000;0.00000000;0.00000000;1,846;3,489;-66,874;29,000;314,978.08900000
14,291.00000000;0.00000000;0.00000000;1,841;3,485;-66,874;29,000;314,999.54800000
14,292.00000000;0.00000000;0.00000000;1,838;3,481;-66,874;29,000;315,020.55400000
14,293.00000000;0.00000000;0.00000000;1,835;3,479;-66,874;29,000;315,042.21200000
14,294.00000000;0.00000000;0.00000000;1,833;3,476;-66,874;29,000;315,064.19000000
14,295.00000000;0.00000000;0.00000000;1,832;3,475;-66,874;29,000;315,085.88600000
14,296.00000000;0.00000000;0.00000000;1,832;3,475;-66,874;29,000;315,107.93900000
14,297.00000000;0.00000000;0.00000000;1,832;3,475;-66,874;29,000;315,128.63400000
14,298.00000000;0.00000000;0.00000000;1,832;3,475;-66,874;29,000;315,149.28300000
14,299.00000000;0.00000000;0.00000000;1,834;3,478;-66,874;29,000;315,170.22400000
14,300.00000000;0.00000000;0.00000000;1,838;3,481;-66,874;29,000;315,191.96000000
14,301.00000000;0.00000000;0.00000000;1,842;3,485;-66,874;29,000;315,213.18800000
14,302.00000000;0.00000000;0.00000000;1,847;3,490;-66,874;28,997;315,234.43100000
14,303.00000000;0.00000000;0.00000000;1,855;3,497;-66,874;28,995;315,257.11100000
14,304.00000000;0.00000000;0.00000000;1,862;3,504;-66,874;28,995;315,278.87900000
14,305.00000000;0.00000000;0.00000000;1,871;3,514;-66,874;28,994;315,300.40000000
14,306.00000000;0.00000000;0.00000000;1,880;3,523;-66,874;28,994;315,322.50600000
14,307.00000000;0.00000000;0.00000000;1,891;3,533;-66,872;28,994;315,343.26900000
14,308.00000000;0.00000000;0.00000000;1,903;3,544;-66,872;28,994;315,365.38300000
14,309.00000000;0.00000000;0.00000000;1,915;3,557;-66,872;28,997;315,390.47300000
14,310.00000000;0.00000000;0.00000000;1,929;3,571;-66,872;28,997;315,413.99000000
14,311.00000000;0.00000000;0.00000000;1,940;3,582;-66,872;28,997;315,435.11800000
