counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
5,759.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,807.47900000
5,760.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,828.79500000
5,761.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,850.21700000
5,762.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,872.40700000
5,763.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,893.50700000
5,764.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,914.15500000
5,765.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,934.35000000
5,766.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,956.62300000
5,767.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,977.82100000
5,768.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;124,999.00400000
5,769.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;125,020.86100000
5,770.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;125,041.15600000
5,771.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;125,062.19200000
5,772.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;125,083.53300000
5,773.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;125,105.65000000
5,774.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;125,126.99800000
5,775.00000000;0.00000000;0.00000000;37,420;38,718;31,529;-19,947;125,148.21800000
5,776.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,168.61500000
5,777.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,190.42600000
5,778.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,211.68600000
5,779.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,233.35700000
5,780.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,257.71500000
5,781.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,280.36900000
5,782.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,305.65900000
5,783.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,328.78300000
5,784.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,350.58900000
5,785.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,373.11000000
5,786.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,394.92200000
5,787.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,416.68700000
5,788.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,439.68300000
5,789.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,461.37700000
5,790.00000000;0.00000000;0.00000000;37,422;38,718;31,529;-19,947;125,483.30600000
5,791.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,505.87200000
5,792.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,526.68900000
5,793.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,547.17600000
5,794.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,568.49700000
5,795.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,590.79900000
5,796.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,612.10800000
5,797.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,633.77900000
5,798.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,657.06900000
5,799.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,679.56000000
5,800.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,701.94400000
5,801.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,724.86500000
5,802.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,746.74600000
5,803.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,768.50600000
5,804.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,791.28200000
5,805.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,813.08300000
5,806.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,834.69800000
5,807.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,857.22600000
5,808.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,878.85200000
5,809.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,900.52700000
5,810.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,924.05200000
5,811.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,946.75200000
5,812.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,967.90800000
5,813.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;125,990.23800000
5,814.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,011.36700000
5,815.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,032.62400000
5,816.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,053.32600000
5,817.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,074.64600000
5,818.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,095.72700000
5,819.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,117.07400000
5,820.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,139.43400000
5,821.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,160.82000000
5,822.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,182.03800000
5,823.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,202.85700000
5,824.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,225.13100000
5,825.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,246.54400000
5,826.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,268.13800000
5,827.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,290.63800000
5,828.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,311.94200000
5,829.00000000;0.00000000;0.00000000;37,420;38,716;31,529;-19,947;126,333.20300000
5,830.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,354.31700000
5,831.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,380.22700000
5,832.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,401.07600000
5,833.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,423.03600000
5,834.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,443.77700000
5,835.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,468.96600000
5,836.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,490.88400000
5,837.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,512.05400000
5,838.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,533.13900000
5,839.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,557.25400000
5,840.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,580.99500000
5,841.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,601.83300000
5,842.00000000;0.00000000;0.00000000;37,419;38,716;31,529;-19,947;126,624.22400000
5,843.00000000;0.00000000;0.00000000;37,419;38,715;31,529;-19,947;126,645.44900000
5,844.00000000;0.00000000;0.00000000;37,419;38,715;31,529;-19,947;126,666.62000000
5,845.00000000;0.00000000;0.00000000;37,419;38,715;31,529;-19,947;126,688.12200000
5,846.00000000;0.00000000;0.00000000;37,418;38,715;31,529;-19,947;126,709.28900000
5,847.00000000;0.00000000;0.00000000;37,418;38,715;31,529;-19,947;126,730.63200000
5,848.00000000;0.00000000;0.00000000;37,418;38,714;31,529;-19,947;126,751.69400000
5,849.00000000;0.00000000;0.00000000;37,418;38,714;31,529;-19,947;126,773.73700000
5,850.00000000;0.00000000;0.00000000;37,417;38,714;31,529;-19,947;126,794.64300000
5,851.00000000;0.00000000;0.00000000;37,417;38,713;31,529;-19,947;126,814.57400000
5,852.00000000;0.00000000;0.00000000;37,417;38,713;31,529;-19,947;126,836.63500000
5,853.00000000;0.00000000;0.00000000;37,417;38,713;31,528;-19,947;126,858.38300000
5,854.00000000;0.00000000;0.00000000;37,416;38,713;31,528;-19,947;126,879.28800000
5,855.00000000;0.00000000;0.00000000;37,416;38,713;31,528;-19,947;126,900.25500000
5,856.00000000;0.00000000;0.00000000;37,416;38,712;31,528;-19,947;126,920.92500000
5,857.00000000;0.00000000;0.00000000;37,416;38,712;31,528;-19,947;126,942.02800000
5,858.00000000;0.00000000;0.00000000;37,416;38,712;31,528;-19,947;126,963.22700000
5,859.00000000;0.00000000;0.00000000;37,416;38,712;31,528;-19,947;126,985.31700000
5,860.00000000;0.00000000;0.00000000;37,416;38,712;31,528;-19,947;127,008.89300000
5,861.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,030.99800000
5,862.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,052.95500000
5,863.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,076.08100000
5,864.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,098.35500000
5,865.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,119.68000000
5,866.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,141.49200000
5,867.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,162.59000000
5,868.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,183.36700000
5,869.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,203.79300000
5,870.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,225.44300000
5,871.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,246.34600000
5,872.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,267.14400000
5,873.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,287.63900000
5,874.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,308.81100000
5,875.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,329.60600000
5,876.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,350.68900000
5,877.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,371.70900000
5,878.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,393.22500000
5,879.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,414.86100000
5,880.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,436.13500000
5,881.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,458.34600000
5,882.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,479.76300000
5,883.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,500.77500000
5,884.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,524.67700000
5,885.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,549.14000000
5,886.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,572.20800000
5,887.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,593.18300000
5,888.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,616.01500000
5,889.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,639.33500000
5,890.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,663.61600000
5,891.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,686.94900000
5,892.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,709.30000000
5,893.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,731.13800000
5,894.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,752.98100000
5,895.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,776.29600000
5,896.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,797.47400000
5,897.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,818.83300000
5,898.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,841.29200000
5,899.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,862.85200000
5,900.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,883.80900000
5,901.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,904.59400000
5,902.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,926.72100000
5,903.00000000;0.00000000;0.00000000;37,415;38,712;31,528;-19,947;127,948.20600000
5,904.00000000;0.00000000;0.00000000;37,415;38,711;31,528;-19,947;127,969.38200000
5,905.00000000;0.00000000;0.00000000;37,415;38,711;31,528;-19,947;127,991.07200000
5,906.00000000;0.00000000;0.00000000;37,415;38,711;31,528;-19,947;128,010.97200000
5,907.00000000;0.00000000;0.00000000;37,415;38,711;31,528;-19,947;128,032.09100000
5,908.00000000;0.00000000;0.00000000;37,415;38,711;31,528;-19,947;128,053.22000000
5,909.00000000;0.00000000;0.00000000;37,415;38,711;31,528;-19,947;128,075.03300000
5,910.00000000;0.00000000;0.00000000;37,415;38,711;31,528;-19,947;128,095.53500000
5,911.00000000;0.00000000;0.00000000;37,415;38,711;31,528;-19,947;128,115.70300000
5,912.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,136.46900000
5,913.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,158.80900000
5,914.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,180.00600000
5,915.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,201.22900000
5,916.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,221.50300000
5,917.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,243.64100000
5,918.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,264.64600000
5,919.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,285.97800000
5,920.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,307.82800000
5,921.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,328.35000000
5,922.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,349.37600000
5,923.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,370.28800000
5,924.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,392.30800000
5,925.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,413.26500000
5,926.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,434.00400000
5,927.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,454.01500000
5,928.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,475.87700000
5,929.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,496.76600000
5,930.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,517.44300000
5,931.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,537.80900000
5,932.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,560.74100000
5,933.00000000;0.00000000;0.00000000;37,414;38,711;31,528;-19,947;128,582.04700000
5,934.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,603.36100000
5,935.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,627.94400000
5,936.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,650.39900000
5,937.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,672.27900000
5,938.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,694.31400000
5,939.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,715.75800000
5,940.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,736.70700000
5,941.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,761.49900000
5,942.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,783.01500000
5,943.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,803.71800000
5,944.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,825.61500000
5,945.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,846.15900000
5,946.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,866.29500000
5,947.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,887.30100000
5,948.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,909.46900000
5,949.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,930.37500000
5,950.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,950.53900000
5,951.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,971.41400000
5,952.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;128,993.75600000
5,953.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;129,014.82900000
5,954.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;129,035.81900000
5,955.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;129,056.66000000
5,956.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;129,078.19700000
5,957.00000000;0.00000000;0.00000000;37,414;38,710;31,528;-19,947;129,099.29900000
5,958.00000000;0.00000000;0.00000000;37,413;38,710;31,528;-19,947;129,121.44500000
5,959.00000000;0.00000000;0.00000000;37,413;38,710;31,528;-19,947;129,144.60600000
5,960.00000000;0.00000000;0.00000000;37,413;38,710;31,528;-19,947;129,166.63300000
5,961.00000000;0.00000000;0.00000000;37,413;38,710;31,528;-19,947;129,188.01100000
5,962.00000000;0.00000000;0.00000000;37,413;38,710;31,528;-19,947;129,209.91200000
5,963.00000000;0.00000000;0.00000000;37,413;38,710;31,528;-19,947;129,231.01100000
5,964.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,251.70700000
5,965.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,271.90800000
5,966.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,293.77900000
5,967.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,314.49200000
5,968.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,335.07800000
5,969.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,361.02200000
5,970.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,381.88100000
5,971.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,402.79500000
5,972.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,423.58600000
5,973.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,444.79900000
5,974.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,466.04100000
5,975.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,487.02900000
5,976.00000000;0.00000000;0.00000000;37,413;38,709;31,528;-19,947;129,508.48200000
5,977.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,528.55500000
5,978.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,549.97000000
5,979.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,571.35900000
5,980.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,593.19100000
5,981.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,613.64900000
5,982.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,638.79000000
5,983.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,660.72400000
5,984.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,681.64900000
5,985.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,701.98100000
5,986.00000000;0.00000000;0.00000000;37,412;38,709;31,528;-19,947;129,722.01700000
5,987.00000000;0.00000000;0.00000000;37,412;38,708;31,528;-19,947;129,744.28500000
5,988.00000000;0.00000000;0.00000000;37,412;38,708;31,528;-19,947;129,765.80800000
5,989.00000000;0.00000000;0.00000000;37,412;38,708;31,528;-19,947;129,786.62800000
5,990.00000000;0.00000000;0.00000000;37,412;38,708;31,528;-19,947;129,807.33600000
5,991.00000000;0.00000000;0.00000000;37,412;38,708;31,528;-19,947;129,829.03900000
