counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
13,063.00000000;0.00000000;0.00000000;99,986;99,646;-170,608;42,226;287,220.21300000
13,064.00000000;0.00000000;0.00000000;100,000;99,661;-170,607;42,223;287,242.30700000
13,065.00000000;0.00000000;0.00000000;100,016;99,676;-170,606;42,223;287,262.68100000
13,066.00000000;0.00000000;0.00000000;100,029;99,689;-170,606;42,222;287,284.02200000
13,067.00000000;0.00000000;0.00000000;100,045;99,705;-170,609;42,222;287,305.54100000
13,068.00000000;0.00000000;0.00000000;100,059;99,718;-170,609;42,222;287,327.96900000
13,069.00000000;0.00000000;0.00000000;100,072;99,730;-170,610;42,220;287,349.27500000
13,070.00000000;0.00000000;0.00000000;100,087;99,744;-170,613;42,217;287,370.63300000
13,071.00000000;0.00000000;0.00000000;100,097;99,755;-170,617;42,215;287,392.91700000
13,072.00000000;0.00000000;0.00000000;100,108;99,766;-170,623;42,214;287,414.14700000
13,073.00000000;0.00000000;0.00000000;100,118;99,776;-170,628;42,212;287,435.87700000
13,074.00000000;0.00000000;0.00000000;100,128;99,784;-170,632;42,209;287,457.73700000
13,075.00000000;0.00000000;0.00000000;100,137;99,793;-170,637;42,206;287,479.16000000
13,076.00000000;0.00000000;0.00000000;100,146;99,802;-170,642;42,202;287,500.62500000
13,077.00000000;0.00000000;0.00000000;100,155;99,811;-170,647;42,196;287,522.17200000
13,078.00000000;0.00000000;0.00000000;100,164;99,821;-170,650;42,189;287,544.44700000
13,079.00000000;0.00000000;0.00000000;100,172;99,830;-170,653;42,182;287,565.60500000
13,080.00000000;0.00000000;0.00000000;100,180;99,837;-170,656;42,177;287,587.23800000
13,081.00000000;0.00000000;0.00000000;100,188;99,846;-170,662;42,176;287,609.44100000
13,082.00000000;0.00000000;0.00000000;100,196;99,854;-170,668;42,176;287,629.91000000
13,083.00000000;0.00000000;0.00000000;100,204;99,861;-170,673;42,179;287,651.39700000
13,084.00000000;0.00000000;0.00000000;100,210;99,868;-170,676;42,182;287,672.44200000
13,085.00000000;0.00000000;0.00000000;100,218;99,874;-170,679;42,183;287,694.80500000
13,086.00000000;0.00000000;0.00000000;100,226;99,882;-170,682;42,183;287,716.68900000
13,087.00000000;0.00000000;0.00000000;100,232;99,889;-170,685;42,183;287,738.44200000
13,088.00000000;0.00000000;0.00000000;100,240;99,895;-170,688;42,178;287,760.96400000
13,089.00000000;0.00000000;0.00000000;100,248;99,902;-170,692;42,173;287,782.59600000
13,090.00000000;0.00000000;0.00000000;100,254;99,909;-170,699;42,168;287,804.62000000
13,091.00000000;0.00000000;0.00000000;100,261;99,915;-170,709;42,164;287,827.46700000
13,092.00000000;0.00000000;0.00000000;100,266;99,920;-170,719;42,162;287,849.00300000
13,093.00000000;0.00000000;0.00000000;100,271;99,926;-170,730;42,162;287,870.59700000
13,094.00000000;0.00000000;0.00000000;100,276;99,930;-170,741;42,161;287,891.87600000
13,095.00000000;0.00000000;0.00000000;100,280;99,936;-170,750;42,161;287,913.01200000
13,096.00000000;0.00000000;0.00000000;100,284;99,940;-170,756;42,161;287,934.24000000
13,097.00000000;0.00000000;0.00000000;100,289;99,946;-170,760;42,161;287,955.51100000
13,098.00000000;0.00000000;0.00000000;100,293;99,950;-170,763;42,158;287,977.62900000
13,099.00000000;0.00000000;0.00000000;100,297;99,953;-170,768;42,155;287,998.99100000
13,100.00000000;0.00000000;0.00000000;100,299;99,955;-170,776;42,151;288,020.04800000
13,101.00000000;0.00000000;0.00000000;100,301;99,958;-170,786;42,150;288,040.58700000
13,102.00000000;0.00000000;0.00000000;100,303;99,960;-170,798;42,149;288,062.56000000
13,103.00000000;0.00000000;0.00000000;100,305;99,961;-170,809;42,149;288,084.07900000
13,104.00000000;0.00000000;0.00000000;100,305;99,962;-170,818;42,149;288,105.65700000
13,105.00000000;0.00000000;0.00000000;100,307;99,962;-170,826;42,149;288,128.47400000
13,106.00000000;0.00000000;0.00000000;100,308;99,964;-170,829;42,149;288,149.90600000
13,107.00000000;0.00000000;0.00000000;100,309;99,964;-170,832;42,149;288,171.29600000
13,108.00000000;0.00000000;0.00000000;100,311;99,965;-170,834;42,149;288,193.24600000
13,109.00000000;0.00000000;0.00000000;100,311;99,965;-170,838;42,149;288,213.53200000
13,110.00000000;0.00000000;0.00000000;100,313;99,967;-170,843;42,149;288,234.78100000
13,111.00000000;0.00000000;0.00000000;100,313;99,968;-170,849;42,149;288,256.05100000
13,112.00000000;0.00000000;0.00000000;100,313;99,969;-170,854;42,149;288,278.43400000
13,113.00000000;0.00000000;0.00000000;100,314;99,970;-170,855;42,149;288,300.02000000
13,114.00000000;0.00000000;0.00000000;100,315;99,971;-170,855;42,149;288,320.96500000
13,115.00000000;0.00000000;0.00000000;100,316;99,971;-170,852;42,149;288,342.08000000
13,116.00000000;0.00000000;0.00000000;100,316;99,972;-170,850;42,149;288,363.33000000
13,117.00000000;0.00000000;0.00000000;100,317;99,972;-170,850;42,149;288,384.49400000
13,118.00000000;0.00000000;0.00000000;100,317;99,972;-170,850;42,149;288,405.79100000
13,119.00000000;0.00000000;0.00000000;100,317;99,973;-170,852;42,149;288,428.06300000
13,120.00000000;0.00000000;0.00000000;100,318;99,974;-170,852;42,149;288,449.47500000
13,121.00000000;0.00000000;0.00000000;100,318;99,974;-170,852;42,149;288,470.92300000
13,122.00000000;0.00000000;0.00000000;100,318;99,974;-170,852;42,149;288,492.10200000
13,123.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,513.41700000
13,124.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,535.21400000
13,125.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,557.13300000
13,126.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,579.75800000
13,127.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,601.31200000
13,128.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,622.76500000
13,129.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,645.24700000
13,130.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,666.81300000
13,131.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,688.53200000
13,132.00000000;0.00000000;0.00000000;100,319;99,974;-170,852;42,149;288,711.00700000
13,133.00000000;0.00000000;0.00000000;100,317;99,974;-170,852;42,149;288,732.03600000
13,134.00000000;0.00000000;0.00000000;100,317;99,974;-170,852;42,149;288,752.56200000
13,135.00000000;0.00000000;0.00000000;100,317;99,974;-170,852;42,149;288,773.76200000
13,136.00000000;0.00000000;0.00000000;100,317;99,974;-170,852;42,149;288,796.06800000
13,137.00000000;0.00000000;0.00000000;100,317;99,974;-170,852;42,149;288,817.54600000
13,138.00000000;0.00000000;0.00000000;100,317;99,974;-170,852;42,149;288,838.57100000
13,139.00000000;0.00000000;0.00000000;100,317;99,974;-170,852;42,149;288,860.71400000
13,140.00000000;0.00000000;0.00000000;100,317;99,974;-170,852;42,149;288,882.29200000
13,141.00000000;0.00000000;0.00000000;100,317;99,974;-170,853;42,149;288,904.24300000
13,142.00000000;0.00000000;0.00000000;100,317;99,972;-170,856;42,149;288,924.65600000
13,143.00000000;0.00000000;0.00000000;100,317;99,972;-170,861;42,149;288,947.38700000
13,144.00000000;0.00000000;0.00000000;100,316;99,971;-170,868;42,149;288,968.82500000
13,145.00000000;0.00000000;0.00000000;100,315;99,971;-170,876;42,148;288,990.22800000
13,146.00000000;0.00000000;0.00000000;100,315;99,971;-170,885;42,146;289,012.67500000
13,147.00000000;0.00000000;0.00000000;100,315;99,971;-170,891;42,146;289,034.01300000
13,148.00000000;0.00000000;0.00000000;100,315;99,971;-170,895;42,145;289,055.57700000
13,149.00000000;0.00000000;0.00000000;100,317;99,974;-170,900;42,143;289,077.59400000
13,150.00000000;0.00000000;0.00000000;100,319;99,975;-170,907;42,141;289,098.32200000
13,151.00000000;0.00000000;0.00000000;100,322;99,977;-170,914;42,138;289,119.27500000
13,152.00000000;0.00000000;0.00000000;100,323;99,980;-170,921;42,135;289,140.77300000
13,153.00000000;0.00000000;0.00000000;100,325;99,983;-170,933;42,132;289,163.02300000
13,154.00000000;0.00000000;0.00000000;100,326;99,985;-170,944;42,131;289,184.34300000
13,155.00000000;0.00000000;0.00000000;100,329;99,987;-170,953;42,131;289,205.51900000
13,156.00000000;0.00000000;0.00000000;100,331;99,989;-170,961;42,131;289,227.71700000
13,157.00000000;0.00000000;0.00000000;100,334;99,992;-170,967;42,134;289,248.02700000
13,158.00000000;0.00000000;0.00000000;100,336;99,995;-170,973;42,135;289,269.20400000
13,159.00000000;0.00000000;0.00000000;100,339;99,997;-170,980;42,136;289,290.47200000
13,160.00000000;0.00000000;0.00000000;100,341;100,000;-170,988;42,136;289,312.80500000
13,161.00000000;0.00000000;0.00000000;100,343;100,002;-170,996;42,133;289,334.47600000
13,162.00000000;0.00000000;0.00000000;100,345;100,004;-171,003;42,132;289,356.02900000
13,163.00000000;0.00000000;0.00000000;100,346;100,006;-171,007;42,132;289,378.34600000
13,164.00000000;0.00000000;0.00000000;100,347;100,008;-171,007;42,132;289,399.66300000
13,165.00000000;0.00000000;0.00000000;100,349;100,008;-171,004;42,132;289,420.40100000
13,166.00000000;0.00000000;0.00000000;100,351;100,009;-171,000;42,132;289,441.59700000
13,167.00000000;0.00000000;0.00000000;100,351;100,009;-170,998;42,130;289,464.17200000
13,168.00000000;0.00000000;0.00000000;100,351;100,011;-170,998;42,129;289,486.20300000
13,169.00000000;0.00000000;0.00000000;100,352;100,012;-171,000;42,129;289,508.24400000
13,170.00000000;0.00000000;0.00000000;100,352;100,013;-171,001;42,129;289,531.08500000
13,171.00000000;0.00000000;0.00000000;100,353;100,013;-171,001;42,129;289,552.32400000
13,172.00000000;0.00000000;0.00000000;100,354;100,013;-171,001;42,129;289,573.58700000
13,173.00000000;0.00000000;0.00000000;100,354;100,013;-170,999;42,129;289,596.01000000
13,174.00000000;0.00000000;0.00000000;100,354;100,013;-170,999;42,128;289,617.75700000
13,175.00000000;0.00000000;0.00000000;100,354;100,013;-170,999;42,128;289,638.92300000
13,176.00000000;0.00000000;0.00000000;100,354;100,013;-170,999;42,128;289,660.00900000
13,177.00000000;0.00000000;0.00000000;100,354;100,013;-170,999;42,128;289,681.21200000
13,178.00000000;0.00000000;0.00000000;100,354;100,013;-170,999;42,128;289,702.50200000
13,179.00000000;0.00000000;0.00000000;100,354;100,013;-170,999;42,128;289,723.86400000
13,180.00000000;0.00000000;0.00000000;100,354;100,013;-170,999;42,128;289,745.83400000
13,181.00000000;0.00000000;0.00000000;100,354;100,013;-170,999;42,128;289,769.36700000
13,182.00000000;0.00000000;0.00000000;100,352;100,013;-170,999;42,128;289,793.74900000
13,183.00000000;0.00000000;0.00000000;100,351;100,013;-170,999;42,128;289,814.89700000
13,184.00000000;0.00000000;0.00000000;100,351;100,011;-170,999;42,128;289,838.34600000
13,185.00000000;0.00000000;0.00000000;100,351;100,011;-170,999;42,128;289,862.49900000
13,186.00000000;0.00000000;0.00000000;100,351;100,010;-170,999;42,128;289,885.38000000
13,187.00000000;0.00000000;0.00000000;100,350;100,010;-170,999;42,128;289,908.18300000
13,188.00000000;0.00000000;0.00000000;100,350;100,010;-170,999;42,128;289,931.52800000
13,189.00000000;0.00000000;0.00000000;100,350;100,010;-170,999;42,128;289,953.64700000
13,190.00000000;0.00000000;0.00000000;100,350;100,010;-171,001;42,127;289,975.68400000
13,191.00000000;0.00000000;0.00000000;100,350;100,010;-171,003;42,124;289,998.34000000
13,192.00000000;0.00000000;0.00000000;100,353;100,012;-171,005;42,122;290,020.33400000
13,193.00000000;0.00000000;0.00000000;100,355;100,015;-171,008;42,119;290,042.35600000
13,194.00000000;0.00000000;0.00000000;100,358;100,019;-171,012;42,115;290,065.08800000
13,195.00000000;0.00000000;0.00000000;100,364;100,024;-171,015;42,114;290,087.08200000
13,196.00000000;0.00000000;0.00000000;100,371;100,030;-171,018;42,113;290,109.06800000
13,197.00000000;0.00000000;0.00000000;100,379;100,037;-171,020;42,112;290,131.75000000
13,198.00000000;0.00000000;0.00000000;100,388;100,044;-171,023;42,110;290,153.89300000
13,199.00000000;0.00000000;0.00000000;100,396;100,053;-171,025;42,106;290,176.18800000
13,200.00000000;0.00000000;0.00000000;100,406;100,063;-171,029;42,102;290,198.63300000
13,201.00000000;0.00000000;0.00000000;100,415;100,072;-171,035;42,098;290,220.07900000
13,202.00000000;0.00000000;0.00000000;100,424;100,082;-171,041;42,097;290,241.57000000
13,203.00000000;0.00000000;0.00000000;100,436;100,092;-171,047;42,096;290,264.37700000
13,204.00000000;0.00000000;0.00000000;100,447;100,103;-171,052;42,095;290,286.12200000
13,205.00000000;0.00000000;0.00000000;100,458;100,112;-171,059;42,095;290,307.58500000
13,206.00000000;0.00000000;0.00000000;100,467;100,122;-171,064;42,095;290,329.82300000
13,207.00000000;0.00000000;0.00000000;100,478;100,131;-171,070;42,095;290,351.36200000
13,208.00000000;0.00000000;0.00000000;100,489;100,140;-171,077;42,095;290,372.28100000
13,209.00000000;0.00000000;0.00000000;100,499;100,150;-171,083;42,095;290,392.69100000
13,210.00000000;0.00000000;0.00000000;100,509;100,160;-171,090;42,095;290,414.98500000
13,211.00000000;0.00000000;0.00000000;100,518;100,169;-171,099;42,095;290,436.16600000
13,212.00000000;0.00000000;0.00000000;100,527;100,178;-171,110;42,093;290,457.62600000
13,213.00000000;0.00000000;0.00000000;100,535;100,188;-171,122;42,093;290,479.74200000
13,214.00000000;0.00000000;0.00000000;100,544;100,194;-171,131;42,093;290,500.75400000
13,215.00000000;0.00000000;0.00000000;100,551;100,200;-171,137;42,093;290,521.08700000
13,216.00000000;0.00000000;0.00000000;100,558;100,208;-171,142;42,095;290,542.32400000
13,217.00000000;0.00000000;0.00000000;100,566;100,216;-171,145;42,095;290,565.00900000
13,218.00000000;0.00000000;0.00000000;100,572;100,223;-171,146;42,095;290,586.22300000
13,219.00000000;0.00000000;0.00000000;100,580;100,230;-171,147;42,095;290,607.63000000
13,220.00000000;0.00000000;0.00000000;100,586;100,234;-171,149;42,093;290,630.02300000
13,221.00000000;0.00000000;0.00000000;100,592;100,240;-171,150;42,092;290,651.13000000
13,222.00000000;0.00000000;0.00000000;100,597;100,245;-171,150;42,092;290,675.16400000
13,223.00000000;0.00000000;0.00000000;100,601;100,249;-171,150;42,092;290,697.33800000
13,224.00000000;0.00000000;0.00000000;100,604;100,252;-171,150;42,092;290,718.61200000
13,225.00000000;0.00000000;0.00000000;100,608;100,254;-171,150;42,092;290,739.81800000
13,226.00000000;0.00000000;0.00000000;100,609;100,256;-171,150;42,092;290,761.09600000
13,227.00000000;0.00000000;0.00000000;100,610;100,257;-171,150;42,092;290,782.79500000
13,228.00000000;0.00000000;0.00000000;100,610;100,257;-171,150;42,092;290,804.19600000
13,229.00000000;0.00000000;0.00000000;100,610;100,257;-171,150;42,092;290,825.93300000
13,230.00000000;0.00000000;0.00000000;100,610;100,257;-171,150;42,092;290,849.00700000
13,231.00000000;0.00000000;0.00000000;100,610;100,257;-171,150;42,092;290,871.43100000
13,232.00000000;0.00000000;0.00000000;100,607;100,255;-171,150;42,092;290,893.16200000
13,233.00000000;0.00000000;0.00000000;100,605;100,252;-171,150;42,092;290,915.75000000
13,234.00000000;0.00000000;0.00000000;100,603;100,251;-171,150;42,092;290,937.62900000
13,235.00000000;0.00000000;0.00000000;100,601;100,248;-171,150;42,092;290,959.08800000
13,236.00000000;0.00000000;0.00000000;100,599;100,246;-171,150;42,091;290,981.17100000
13,237.00000000;0.00000000;0.00000000;100,596;100,244;-171,150;42,091;291,002.61100000
13,238.00000000;0.00000000;0.00000000;100,595;100,242;-171,150;42,091;291,024.95200000
13,239.00000000;0.00000000;0.00000000;100,593;100,239;-171,150;42,091;291,047.35800000
13,240.00000000;0.00000000;0.00000000;100,591;100,238;-171,150;42,091;291,068.55900000
13,241.00000000;0.00000000;0.00000000;100,589;100,236;-171,150;42,091;291,089.93300000
13,242.00000000;0.00000000;0.00000000;100,588;100,235;-171,150;42,091;291,115.12200000
13,243.00000000;0.00000000;0.00000000;100,586;100,234;-171,150;42,091;291,136.39700000
13,244.00000000;0.00000000;0.00000000;100,585;100,233;-171,150;42,091;291,157.47100000
13,245.00000000;0.00000000;0.00000000;100,584;100,232;-171,150;42,091;291,179.28300000
13,246.00000000;0.00000000;0.00000000;100,584;100,232;-171,150;42,091;291,200.08600000
13,247.00000000;0.00000000;0.00000000;100,583;100,231;-171,150;42,091;291,221.42100000
13,248.00000000;0.00000000;0.00000000;100,583;100,231;-171,150;42,091;291,243.63800000
13,249.00000000;0.00000000;0.00000000;100,583;100,231;-171,150;42,091;291,268.14900000
13,250.00000000;0.00000000;0.00000000;100,583;100,231;-171,150;42,091;291,290.96200000
13,251.00000000;0.00000000;0.00000000;100,583;100,231;-171,150;42,091;291,312.93800000
13,252.00000000;0.00000000;0.00000000;100,583;100,231;-171,150;42,091;291,333.81600000
13,253.00000000;0.00000000;0.00000000;100,583;100,231;-171,150;42,091;291,354.76000000
13,254.00000000;0.00000000;0.00000000;100,585;100,233;-171,150;42,091;291,376.12500000
13,255.00000000;0.00000000;0.00000000;100,586;100,234;-171,150;42,091;291,398.66800000
13,256.00000000;0.00000000;0.00000000;100,586;100,234;-171,150;42,091;291,420.21500000
13,257.00000000;0.00000000;0.00000000;100,588;100,235;-171,152;42,091;291,441.70700000
13,258.00000000;0.00000000;0.00000000;100,589;100,235;-171,156;42,091;291,464.18700000
13,259.00000000;0.00000000;0.00000000;100,590;100,237;-171,161;42,090;291,485.82800000
13,260.00000000;0.00000000;0.00000000;100,592;100,238;-171,166;42,089;291,507.21400000
13,261.00000000;0.00000000;0.00000000;100,593;100,239;-171,170;42,086;291,527.93700000
13,262.00000000;0.00000000;0.00000000;100,594;100,240;-171,175;42,083;291,549.24600000
13,263.00000000;0.00000000;0.00000000;100,596;100,241;-171,181;42,080;291,570.56100000
13,264.00000000;0.00000000;0.00000000;100,597;100,242;-171,187;42,080;291,592.10700000
13,265.00000000;0.00000000;0.00000000;100,598;100,242;-171,194;42,082;291,614.37800000
13,266.00000000;0.00000000;0.00000000;100,599;100,242;-171,198;42,083;291,635.68400000
13,267.00000000;0.00000000;0.00000000;100,599;100,243;-171,199;42,084;291,656.77500000
13,268.00000000;0.00000000;0.00000000;100,599;100,243;-171,201;42,086;291,677.34600000
13,269.00000000;0.00000000;0.00000000;100,599;100,243;-171,204;42,089;291,699.64200000
13,270.00000000;0.00000000;0.00000000;100,599;100,243;-171,207;42,091;291,721.01400000
13,271.00000000;0.00000000;0.00000000;100,599;100,241;-171,213;42,092;291,742.17400000
13,272.00000000;0.00000000;0.00000000;100,599;100,240;-171,219;42,094;291,766.66700000
13,273.00000000;0.00000000;0.00000000;100,597;100,239;-171,227;42,095;291,790.44500000
13,274.00000000;0.00000000;0.00000000;100,597;100,238;-171,237;42,095;291,812.01100000
13,275.00000000;0.00000000;0.00000000;100,596;100,237;-171,246;42,095;291,833.23200000
13,276.00000000;0.00000000;0.00000000;100,594;100,236;-171,254;42,090;291,854.48900000
13,277.00000000;0.00000000;0.00000000;100,593;100,235;-171,262;42,088;291,875.83300000
