counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,188.00000000;0.00000000;0.00000000;-47,640;-42,367;201,288;157,946;312,216.57100000
14,189.00000000;0.00000000;0.00000000;-47,642;-42,369;201,292;157,951;312,238.77000000
14,190.00000000;0.00000000;0.00000000;-47,643;-42,370;201,296;157,955;312,260.73700000
14,191.00000000;0.00000000;0.00000000;-47,645;-42,373;201,300;157,956;312,283.15800000
14,192.00000000;0.00000000;0.00000000;-47,648;-42,376;201,305;157,957;312,305.09300000
14,193.00000000;0.00000000;0.00000000;-47,652;-42,379;201,310;157,957;312,326.42500000
14,194.00000000;0.00000000;0.00000000;-47,655;-42,382;201,314;157,957;312,349.78200000
14,195.00000000;0.00000000;0.00000000;-47,659;-42,387;201,315;157,957;312,371.48400000
14,196.00000000;0.00000000;0.00000000;-47,663;-42,390;201,315;157,957;312,393.76300000
14,197.00000000;0.00000000;0.00000000;-47,667;-42,395;201,315;157,957;312,416.47300000
14,198.00000000;0.00000000;0.00000000;-47,671;-42,398;201,313;157,957;312,438.74600000
14,199.00000000;0.00000000;0.00000000;-47,675;-42,403;201,312;157,957;312,460.86600000
14,200.00000000;0.00000000;0.00000000;-47,680;-42,407;201,312;157,957;312,483.86500000
14,201.00000000;0.00000000;0.00000000;-47,684;-42,410;201,312;157,957;312,505.85200000
14,202.00000000;0.00000000;0.00000000;-47,688;-42,414;201,312;157,957;312,528.02300000
14,203.00000000;0.00000000;0.00000000;-47,691;-42,418;201,312;157,957;312,549.99400000
14,204.00000000;0.00000000;0.00000000;-47,694;-42,420;201,312;157,957;312,572.00500000
14,205.00000000;0.00000000;0.00000000;-47,696;-42,422;201,312;157,957;312,593.51800000
14,206.00000000;0.00000000;0.00000000;-47,699;-42,425;201,312;157,957;312,615.82400000
14,207.00000000;0.00000000;0.00000000;-47,701;-42,427;201,312;157,957;312,637.22900000
14,208.00000000;0.00000000;0.00000000;-47,702;-42,428;201,312;157,957;312,658.76300000
14,209.00000000;0.00000000;0.00000000;-47,703;-42,429;201,312;157,957;312,684.13300000
14,210.00000000;0.00000000;0.00000000;-47,704;-42,430;201,312;157,957;312,708.05800000
14,211.00000000;0.00000000;0.00000000;-47,705;-42,431;201,312;157,957;312,731.23500000
14,212.00000000;0.00000000;0.00000000;-47,705;-42,431;201,312;157,957;312,752.73100000
14,213.00000000;0.00000000;0.00000000;-47,705;-42,431;201,312;157,957;312,774.14700000
14,214.00000000;0.00000000;0.00000000;-47,705;-42,431;201,312;157,957;312,794.97600000
14,215.00000000;0.00000000;0.00000000;-47,705;-42,431;201,312;157,957;312,817.63900000
14,216.00000000;0.00000000;0.00000000;-47,705;-42,431;201,312;157,957;312,841.90100000
14,217.00000000;0.00000000;0.00000000;-47,702;-42,430;201,312;157,957;312,868.02700000
14,218.00000000;0.00000000;0.00000000;-47,699;-42,426;201,312;157,960;312,890.21800000
14,219.00000000;0.00000000;0.00000000;-47,696;-42,425;201,311;157,963;312,911.07300000
14,220.00000000;0.00000000;0.00000000;-47,692;-42,420;201,309;157,967;312,933.53000000
14,221.00000000;0.00000000;0.00000000;-47,687;-42,416;201,307;157,970;312,955.65800000
14,222.00000000;0.00000000;0.00000000;-47,682;-42,410;201,303;157,972;312,977.47400000
14,223.00000000;0.00000000;0.00000000;-47,676;-42,405;201,301;157,975;313,000.00800000
14,224.00000000;0.00000000;0.00000000;-47,669;-42,398;201,301;157,977;313,021.57400000
14,225.00000000;0.00000000;0.00000000;-47,664;-42,392;201,301;157,979;313,043.25700000
14,226.00000000;0.00000000;0.00000000;-47,656;-42,386;201,305;157,980;313,066.00800000
14,227.00000000;0.00000000;0.00000000;-47,649;-42,378;201,310;157,982;313,087.82200000
14,228.00000000;0.00000000;0.00000000;-47,642;-42,372;201,314;157,983;313,109.75900000
14,229.00000000;0.00000000;0.00000000;-47,634;-42,363;201,316;157,986;313,132.46300000
14,230.00000000;0.00000000;0.00000000;-47,626;-42,355;201,317;157,991;313,154.26200000
14,231.00000000;0.00000000;0.00000000;-47,618;-42,347;201,317;157,997;313,176.07900000
14,232.00000000;0.00000000;0.00000000;-47,609;-42,339;201,318;158,004;313,199.10000000
14,233.00000000;0.00000000;0.00000000;-47,600;-42,329;201,320;158,009;313,220.57600000
14,234.00000000;0.00000000;0.00000000;-47,593;-42,321;201,323;158,013;313,242.06400000
14,235.00000000;0.00000000;0.00000000;-47,586;-42,313;201,327;158,014;313,263.39900000
14,236.00000000;0.00000000;0.00000000;-47,578;-42,306;201,332;158,016;313,284.40700000
14,237.00000000;0.00000000;0.00000000;-47,570;-42,296;201,339;158,017;313,306.50200000
14,238.00000000;0.00000000;0.00000000;-47,561;-42,287;201,345;158,019;313,328.73300000
14,239.00000000;0.00000000;0.00000000;-47,553;-42,279;201,351;158,022;313,353.69100000
14,240.00000000;0.00000000;0.00000000;-47,544;-42,270;201,355;158,026;313,379.23300000
14,241.00000000;0.00000000;0.00000000;-47,534;-42,261;201,357;158,032;313,404.42400000
14,242.00000000;0.00000000;0.00000000;-47,525;-42,253;201,357;158,036;313,428.30900000
14,243.00000000;0.00000000;0.00000000;-47,516;-42,245;201,358;158,041;313,451.41500000
14,244.00000000;0.00000000;0.00000000;-47,509;-42,237;201,361;158,044;313,474.32700000
14,245.00000000;0.00000000;0.00000000;-47,501;-42,229;201,366;158,047;313,498.01700000
14,246.00000000;0.00000000;0.00000000;-47,495;-42,223;201,371;158,048;313,519.00200000
14,247.00000000;0.00000000;0.00000000;-47,489;-42,216;201,376;158,049;313,539.79900000
14,248.00000000;0.00000000;0.00000000;-47,482;-42,209;201,382;158,051;313,562.21600000
14,249.00000000;0.00000000;0.00000000;-47,475;-42,203;201,389;158,053;313,584.96100000
14,250.00000000;0.00000000;0.00000000;-47,470;-42,197;201,394;158,055;313,606.91500000
14,251.00000000;0.00000000;0.00000000;-47,464;-42,191;201,399;158,057;313,628.39400000
14,252.00000000;0.00000000;0.00000000;-47,457;-42,184;201,404;158,061;313,651.33400000
14,253.00000000;0.00000000;0.00000000;-47,451;-42,176;201,408;158,066;313,673.16600000
14,254.00000000;0.00000000;0.00000000;-47,445;-42,171;201,412;158,071;313,694.91200000
14,255.00000000;0.00000000;0.00000000;-47,439;-42,164;201,416;158,077;313,718.00300000
14,256.00000000;0.00000000;0.00000000;-47,433;-42,158;201,421;158,080;313,740.41000000
14,257.00000000;0.00000000;0.00000000;-47,428;-42,152;201,427;158,084;313,762.49200000
14,258.00000000;0.00000000;0.00000000;-47,423;-42,146;201,434;158,087;313,784.77100000
14,259.00000000;0.00000000;0.00000000;-47,418;-42,141;201,440;158,089;313,808.09100000
14,260.00000000;0.00000000;0.00000000;-47,414;-42,136;201,446;158,092;313,830.36300000
14,261.00000000;0.00000000;0.00000000;-47,409;-42,130;201,452;158,096;313,851.90700000
14,262.00000000;0.00000000;0.00000000;-47,405;-42,125;201,458;158,099;313,873.67300000
14,263.00000000;0.00000000;0.00000000;-47,399;-42,120;201,462;158,103;313,895.78400000
14,264.00000000;0.00000000;0.00000000;-47,394;-42,116;201,467;158,108;313,918.10700000
14,265.00000000;0.00000000;0.00000000;-47,390;-42,112;201,472;158,112;313,940.17700000
14,266.00000000;0.00000000;0.00000000;-47,386;-42,108;201,477;158,117;313,962.13500000
14,267.00000000;0.00000000;0.00000000;-47,383;-42,104;201,483;158,122;313,984.72900000
14,268.00000000;0.00000000;0.00000000;-47,380;-42,100;201,488;158,127;314,006.52900000
14,269.00000000;0.00000000;0.00000000;-47,377;-42,096;201,495;158,131;314,028.29200000
14,270.00000000;0.00000000;0.00000000;-47,373;-42,092;201,500;158,135;314,052.04100000
14,271.00000000;0.00000000;0.00000000;-47,371;-42,090;201,507;158,140;314,074.19800000
14,272.00000000;0.00000000;0.00000000;-47,368;-42,088;201,512;158,144;314,096.47200000
14,273.00000000;0.00000000;0.00000000;-47,366;-42,085;201,517;158,149;314,118.52300000
14,274.00000000;0.00000000;0.00000000;-47,363;-42,083;201,520;158,154;314,140.51900000
14,275.00000000;0.00000000;0.00000000;-47,362;-42,081;201,523;158,158;314,162.08300000
14,276.00000000;0.00000000;0.00000000;-47,359;-42,078;201,526;158,162;314,185.21900000
14,277.00000000;0.00000000;0.00000000;-47,356;-42,075;201,528;158,167;314,207.16500000
14,278.00000000;0.00000000;0.00000000;-47,353;-42,072;201,530;158,169;314,229.43500000
14,279.00000000;0.00000000;0.00000000;-47,350;-42,070;201,531;158,169;314,252.08600000
14,280.00000000;0.00000000;0.00000000;-47,347;-42,067;201,531;158,169;314,274.08700000
14,281.00000000;0.00000000;0.00000000;-47,344;-42,064;201,531;158,167;314,295.87700000
14,282.00000000;0.00000000;0.00000000;-47,341;-42,061;201,531;158,166;314,318.54900000
14,283.00000000;0.00000000;0.00000000;-47,339;-42,058;201,529;158,166;314,340.91200000
14,284.00000000;0.00000000;0.00000000;-47,336;-42,056;201,529;158,166;314,362.71200000
14,285.00000000;0.00000000;0.00000000;-47,333;-42,054;201,529;158,166;314,385.22700000
14,286.00000000;0.00000000;0.00000000;-47,331;-42,052;201,529;158,166;314,407.35900000
14,287.00000000;0.00000000;0.00000000;-47,330;-42,049;201,529;158,166;314,429.03300000
14,288.00000000;0.00000000;0.00000000;-47,328;-42,047;201,534;158,169;314,452.28800000
14,289.00000000;0.00000000;0.00000000;-47,326;-42,044;201,537;158,173;314,473.83900000
14,290.00000000;0.00000000;0.00000000;-47,324;-42,042;201,542;158,177;314,495.32500000
14,291.00000000;0.00000000;0.00000000;-47,321;-42,039;201,546;158,181;314,517.68200000
14,292.00000000;0.00000000;0.00000000;-47,318;-42,037;201,550;158,186;314,539.27600000
14,293.00000000;0.00000000;0.00000000;-47,316;-42,034;201,554;158,191;314,560.88400000
14,294.00000000;0.00000000;0.00000000;-47,313;-42,031;201,557;158,195;314,583.20000000
14,295.00000000;0.00000000;0.00000000;-47,310;-42,028;201,559;158,199;314,604.84900000
14,296.00000000;0.00000000;0.00000000;-47,307;-42,026;201,561;158,202;314,626.45200000
14,297.00000000;0.00000000;0.00000000;-47,304;-42,021;201,563;158,206;314,648.03100000
14,298.00000000;0.00000000;0.00000000;-47,302;-42,019;201,566;158,209;314,669.69800000
14,299.00000000;0.00000000;0.00000000;-47,300;-42,017;201,570;158,212;314,690.68500000
14,300.00000000;0.00000000;0.00000000;-47,297;-42,014;201,575;158,215;314,712.46200000
14,301.00000000;0.00000000;0.00000000;-47,295;-42,011;201,581;158,218;314,735.77400000
14,302.00000000;0.00000000;0.00000000;-47,292;-42,009;201,585;158,222;314,757.60000000
14,303.00000000;0.00000000;0.00000000;-47,290;-42,005;201,590;158,226;314,779.84900000
14,304.00000000;0.00000000;0.00000000;-47,287;-42,002;201,594;158,230;314,802.70700000
14,305.00000000;0.00000000;0.00000000;-47,284;-42,000;201,596;158,235;314,824.65800000
14,306.00000000;0.00000000;0.00000000;-47,282;-41,998;201,598;158,239;314,846.63600000
14,307.00000000;0.00000000;0.00000000;-47,278;-41,995;201,599;158,243;314,869.53400000
14,308.00000000;0.00000000;0.00000000;-47,275;-41,991;201,600;158,247;314,891.36600000
14,309.00000000;0.00000000;0.00000000;-47,271;-41,989;201,601;158,251;314,913.43100000
14,310.00000000;0.00000000;0.00000000;-47,268;-41,986;201,602;158,253;314,936.11700000
14,311.00000000;0.00000000;0.00000000;-47,266;-41,982;201,603;158,255;314,958.12600000
14,312.00000000;0.00000000;0.00000000;-47,261;-41,978;201,605;158,257;314,981.89300000
14,313.00000000;0.00000000;0.00000000;-47,257;-41,974;201,608;158,260;315,007.40800000
14,314.00000000;0.00000000;0.00000000;-47,254;-41,970;201,611;158,262;315,029.79300000
14,315.00000000;0.00000000;0.00000000;-47,250;-41,967;201,615;158,266;315,052.56900000
14,316.00000000;0.00000000;0.00000000;-47,246;-41,963;201,619;158,269;315,074.67800000
14,317.00000000;0.00000000;0.00000000;-47,243;-41,959;201,622;158,272;315,096.22400000
14,318.00000000;0.00000000;0.00000000;-47,239;-41,954;201,625;158,275;315,119.07600000
14,319.00000000;0.00000000;0.00000000;-47,235;-41,950;201,628;158,278;315,141.09500000
14,320.00000000;0.00000000;0.00000000;-47,230;-41,945;201,632;158,281;315,163.60800000
14,321.00000000;0.00000000;0.00000000;-47,226;-41,941;201,636;158,284;315,186.47900000
14,322.00000000;0.00000000;0.00000000;-47,222;-41,938;201,639;158,286;315,207.99900000
14,323.00000000;0.00000000;0.00000000;-47,218;-41,934;201,644;158,287;315,230.63200000
14,324.00000000;0.00000000;0.00000000;-47,215;-41,930;201,648;158,289;315,253.56900000
14,325.00000000;0.00000000;0.00000000;-47,211;-41,925;201,652;158,291;315,275.68600000
14,326.00000000;0.00000000;0.00000000;-47,207;-41,922;201,653;158,292;315,296.85300000
14,327.00000000;0.00000000;0.00000000;-47,202;-41,919;201,654;158,293;315,320.30100000
14,328.00000000;0.00000000;0.00000000;-47,198;-41,915;201,654;158,293;315,342.22300000
14,329.00000000;0.00000000;0.00000000;-47,195;-41,910;201,652;158,293;315,364.62800000
14,330.00000000;0.00000000;0.00000000;-47,190;-41,907;201,651;158,293;315,386.79300000
14,331.00000000;0.00000000;0.00000000;-47,187;-41,903;201,651;158,293;315,408.81700000
14,332.00000000;0.00000000;0.00000000;-47,185;-41,900;201,651;158,293;315,430.57400000
14,333.00000000;0.00000000;0.00000000;-47,182;-41,898;201,653;158,293;315,453.47100000
14,334.00000000;0.00000000;0.00000000;-47,179;-41,895;201,653;158,293;315,475.13000000
14,335.00000000;0.00000000;0.00000000;-47,176;-41,893;201,653;158,293;315,496.89900000
14,336.00000000;0.00000000;0.00000000;-47,174;-41,890;201,653;158,293;315,520.01300000
14,337.00000000;0.00000000;0.00000000;-47,172;-41,887;201,653;158,293;315,541.85300000
14,338.00000000;0.00000000;0.00000000;-47,171;-41,886;201,654;158,293;315,563.35800000
14,339.00000000;0.00000000;0.00000000;-47,170;-41,885;201,655;158,293;315,585.23900000
14,340.00000000;0.00000000;0.00000000;-47,169;-41,884;201,656;158,293;315,606.67300000
14,341.00000000;0.00000000;0.00000000;-47,168;-41,883;201,659;158,294;315,627.80700000
14,342.00000000;0.00000000;0.00000000;-47,168;-41,883;201,662;158,295;315,649.85500000
14,343.00000000;0.00000000;0.00000000;-47,168;-41,883;201,667;158,298;315,670.27800000
14,344.00000000;0.00000000;0.00000000;-47,170;-41,883;201,673;158,302;315,691.78200000
14,345.00000000;0.00000000;0.00000000;-47,171;-41,886;201,679;158,306;315,713.11800000
14,346.00000000;0.00000000;0.00000000;-47,174;-41,887;201,686;158,311;315,735.90500000
14,347.00000000;0.00000000;0.00000000;-47,175;-41,889;201,691;158,315;315,757.88700000
14,348.00000000;0.00000000;0.00000000;-47,177;-41,892;201,696;158,318;315,779.61300000
14,349.00000000;0.00000000;0.00000000;-47,180;-41,893;201,700;158,321;315,803.12000000
14,350.00000000;0.00000000;0.00000000;-47,182;-41,896;201,704;158,322;315,824.92700000
14,351.00000000;0.00000000;0.00000000;-47,184;-41,899;201,709;158,324;315,846.85400000
14,352.00000000;0.00000000;0.00000000;-47,186;-41,902;201,713;158,327;315,869.63800000
14,353.00000000;0.00000000;0.00000000;-47,189;-41,904;201,717;158,331;315,892.10700000
14,354.00000000;0.00000000;0.00000000;-47,192;-41,906;201,722;158,336;315,913.93400000
14,355.00000000;0.00000000;0.00000000;-47,195;-41,909;201,730;158,341;315,937.23600000
14,356.00000000;0.00000000;0.00000000;-47,198;-41,912;201,736;158,345;315,958.92000000
14,357.00000000;0.00000000;0.00000000;-47,201;-41,915;201,743;158,348;315,981.11900000
14,358.00000000;0.00000000;0.00000000;-47,204;-41,919;201,750;158,349;316,003.90700000
14,359.00000000;0.00000000;0.00000000;-47,207;-41,922;201,756;158,350;316,025.88400000
14,360.00000000;0.00000000;0.00000000;-47,211;-41,925;201,762;158,351;316,048.02500000
14,361.00000000;0.00000000;0.00000000;-47,215;-41,929;201,766;158,353;316,070.21200000
14,362.00000000;0.00000000;0.00000000;-47,219;-41,933;201,770;158,355;316,092.26900000
14,363.00000000;0.00000000;0.00000000;-47,223;-41,937;201,772;158,357;316,114.51600000
14,364.00000000;0.00000000;0.00000000;-47,228;-41,942;201,776;158,362;316,136.82500000
14,365.00000000;0.00000000;0.00000000;-47,231;-41,946;201,781;158,368;316,158.57800000
14,366.00000000;0.00000000;0.00000000;-47,235;-41,950;201,787;158,372;316,180.93700000
14,367.00000000;0.00000000;0.00000000;-47,239;-41,955;201,796;158,378;316,204.12900000
14,368.00000000;0.00000000;0.00000000;-47,243;-41,959;201,803;158,381;316,225.92200000
14,369.00000000;0.00000000;0.00000000;-47,247;-41,964;201,811;158,383;316,248.94000000
14,370.00000000;0.00000000;0.00000000;-47,252;-41,969;201,818;158,384;316,270.80500000
14,371.00000000;0.00000000;0.00000000;-47,258;-41,973;201,823;158,386;316,294.24100000
14,372.00000000;0.00000000;0.00000000;-47,263;-41,979;201,828;158,390;316,321.07700000
14,373.00000000;0.00000000;0.00000000;-47,269;-41,985;201,831;158,396;316,345.76700000
14,374.00000000;0.00000000;0.00000000;-47,274;-41,989;201,835;158,403;316,371.36800000
14,375.00000000;0.00000000;0.00000000;-47,279;-41,993;201,841;158,410;316,393.63700000
14,376.00000000;0.00000000;0.00000000;-47,282;-41,997;201,846;158,416;316,414.35300000
14,377.00000000;0.00000000;0.00000000;-47,287;-42,002;201,854;158,420;316,437.10500000
14,378.00000000;0.00000000;0.00000000;-47,291;-42,008;201,859;158,422;316,459.14800000
14,379.00000000;0.00000000;0.00000000;-47,297;-42,011;201,865;158,422;316,481.04000000
14,380.00000000;0.00000000;0.00000000;-47,301;-42,016;201,871;158,422;316,503.40200000
14,381.00000000;0.00000000;0.00000000;-47,305;-42,021;201,874;158,423;316,524.64500000
14,382.00000000;0.00000000;0.00000000;-47,308;-42,024;201,875;158,424;316,546.29000000
14,383.00000000;0.00000000;0.00000000;-47,313;-42,027;201,875;158,425;316,569.45800000
14,384.00000000;0.00000000;0.00000000;-47,316;-42,031;201,872;158,425;316,590.62100000
14,385.00000000;0.00000000;0.00000000;-47,319;-42,034;201,871;158,425;316,612.33000000
14,386.00000000;0.00000000;0.00000000;-47,322;-42,037;201,871;158,425;316,635.31400000
14,387.00000000;0.00000000;0.00000000;-47,325;-42,040;201,871;158,425;316,657.72200000
14,388.00000000;0.00000000;0.00000000;-47,327;-42,041;201,871;158,425;316,680.06400000
14,389.00000000;0.00000000;0.00000000;-47,330;-42,043;201,874;158,425;316,702.50600000
14,390.00000000;0.00000000;0.00000000;-47,331;-42,045;201,875;158,426;316,724.41300000
14,391.00000000;0.00000000;0.00000000;-47,333;-42,047;201,876;158,429;316,746.00000000
14,392.00000000;0.00000000;0.00000000;-47,335;-42,049;201,880;158,433;316,768.82400000
14,393.00000000;0.00000000;0.00000000;-47,337;-42,050;201,882;158,436;316,790.76100000
14,394.00000000;0.00000000;0.00000000;-47,339;-42,053;201,887;158,439;316,812.99000000
14,395.00000000;0.00000000;0.00000000;-47,341;-42,056;201,892;158,440;316,836.77900000
14,396.00000000;0.00000000;0.00000000;-47,344;-42,058;201,898;158,440;316,861.96400000
14,397.00000000;0.00000000;0.00000000;-47,347;-42,061;201,904;158,440;316,888.37300000
14,398.00000000;0.00000000;0.00000000;-47,349;-42,064;201,908;158,440;316,907.72300000
14,399.00000000;0.00000000;0.00000000;-47,353;-42,067;201,910;158,438;316,932.97200000
14,400.00000000;0.00000000;0.00000000;-47,356;-42,070;201,910;158,438;316,956.05900000
14,401.00000000;0.00000000;0.00000000;-47,360;-42,073;201,908;158,438;316,977.98800000
14,402.00000000;0.00000000;0.00000000;-47,362;-42,076;201,907;158,440;316,999.58000000
