counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,130.00000000;0.00000000;0.00000000;50,421;-28,137;88,361;53,927;225,956.71300000
10,131.00000000;0.00000000;0.00000000;50,408;-28,137;88,367;53,927;225,979.54300000
10,132.00000000;0.00000000;0.00000000;50,397;-28,137;88,371;53,927;226,001.78200000
10,133.00000000;0.00000000;0.00000000;50,386;-28,137;88,377;53,927;226,023.83900000
10,134.00000000;0.00000000;0.00000000;50,377;-28,137;88,383;53,927;226,046.44400000
10,135.00000000;0.00000000;0.00000000;50,368;-28,137;88,389;53,927;226,068.90900000
10,136.00000000;0.00000000;0.00000000;50,361;-28,137;88,395;53,927;226,091.20100000
10,137.00000000;0.00000000;0.00000000;50,354;-28,137;88,400;53,927;226,112.97400000
10,138.00000000;0.00000000;0.00000000;50,349;-28,137;88,406;53,927;226,134.89200000
10,139.00000000;0.00000000;0.00000000;50,345;-28,137;88,411;53,927;226,157.08800000
10,140.00000000;0.00000000;0.00000000;50,344;-28,137;88,415;53,927;226,179.60200000
10,141.00000000;0.00000000;0.00000000;50,346;-28,137;88,421;53,927;226,201.34600000
10,142.00000000;0.00000000;0.00000000;50,349;-28,137;88,426;53,927;226,223.17200000
10,143.00000000;0.00000000;0.00000000;50,355;-28,137;88,431;53,927;226,246.53300000
10,144.00000000;0.00000000;0.00000000;50,362;-28,137;88,434;53,927;226,268.53700000
10,145.00000000;0.00000000;0.00000000;50,373;-28,137;88,438;53,927;226,290.59800000
10,146.00000000;0.00000000;0.00000000;50,386;-28,137;88,443;53,927;226,313.32100000
10,147.00000000;0.00000000;0.00000000;50,403;-28,137;88,447;53,927;226,335.27000000
10,148.00000000;0.00000000;0.00000000;50,421;-28,137;88,451;53,927;226,357.43600000
10,149.00000000;0.00000000;0.00000000;50,443;-28,137;88,455;53,927;226,380.05000000
10,150.00000000;0.00000000;0.00000000;50,466;-28,137;88,459;53,927;226,401.92100000
10,151.00000000;0.00000000;0.00000000;50,487;-28,137;88,464;53,927;226,423.98100000
10,152.00000000;0.00000000;0.00000000;50,510;-28,137;88,469;53,927;226,446.68400000
10,153.00000000;0.00000000;0.00000000;50,532;-28,137;88,474;53,927;226,469.53700000
10,154.00000000;0.00000000;0.00000000;50,558;-28,137;88,480;53,927;226,490.97300000
10,155.00000000;0.00000000;0.00000000;50,580;-28,137;88,484;53,927;226,513.39200000
10,156.00000000;0.00000000;0.00000000;50,604;-28,137;88,489;53,927;226,535.94800000
10,157.00000000;0.00000000;0.00000000;50,635;-28,137;88,494;53,927;226,561.90700000
10,158.00000000;0.00000000;0.00000000;50,658;-28,137;88,500;53,927;226,586.50900000
10,159.00000000;0.00000000;0.00000000;50,681;-28,137;88,506;53,927;226,609.00700000
10,160.00000000;0.00000000;0.00000000;50,701;-28,137;88,512;53,927;226,630.29600000
10,161.00000000;0.00000000;0.00000000;50,724;-28,137;88,516;53,927;226,652.19700000
10,162.00000000;0.00000000;0.00000000;50,747;-28,137;88,520;53,927;226,674.25500000
10,163.00000000;0.00000000;0.00000000;50,768;-28,137;88,523;53,927;226,696.91300000
10,164.00000000;0.00000000;0.00000000;50,788;-28,137;88,528;53,927;226,718.97400000
10,165.00000000;0.00000000;0.00000000;50,809;-28,137;88,535;53,927;226,740.58800000
10,166.00000000;0.00000000;0.00000000;50,830;-28,137;88,543;53,927;226,763.58100000
10,167.00000000;0.00000000;0.00000000;50,848;-28,137;88,552;53,927;226,785.28900000
10,168.00000000;0.00000000;0.00000000;50,870;-28,137;88,561;53,927;226,809.40700000
10,169.00000000;0.00000000;0.00000000;50,888;-28,137;88,567;53,927;226,830.64100000
10,170.00000000;0.00000000;0.00000000;50,905;-28,137;88,573;53,927;226,852.33300000
10,171.00000000;0.00000000;0.00000000;50,924;-28,137;88,579;53,927;226,874.03200000
10,172.00000000;0.00000000;0.00000000;50,942;-28,137;88,586;53,927;226,896.84700000
10,173.00000000;0.00000000;0.00000000;50,960;-28,137;88,593;53,927;226,919.64900000
10,174.00000000;0.00000000;0.00000000;50,977;-28,137;88,599;53,927;226,942.00700000
10,175.00000000;0.00000000;0.00000000;50,992;-28,137;88,604;53,927;226,964.09900000
10,176.00000000;0.00000000;0.00000000;51,009;-28,137;88,610;53,927;226,986.29500000
10,177.00000000;0.00000000;0.00000000;51,024;-28,137;88,615;53,927;227,008.45900000
10,178.00000000;0.00000000;0.00000000;51,036;-28,137;88,620;53,927;227,030.56700000
10,179.00000000;0.00000000;0.00000000;51,050;-28,137;88,624;53,927;227,052.34900000
10,180.00000000;0.00000000;0.00000000;51,061;-28,137;88,629;53,927;227,074.12000000
10,181.00000000;0.00000000;0.00000000;51,072;-28,137;88,631;53,927;227,096.64200000
10,182.00000000;0.00000000;0.00000000;51,081;-28,137;88,631;53,927;227,118.40800000
10,183.00000000;0.00000000;0.00000000;51,088;-28,137;88,630;53,927;227,139.98500000
10,184.00000000;0.00000000;0.00000000;51,093;-28,137;88,629;53,927;227,162.45900000
10,185.00000000;0.00000000;0.00000000;51,095;-28,137;88,627;53,927;227,183.51100000
10,186.00000000;0.00000000;0.00000000;51,095;-28,137;88,627;53,927;227,204.84300000
10,187.00000000;0.00000000;0.00000000;51,094;-28,137;88,626;53,927;227,225.38900000
10,188.00000000;0.00000000;0.00000000;51,090;-28,137;88,626;53,927;227,246.91300000
10,189.00000000;0.00000000;0.00000000;51,084;-28,137;88,628;53,927;227,268.65200000
10,190.00000000;0.00000000;0.00000000;51,073;-28,137;88,628;53,927;227,290.53100000
10,191.00000000;0.00000000;0.00000000;51,058;-28,137;88,627;53,927;227,313.54300000
10,192.00000000;0.00000000;0.00000000;51,041;-28,137;88,624;53,927;227,335.48400000
10,193.00000000;0.00000000;0.00000000;51,022;-28,137;88,621;53,927;227,357.47900000
10,194.00000000;0.00000000;0.00000000;50,999;-28,137;88,619;53,927;227,381.09000000
10,195.00000000;0.00000000;0.00000000;50,976;-28,137;88,618;53,927;227,403.07400000
10,196.00000000;0.00000000;0.00000000;50,950;-28,137;88,618;53,927;227,424.89200000
10,197.00000000;0.00000000;0.00000000;50,922;-28,137;88,620;53,927;227,449.61300000
10,198.00000000;0.00000000;0.00000000;50,888;-28,137;88,623;53,927;227,475.07400000
10,199.00000000;0.00000000;0.00000000;50,862;-28,137;88,625;53,927;227,497.37700000
10,200.00000000;0.00000000;0.00000000;50,837;-28,137;88,628;53,927;227,519.19500000
10,201.00000000;0.00000000;0.00000000;50,811;-28,137;88,633;53,927;227,541.14200000
10,202.00000000;0.00000000;0.00000000;50,787;-28,137;88,639;53,927;227,564.45800000
10,203.00000000;0.00000000;0.00000000;50,761;-28,137;88,647;53,927;227,586.55600000
10,204.00000000;0.00000000;0.00000000;50,739;-28,137;88,654;53,927;227,608.88100000
10,205.00000000;0.00000000;0.00000000;50,713;-28,137;88,664;53,927;227,631.51800000
10,206.00000000;0.00000000;0.00000000;50,692;-28,137;88,672;53,927;227,653.68100000
10,207.00000000;0.00000000;0.00000000;50,672;-28,137;88,681;53,927;227,675.13700000
10,208.00000000;0.00000000;0.00000000;50,649;-28,137;88,690;53,927;227,698.03600000
10,209.00000000;0.00000000;0.00000000;50,629;-28,137;88,698;53,927;227,720.09300000
10,210.00000000;0.00000000;0.00000000;50,609;-28,137;88,707;53,927;227,742.14300000
10,211.00000000;0.00000000;0.00000000;50,591;-28,137;88,713;53,927;227,764.95600000
10,212.00000000;0.00000000;0.00000000;50,571;-28,137;88,720;53,927;227,786.78200000
10,213.00000000;0.00000000;0.00000000;50,556;-28,137;88,725;53,927;227,809.73100000
10,214.00000000;0.00000000;0.00000000;50,538;-28,137;88,731;53,927;227,831.69200000
10,215.00000000;0.00000000;0.00000000;50,524;-28,137;88,735;53,927;227,853.39600000
10,216.00000000;0.00000000;0.00000000;50,510;-28,137;88,739;53,927;227,875.60200000
10,217.00000000;0.00000000;0.00000000;50,496;-28,137;88,745;53,927;227,898.07200000
10,218.00000000;0.00000000;0.00000000;50,484;-28,137;88,748;53,927;227,920.11900000
10,219.00000000;0.00000000;0.00000000;50,473;-28,137;88,750;53,927;227,942.03600000
10,220.00000000;0.00000000;0.00000000;50,463;-28,137;88,750;53,927;227,964.95200000
10,221.00000000;0.00000000;0.00000000;50,454;-28,137;88,750;53,927;227,988.24400000
10,222.00000000;0.00000000;0.00000000;50,447;-28,137;88,749;53,927;228,009.67100000
10,223.00000000;0.00000000;0.00000000;50,440;-28,137;88,748;53,927;228,033.81900000
10,224.00000000;0.00000000;0.00000000;50,435;-28,137;88,749;53,927;228,059.03700000
10,225.00000000;0.00000000;0.00000000;50,433;-28,137;88,750;53,927;228,081.65800000
10,226.00000000;0.00000000;0.00000000;50,433;-28,137;88,753;53,927;228,102.82800000
10,227.00000000;0.00000000;0.00000000;50,434;-28,137;88,755;53,927;228,124.32200000
10,228.00000000;0.00000000;0.00000000;50,437;-28,137;88,755;53,927;228,147.29500000
10,229.00000000;0.00000000;0.00000000;50,440;-28,137;88,754;53,927;228,168.99500000
10,230.00000000;0.00000000;0.00000000;50,444;-28,137;88,752;53,927;228,190.78900000
10,231.00000000;0.00000000;0.00000000;50,448;-28,137;88,752;53,927;228,213.97800000
10,232.00000000;0.00000000;0.00000000;50,455;-28,137;88,751;53,927;228,235.91000000
10,233.00000000;0.00000000;0.00000000;50,460;-28,137;88,753;53,927;228,258.22200000
10,234.00000000;0.00000000;0.00000000;50,466;-28,137;88,755;53,927;228,281.13700000
10,235.00000000;0.00000000;0.00000000;50,473;-28,137;88,756;53,927;228,303.14500000
10,236.00000000;0.00000000;0.00000000;50,480;-28,137;88,757;53,927;228,325.23200000
10,237.00000000;0.00000000;0.00000000;50,489;-28,137;88,757;53,927;228,347.98300000
10,238.00000000;0.00000000;0.00000000;50,498;-28,137;88,758;53,927;228,370.04000000
10,239.00000000;0.00000000;0.00000000;50,508;-28,137;88,761;53,927;228,391.94100000
10,240.00000000;0.00000000;0.00000000;50,520;-28,137;88,765;53,927;228,415.20800000
10,241.00000000;0.00000000;0.00000000;50,532;-28,137;88,768;53,927;228,438.01800000
10,242.00000000;0.00000000;0.00000000;50,547;-28,137;88,772;53,927;228,464.34800000
10,243.00000000;0.00000000;0.00000000;50,567;-28,137;88,775;53,927;228,487.33000000
10,244.00000000;0.00000000;0.00000000;50,583;-28,137;88,779;53,927;228,509.37700000
10,245.00000000;0.00000000;0.00000000;50,602;-28,137;88,783;53,927;228,532.45100000
10,246.00000000;0.00000000;0.00000000;50,623;-28,137;88,787;53,927;228,557.87700000
10,247.00000000;0.00000000;0.00000000;50,639;-28,137;88,790;53,927;228,577.34400000
10,248.00000000;0.00000000;0.00000000;50,657;-28,137;88,793;53,927;228,598.69300000
10,249.00000000;0.00000000;0.00000000;50,677;-28,137;88,796;53,927;228,620.83100000
10,250.00000000;0.00000000;0.00000000;50,697;-28,137;88,799;53,927;228,642.79300000
10,251.00000000;0.00000000;0.00000000;50,717;-28,137;88,802;53,927;228,665.18500000
10,252.00000000;0.00000000;0.00000000;50,734;-28,137;88,804;53,927;228,687.10200000
10,253.00000000;0.00000000;0.00000000;50,755;-28,137;88,805;53,927;228,709.00400000
10,254.00000000;0.00000000;0.00000000;50,775;-28,137;88,808;53,927;228,732.07600000
10,255.00000000;0.00000000;0.00000000;50,793;-28,137;88,813;53,927;228,754.17100000
10,256.00000000;0.00000000;0.00000000;50,813;-28,137;88,820;53,927;228,776.16200000
10,257.00000000;0.00000000;0.00000000;50,832;-28,137;88,829;53,927;228,798.93900000
10,258.00000000;0.00000000;0.00000000;50,851;-28,137;88,838;53,927;228,821.29500000
10,259.00000000;0.00000000;0.00000000;50,868;-28,137;88,844;53,927;228,842.80100000
10,260.00000000;0.00000000;0.00000000;50,886;-28,137;88,851;53,927;228,865.23900000
10,261.00000000;0.00000000;0.00000000;50,905;-28,137;88,857;53,927;228,887.61600000
10,262.00000000;0.00000000;0.00000000;50,923;-28,137;88,864;53,927;228,909.81300000
10,263.00000000;0.00000000;0.00000000;50,939;-28,137;88,870;53,927;228,932.39700000
10,264.00000000;0.00000000;0.00000000;50,957;-28,137;88,877;53,927;228,954.36600000
10,265.00000000;0.00000000;0.00000000;50,976;-28,137;88,885;53,927;228,976.92700000
10,266.00000000;0.00000000;0.00000000;50,993;-28,137;88,894;53,927;228,999.51700000
10,267.00000000;0.00000000;0.00000000;51,009;-28,137;88,900;53,927;229,021.11300000
10,268.00000000;0.00000000;0.00000000;51,026;-28,137;88,906;53,927;229,043.44600000
10,269.00000000;0.00000000;0.00000000;51,041;-28,137;88,909;53,927;229,065.98700000
10,270.00000000;0.00000000;0.00000000;51,055;-28,137;88,911;53,927;229,088.38000000
10,271.00000000;0.00000000;0.00000000;51,068;-28,137;88,913;53,927;229,110.14400000
10,272.00000000;0.00000000;0.00000000;51,082;-28,137;88,914;53,927;229,132.61600000
10,273.00000000;0.00000000;0.00000000;51,093;-28,137;88,916;53,927;229,154.38900000
10,274.00000000;0.00000000;0.00000000;51,102;-28,137;88,917;53,927;229,176.47000000
10,275.00000000;0.00000000;0.00000000;51,111;-28,137;88,917;53,927;229,199.50500000
10,276.00000000;0.00000000;0.00000000;51,118;-28,137;88,916;53,927;229,223.97300000
10,277.00000000;0.00000000;0.00000000;51,123;-28,137;88,915;53,927;229,247.04300000
10,278.00000000;0.00000000;0.00000000;51,125;-28,137;88,915;53,927;229,268.07300000
10,279.00000000;0.00000000;0.00000000;51,126;-28,137;88,916;53,927;229,288.29300000
10,280.00000000;0.00000000;0.00000000;51,126;-28,137;88,917;53,927;229,309.26300000
10,281.00000000;0.00000000;0.00000000;51,126;-28,137;88,917;53,927;229,331.22000000
10,282.00000000;0.00000000;0.00000000;51,123;-28,137;88,917;53,927;229,352.60200000
10,283.00000000;0.00000000;0.00000000;51,120;-28,137;88,917;53,927;229,373.93700000
10,284.00000000;0.00000000;0.00000000;51,117;-28,137;88,917;53,927;229,394.91400000
10,285.00000000;0.00000000;0.00000000;51,112;-28,137;88,918;53,927;229,416.49000000
10,286.00000000;0.00000000;0.00000000;51,107;-28,137;88,918;53,927;229,438.25200000
10,287.00000000;0.00000000;0.00000000;51,102;-28,137;88,918;53,927;229,459.96500000
10,288.00000000;0.00000000;0.00000000;51,095;-28,137;88,919;53,927;229,483.11600000
10,289.00000000;0.00000000;0.00000000;51,089;-28,137;88,919;53,927;229,504.74400000
10,290.00000000;0.00000000;0.00000000;51,083;-28,137;88,919;53,927;229,526.45700000
10,291.00000000;0.00000000;0.00000000;51,077;-28,137;88,919;53,927;229,548.88000000
10,292.00000000;0.00000000;0.00000000;51,069;-28,137;88,920;53,927;229,570.44500000
10,293.00000000;0.00000000;0.00000000;51,061;-28,137;88,920;53,927;229,592.46800000
10,294.00000000;0.00000000;0.00000000;51,051;-28,137;88,920;53,927;229,615.46000000
10,295.00000000;0.00000000;0.00000000;51,041;-28,137;88,921;53,927;229,638.02400000
10,296.00000000;0.00000000;0.00000000;51,029;-28,137;88,922;53,927;229,660.76000000
10,297.00000000;0.00000000;0.00000000;51,018;-28,137;88,923;53,927;229,683.10900000
10,298.00000000;0.00000000;0.00000000;51,002;-28,137;88,924;53,927;229,704.97800000
10,299.00000000;0.00000000;0.00000000;50,988;-28,137;88,926;53,927;229,726.86600000
10,300.00000000;0.00000000;0.00000000;50,972;-28,137;88,927;53,927;229,749.69700000
10,301.00000000;0.00000000;0.00000000;50,953;-28,137;88,928;53,927;229,771.68500000
10,302.00000000;0.00000000;0.00000000;50,936;-28,137;88,931;53,927;229,793.90300000
10,303.00000000;0.00000000;0.00000000;50,916;-28,137;88,934;53,927;229,816.68000000
10,304.00000000;0.00000000;0.00000000;50,898;-28,137;88,937;53,927;229,838.50500000
10,305.00000000;0.00000000;0.00000000;50,881;-28,137;88,939;53,927;229,860.97400000
10,306.00000000;0.00000000;0.00000000;50,862;-28,137;88,942;53,927;229,883.48300000
10,307.00000000;0.00000000;0.00000000;50,845;-28,137;88,946;53,927;229,905.53200000
10,308.00000000;0.00000000;0.00000000;50,828;-28,137;88,952;53,927;229,928.05900000
10,309.00000000;0.00000000;0.00000000;50,814;-28,137;88,957;53,927;229,950.62200000
10,310.00000000;0.00000000;0.00000000;50,799;-28,137;88,965;53,927;229,973.02000000
10,311.00000000;0.00000000;0.00000000;50,781;-28,137;88,974;53,927;229,995.21400000
10,312.00000000;0.00000000;0.00000000;50,766;-28,137;88,983;53,927;230,017.66000000
10,313.00000000;0.00000000;0.00000000;50,752;-28,137;88,990;53,927;230,039.97000000
10,314.00000000;0.00000000;0.00000000;50,736;-28,137;89,001;53,927;230,062.47500000
10,315.00000000;0.00000000;0.00000000;50,720;-28,137;89,012;53,927;230,084.36900000
10,316.00000000;0.00000000;0.00000000;50,706;-28,137;89,022;53,927;230,105.47900000
10,317.00000000;0.00000000;0.00000000;50,691;-28,137;89,031;53,927;230,127.20500000
10,318.00000000;0.00000000;0.00000000;50,675;-28,137;89,041;53,927;230,149.96600000
10,319.00000000;0.00000000;0.00000000;50,660;-28,137;89,049;53,927;230,172.76600000
10,320.00000000;0.00000000;0.00000000;50,647;-28,137;89,057;53,927;230,194.14400000
10,321.00000000;0.00000000;0.00000000;50,634;-28,137;89,066;53,927;230,217.14100000
10,322.00000000;0.00000000;0.00000000;50,622;-28,137;89,076;53,927;230,238.94500000
10,323.00000000;0.00000000;0.00000000;50,610;-28,137;89,086;53,927;230,261.16500000
10,324.00000000;0.00000000;0.00000000;50,601;-28,137;89,095;53,927;230,283.80700000
10,325.00000000;0.00000000;0.00000000;50,592;-28,137;89,103;53,927;230,305.86400000
10,326.00000000;0.00000000;0.00000000;50,583;-28,137;89,110;53,927;230,327.70300000
10,327.00000000;0.00000000;0.00000000;50,577;-28,137;89,115;53,927;230,350.48800000
10,328.00000000;0.00000000;0.00000000;50,570;-28,137;89,118;53,927;230,372.63500000
10,329.00000000;0.00000000;0.00000000;50,565;-28,137;89,121;53,927;230,394.28100000
10,330.00000000;0.00000000;0.00000000;50,560;-28,137;89,122;53,927;230,416.92100000
10,331.00000000;0.00000000;0.00000000;50,555;-28,137;89,122;53,927;230,439.31800000
10,332.00000000;0.00000000;0.00000000;50,552;-28,137;89,121;53,927;230,461.21500000
10,333.00000000;0.00000000;0.00000000;50,551;-28,137;89,120;53,927;230,483.85500000
10,334.00000000;0.00000000;0.00000000;50,549;-28,137;89,120;53,927;230,505.53000000
10,335.00000000;0.00000000;0.00000000;50,549;-28,137;89,120;53,927;230,526.95400000
10,336.00000000;0.00000000;0.00000000;50,549;-28,137;89,120;53,927;230,549.51500000
10,337.00000000;0.00000000;0.00000000;50,549;-28,137;89,120;53,927;230,570.82700000
10,338.00000000;0.00000000;0.00000000;50,551;-28,137;89,121;53,927;230,592.59900000
10,339.00000000;0.00000000;0.00000000;50,553;-28,137;89,121;53,927;230,615.21200000
10,340.00000000;0.00000000;0.00000000;50,556;-28,137;89,120;53,927;230,636.96100000
10,341.00000000;0.00000000;0.00000000;50,559;-28,137;89,119;53,927;230,658.52600000
10,342.00000000;0.00000000;0.00000000;50,563;-28,137;89,119;53,927;230,680.62600000
10,343.00000000;0.00000000;0.00000000;50,566;-28,137;89,119;53,927;230,701.91800000
10,344.00000000;0.00000000;0.00000000;50,569;-28,137;89,119;53,927;230,723.30900000
10,345.00000000;0.00000000;0.00000000;50,573;-28,137;89,119;53,927;230,744.62200000
10,346.00000000;0.00000000;0.00000000;50,578;-28,137;89,119;53,927;230,767.36900000
10,347.00000000;0.00000000;0.00000000;50,583;-28,137;89,119;53,927;230,789.29900000
10,348.00000000;0.00000000;0.00000000;50,588;-28,137;89,117;53,927;230,814.20700000
10,349.00000000;0.00000000;0.00000000;50,595;-28,137;89,117;53,927;230,840.37700000
10,350.00000000;0.00000000;0.00000000;50,603;-28,137;89,116;53,927;230,865.18500000
10,351.00000000;0.00000000;0.00000000;50,610;-28,137;89,117;53,927;230,887.41200000
10,352.00000000;0.00000000;0.00000000;50,621;-28,137;89,118;53,927;230,909.87500000
10,353.00000000;0.00000000;0.00000000;50,630;-28,137;89,120;53,927;230,933.00400000
10,354.00000000;0.00000000;0.00000000;50,642;-28,137;89,121;53,927;230,955.05900000
10,355.00000000;0.00000000;0.00000000;50,654;-28,137;89,121;53,927;230,977.19000000
10,356.00000000;0.00000000;0.00000000;50,669;-28,137;89,121;53,927;231,000.84700000
10,357.00000000;0.00000000;0.00000000;50,682;-28,137;89,121;53,927;231,023.13200000
