counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,232.00000000;0.00000000;0.00000000;193,838;-28,107;-51,093;53,956;538,808.41100000
24,233.00000000;0.00000000;0.00000000;193,848;-28,107;-51,097;53,956;538,830.98700000
24,234.00000000;0.00000000;0.00000000;193,856;-28,107;-51,101;53,956;538,852.28000000
24,235.00000000;0.00000000;0.00000000;193,866;-28,107;-51,104;53,956;538,874.37900000
24,236.00000000;0.00000000;0.00000000;193,876;-28,107;-51,109;53,956;538,897.22200000
24,237.00000000;0.00000000;0.00000000;193,885;-28,107;-51,113;53,956;538,918.54700000
24,238.00000000;0.00000000;0.00000000;193,894;-28,107;-51,117;53,956;538,939.73100000
24,239.00000000;0.00000000;0.00000000;193,903;-28,107;-51,120;53,956;538,960.54100000
24,240.00000000;0.00000000;0.00000000;193,915;-28,107;-51,123;53,956;538,982.66500000
24,241.00000000;0.00000000;0.00000000;193,925;-28,107;-51,125;53,956;539,004.33700000
24,242.00000000;0.00000000;0.00000000;193,935;-28,107;-51,128;53,956;539,025.93400000
24,243.00000000;0.00000000;0.00000000;193,944;-28,107;-51,133;53,956;539,048.28500000
24,244.00000000;0.00000000;0.00000000;193,954;-28,107;-51,136;53,956;539,070.07400000
24,245.00000000;0.00000000;0.00000000;193,964;-28,107;-51,139;53,956;539,091.31900000
24,246.00000000;0.00000000;0.00000000;193,976;-28,107;-51,143;53,956;539,114.10500000
24,247.00000000;0.00000000;0.00000000;193,989;-28,107;-51,147;53,956;539,136.10900000
24,248.00000000;0.00000000;0.00000000;194,000;-28,107;-51,152;53,956;539,158.26700000
24,249.00000000;0.00000000;0.00000000;194,013;-28,107;-51,156;53,956;539,181.12700000
24,250.00000000;0.00000000;0.00000000;194,025;-28,107;-51,160;53,956;539,202.96800000
24,251.00000000;0.00000000;0.00000000;194,038;-28,107;-51,162;53,956;539,224.37100000
24,252.00000000;0.00000000;0.00000000;194,051;-28,107;-51,165;53,956;539,247.12300000
24,253.00000000;0.00000000;0.00000000;194,065;-28,107;-51,167;53,956;539,269.03300000
24,254.00000000;0.00000000;0.00000000;194,080;-28,107;-51,169;53,956;539,290.81500000
24,255.00000000;0.00000000;0.00000000;194,095;-28,107;-51,172;53,956;539,313.05200000
24,256.00000000;0.00000000;0.00000000;194,109;-28,107;-51,176;53,956;539,333.88800000
24,257.00000000;0.00000000;0.00000000;194,123;-28,107;-51,181;53,956;539,355.12800000
24,258.00000000;0.00000000;0.00000000;194,137;-28,107;-51,187;53,956;539,376.75900000
24,259.00000000;0.00000000;0.00000000;194,154;-28,107;-51,195;53,956;539,400.04400000
24,260.00000000;0.00000000;0.00000000;194,168;-28,107;-51,202;53,956;539,422.11400000
24,261.00000000;0.00000000;0.00000000;194,184;-28,107;-51,210;53,956;539,444.07800000
24,262.00000000;0.00000000;0.00000000;194,198;-28,107;-51,218;53,956;539,466.54200000
24,263.00000000;0.00000000;0.00000000;194,213;-28,107;-51,229;53,956;539,488.36500000
24,264.00000000;0.00000000;0.00000000;194,227;-28,107;-51,240;53,956;539,510.22800000
24,265.00000000;0.00000000;0.00000000;194,243;-28,107;-51,252;53,956;539,533.79300000
24,266.00000000;0.00000000;0.00000000;194,258;-28,107;-51,262;53,956;539,555.92800000
24,267.00000000;0.00000000;0.00000000;194,273;-28,107;-51,273;53,956;539,577.81800000
24,268.00000000;0.00000000;0.00000000;194,288;-28,107;-51,280;53,956;539,600.35700000
24,269.00000000;0.00000000;0.00000000;194,302;-28,107;-51,286;53,956;539,623.94800000
24,270.00000000;0.00000000;0.00000000;194,318;-28,107;-51,290;53,956;539,645.41400000
24,271.00000000;0.00000000;0.00000000;194,332;-28,107;-51,294;53,956;539,667.28800000
24,272.00000000;0.00000000;0.00000000;194,347;-28,107;-51,299;53,956;539,688.81200000
24,273.00000000;0.00000000;0.00000000;194,362;-28,107;-51,303;53,956;539,710.99800000
24,274.00000000;0.00000000;0.00000000;194,378;-28,107;-51,307;53,956;539,733.69100000
24,275.00000000;0.00000000;0.00000000;194,390;-28,107;-51,311;53,956;539,755.53900000
24,276.00000000;0.00000000;0.00000000;194,404;-28,107;-51,315;53,956;539,777.46600000
24,277.00000000;0.00000000;0.00000000;194,419;-28,107;-51,319;53,956;539,800.51600000
24,278.00000000;0.00000000;0.00000000;194,433;-28,107;-51,322;53,956;539,822.43900000
24,279.00000000;0.00000000;0.00000000;194,450;-28,107;-51,326;53,956;539,845.73500000
24,280.00000000;0.00000000;0.00000000;194,463;-28,107;-51,329;53,956;539,867.34500000
24,281.00000000;0.00000000;0.00000000;194,478;-28,107;-51,335;53,956;539,888.91600000
24,282.00000000;0.00000000;0.00000000;194,492;-28,107;-51,339;53,956;539,910.96900000
24,283.00000000;0.00000000;0.00000000;194,506;-28,107;-51,345;53,956;539,933.83700000
24,284.00000000;0.00000000;0.00000000;194,519;-28,107;-51,350;53,956;539,955.77500000
24,285.00000000;0.00000000;0.00000000;194,533;-28,107;-51,356;53,956;539,979.30000000
24,286.00000000;0.00000000;0.00000000;194,546;-28,107;-51,363;53,956;540,003.29200000
24,287.00000000;0.00000000;0.00000000;194,561;-28,107;-51,369;53,956;540,025.44700000
24,288.00000000;0.00000000;0.00000000;194,574;-28,107;-51,376;53,956;540,048.95300000
24,289.00000000;0.00000000;0.00000000;194,587;-28,107;-51,382;53,956;540,071.17600000
24,290.00000000;0.00000000;0.00000000;194,601;-28,107;-51,389;53,956;540,093.29000000
24,291.00000000;0.00000000;0.00000000;194,615;-28,107;-51,396;53,956;540,116.96300000
24,292.00000000;0.00000000;0.00000000;194,627;-28,107;-51,402;53,956;540,139.18600000
24,293.00000000;0.00000000;0.00000000;194,640;-28,107;-51,410;53,956;540,161.38400000
24,294.00000000;0.00000000;0.00000000;194,650;-28,107;-51,415;53,956;540,183.79800000
24,295.00000000;0.00000000;0.00000000;194,661;-28,107;-51,421;53,956;540,205.86800000
24,296.00000000;0.00000000;0.00000000;194,675;-28,107;-51,428;53,956;540,228.79500000
24,297.00000000;0.00000000;0.00000000;194,685;-28,107;-51,435;53,956;540,250.81100000
24,298.00000000;0.00000000;0.00000000;194,695;-28,107;-51,442;53,956;540,272.65700000
24,299.00000000;0.00000000;0.00000000;194,707;-28,107;-51,450;53,956;540,295.27500000
24,300.00000000;0.00000000;0.00000000;194,717;-28,107;-51,457;53,956;540,317.59400000
24,301.00000000;0.00000000;0.00000000;194,728;-28,107;-51,466;53,956;540,339.38900000
24,302.00000000;0.00000000;0.00000000;194,737;-28,107;-51,473;53,956;540,361.55300000
24,303.00000000;0.00000000;0.00000000;194,747;-28,107;-51,484;53,956;540,384.43200000
24,304.00000000;0.00000000;0.00000000;194,754;-28,107;-51,493;53,956;540,406.13400000
24,305.00000000;0.00000000;0.00000000;194,761;-28,107;-51,503;53,956;540,428.11700000
24,306.00000000;0.00000000;0.00000000;194,769;-28,107;-51,513;53,956;540,450.93700000
24,307.00000000;0.00000000;0.00000000;194,776;-28,107;-51,523;53,956;540,472.88800000
24,308.00000000;0.00000000;0.00000000;194,783;-28,107;-51,533;53,956;540,494.42200000
24,309.00000000;0.00000000;0.00000000;194,789;-28,107;-51,542;53,956;540,517.08100000
24,310.00000000;0.00000000;0.00000000;194,793;-28,107;-51,550;53,956;540,538.43200000
24,311.00000000;0.00000000;0.00000000;194,797;-28,107;-51,559;53,956;540,560.44900000
24,312.00000000;0.00000000;0.00000000;194,801;-28,107;-51,569;53,956;540,583.83300000
24,313.00000000;0.00000000;0.00000000;194,804;-28,107;-51,577;53,956;540,605.64500000
24,314.00000000;0.00000000;0.00000000;194,808;-28,107;-51,586;53,956;540,628.07200000
24,315.00000000;0.00000000;0.00000000;194,812;-28,107;-51,597;53,956;540,650.95700000
24,316.00000000;0.00000000;0.00000000;194,815;-28,107;-51,607;53,956;540,672.58200000
24,317.00000000;0.00000000;0.00000000;194,818;-28,107;-51,618;53,956;540,694.58600000
24,318.00000000;0.00000000;0.00000000;194,822;-28,107;-51,629;53,956;540,717.27700000
24,319.00000000;0.00000000;0.00000000;194,825;-28,107;-51,641;53,956;540,738.94800000
24,320.00000000;0.00000000;0.00000000;194,828;-28,107;-51,651;53,956;540,760.64700000
24,321.00000000;0.00000000;0.00000000;194,831;-28,107;-51,664;53,956;540,783.92600000
24,322.00000000;0.00000000;0.00000000;194,833;-28,107;-51,673;53,956;540,805.60000000
24,323.00000000;0.00000000;0.00000000;194,834;-28,107;-51,682;53,956;540,827.00300000
24,324.00000000;0.00000000;0.00000000;194,835;-28,107;-51,691;53,956;540,849.78700000
24,325.00000000;0.00000000;0.00000000;194,836;-28,107;-51,698;53,956;540,870.93800000
24,326.00000000;0.00000000;0.00000000;194,837;-28,107;-51,703;53,956;540,891.91700000
24,327.00000000;0.00000000;0.00000000;194,837;-28,107;-51,706;53,956;540,911.80700000
24,328.00000000;0.00000000;0.00000000;194,838;-28,107;-51,706;53,956;540,933.84800000
24,329.00000000;0.00000000;0.00000000;194,838;-28,107;-51,705;53,956;540,955.14700000
24,330.00000000;0.00000000;0.00000000;194,836;-28,107;-51,705;53,956;540,976.70500000
24,331.00000000;0.00000000;0.00000000;194,834;-28,107;-51,706;53,956;540,999.49700000
24,332.00000000;0.00000000;0.00000000;194,830;-28,107;-51,708;53,956;541,020.95000000
24,333.00000000;0.00000000;0.00000000;194,827;-28,107;-51,711;53,956;541,042.66200000
24,334.00000000;0.00000000;0.00000000;194,821;-28,107;-51,713;53,956;541,065.02000000
24,335.00000000;0.00000000;0.00000000;194,815;-28,107;-51,715;53,956;541,086.76900000
24,336.00000000;0.00000000;0.00000000;194,808;-28,107;-51,715;53,956;541,107.66000000
24,337.00000000;0.00000000;0.00000000;194,799;-28,107;-51,715;53,956;541,128.69800000
24,338.00000000;0.00000000;0.00000000;194,790;-28,107;-51,715;53,956;541,151.84200000
24,339.00000000;0.00000000;0.00000000;194,779;-28,107;-51,716;53,956;541,173.45000000
24,340.00000000;0.00000000;0.00000000;194,768;-28,107;-51,719;53,956;541,194.85700000
24,341.00000000;0.00000000;0.00000000;194,755;-28,107;-51,722;53,956;541,217.62700000
24,342.00000000;0.00000000;0.00000000;194,742;-28,107;-51,728;53,956;541,239.64600000
24,343.00000000;0.00000000;0.00000000;194,729;-28,107;-51,733;53,956;541,261.62600000
24,344.00000000;0.00000000;0.00000000;194,716;-28,107;-51,738;53,956;541,284.91600000
24,345.00000000;0.00000000;0.00000000;194,699;-28,107;-51,744;53,956;541,307.36000000
24,346.00000000;0.00000000;0.00000000;194,685;-28,107;-51,749;53,956;541,329.29900000
24,347.00000000;0.00000000;0.00000000;194,670;-28,107;-51,755;53,956;541,351.72200000
24,348.00000000;0.00000000;0.00000000;194,656;-28,107;-51,760;53,956;541,373.88200000
24,349.00000000;0.00000000;0.00000000;194,641;-28,107;-51,766;53,956;541,396.02200000
24,350.00000000;0.00000000;0.00000000;194,626;-28,107;-51,774;53,956;541,418.69000000
24,351.00000000;0.00000000;0.00000000;194,612;-28,107;-51,781;53,956;541,440.79000000
24,352.00000000;0.00000000;0.00000000;194,597;-28,107;-51,789;53,956;541,462.64900000
24,353.00000000;0.00000000;0.00000000;194,585;-28,107;-51,798;53,956;541,485.31700000
24,354.00000000;0.00000000;0.00000000;194,571;-28,107;-51,807;53,956;541,507.48400000
24,355.00000000;0.00000000;0.00000000;194,558;-28,107;-51,819;53,956;541,529.66000000
24,356.00000000;0.00000000;0.00000000;194,541;-28,107;-51,831;53,956;541,552.12000000
24,357.00000000;0.00000000;0.00000000;194,528;-28,107;-51,842;53,956;541,573.96900000
24,358.00000000;0.00000000;0.00000000;194,516;-28,107;-51,853;53,956;541,595.92000000
24,359.00000000;0.00000000;0.00000000;194,503;-28,107;-51,866;53,956;541,618.80000000
24,360.00000000;0.00000000;0.00000000;194,491;-28,107;-51,877;53,956;541,640.61700000
24,361.00000000;0.00000000;0.00000000;194,480;-28,107;-51,889;53,956;541,662.43400000
24,362.00000000;0.00000000;0.00000000;194,468;-28,107;-51,900;53,956;541,685.36300000
24,363.00000000;0.00000000;0.00000000;194,457;-28,107;-51,911;53,956;541,707.33600000
24,364.00000000;0.00000000;0.00000000;194,444;-28,107;-51,921;53,956;541,729.20800000
24,365.00000000;0.00000000;0.00000000;194,433;-28,107;-51,929;53,956;541,751.99000000
24,366.00000000;0.00000000;0.00000000;194,423;-28,107;-51,935;53,956;541,773.76100000
24,367.00000000;0.00000000;0.00000000;194,413;-28,107;-51,939;53,956;541,795.80900000
24,368.00000000;0.00000000;0.00000000;194,403;-28,107;-51,939;53,956;541,818.57500000
24,369.00000000;0.00000000;0.00000000;194,395;-28,107;-51,939;53,956;541,840.15600000
24,370.00000000;0.00000000;0.00000000;194,386;-28,107;-51,938;53,956;541,861.87000000
24,371.00000000;0.00000000;0.00000000;194,376;-28,107;-51,937;53,956;541,884.63300000
24,372.00000000;0.00000000;0.00000000;194,368;-28,107;-51,938;53,956;541,906.23300000
24,373.00000000;0.00000000;0.00000000;194,361;-28,107;-51,939;53,956;541,927.61200000
24,374.00000000;0.00000000;0.00000000;194,354;-28,107;-51,940;53,956;541,950.13500000
24,375.00000000;0.00000000;0.00000000;194,349;-28,107;-51,941;53,956;541,971.59800000
24,376.00000000;0.00000000;0.00000000;194,345;-28,107;-51,941;53,956;541,992.59500000
24,377.00000000;0.00000000;0.00000000;194,342;-28,107;-51,941;53,956;542,012.38800000
24,378.00000000;0.00000000;0.00000000;194,337;-28,107;-51,940;53,956;542,034.29400000
24,379.00000000;0.00000000;0.00000000;194,334;-28,107;-51,939;53,956;542,055.62500000
24,380.00000000;0.00000000;0.00000000;194,332;-28,107;-51,939;53,956;542,076.65200000
24,381.00000000;0.00000000;0.00000000;194,330;-28,107;-51,940;53,956;542,097.72200000
24,382.00000000;0.00000000;0.00000000;194,330;-28,107;-51,941;53,956;542,123.67900000
24,383.00000000;0.00000000;0.00000000;194,330;-28,107;-51,942;53,956;542,144.38600000
24,384.00000000;0.00000000;0.00000000;194,330;-28,107;-51,944;53,956;542,166.72400000
24,385.00000000;0.00000000;0.00000000;194,330;-28,107;-51,946;53,956;542,187.63100000
24,386.00000000;0.00000000;0.00000000;194,330;-28,107;-51,948;53,956;542,212.30400000
24,387.00000000;0.00000000;0.00000000;194,330;-28,107;-51,951;53,956;542,233.92900000
24,388.00000000;0.00000000;0.00000000;194,330;-28,107;-51,952;53,956;542,254.72500000
24,389.00000000;0.00000000;0.00000000;194,331;-28,107;-51,954;53,956;542,279.42700000
24,390.00000000;0.00000000;0.00000000;194,331;-28,107;-51,954;53,956;542,301.28000000
24,391.00000000;0.00000000;0.00000000;194,332;-28,107;-51,955;53,956;542,322.07600000
24,392.00000000;0.00000000;0.00000000;194,331;-28,107;-51,957;53,956;542,342.70400000
24,393.00000000;0.00000000;0.00000000;194,329;-28,107;-51,957;53,956;542,362.80100000
24,394.00000000;0.00000000;0.00000000;194,327;-28,107;-51,959;53,956;542,384.72700000
24,395.00000000;0.00000000;0.00000000;194,323;-28,107;-51,960;53,956;542,405.94800000
24,396.00000000;0.00000000;0.00000000;194,319;-28,107;-51,963;53,956;542,427.38300000
24,397.00000000;0.00000000;0.00000000;194,316;-28,107;-51,966;53,956;542,449.24200000
24,398.00000000;0.00000000;0.00000000;194,311;-28,107;-51,968;53,956;542,470.18400000
24,399.00000000;0.00000000;0.00000000;194,307;-28,107;-51,969;53,956;542,491.33400000
24,400.00000000;0.00000000;0.00000000;194,300;-28,107;-51,969;53,956;542,514.24300000
24,401.00000000;0.00000000;0.00000000;194,294;-28,107;-51,969;53,956;542,536.71500000
24,402.00000000;0.00000000;0.00000000;194,289;-28,107;-51,969;53,956;542,557.62800000
24,403.00000000;0.00000000;0.00000000;194,284;-28,107;-51,969;53,956;542,579.25600000
24,404.00000000;0.00000000;0.00000000;194,278;-28,107;-51,970;53,956;542,601.65000000
24,405.00000000;0.00000000;0.00000000;194,274;-28,107;-51,970;53,956;542,623.13700000
24,406.00000000;0.00000000;0.00000000;194,270;-28,107;-51,971;53,956;542,643.93400000
24,407.00000000;0.00000000;0.00000000;194,266;-28,107;-51,971;53,956;542,664.44000000
24,408.00000000;0.00000000;0.00000000;194,261;-28,107;-51,972;53,956;542,685.67200000
24,409.00000000;0.00000000;0.00000000;194,257;-28,107;-51,974;53,956;542,707.70500000
24,410.00000000;0.00000000;0.00000000;194,253;-28,107;-51,977;53,956;542,729.76900000
24,411.00000000;0.00000000;0.00000000;194,248;-28,107;-51,983;53,956;542,752.98600000
24,412.00000000;0.00000000;0.00000000;194,243;-28,107;-51,987;53,956;542,774.46000000
24,413.00000000;0.00000000;0.00000000;194,240;-28,107;-51,992;53,956;542,795.26600000
24,414.00000000;0.00000000;0.00000000;194,236;-28,107;-51,997;53,956;542,817.64200000
24,415.00000000;0.00000000;0.00000000;194,233;-28,107;-52,002;53,956;542,839.23500000
24,416.00000000;0.00000000;0.00000000;194,229;-28,107;-52,007;53,956;542,860.57700000
24,417.00000000;0.00000000;0.00000000;194,226;-28,107;-52,011;53,956;542,881.71200000
24,418.00000000;0.00000000;0.00000000;194,223;-28,107;-52,017;53,956;542,902.98300000
24,419.00000000;0.00000000;0.00000000;194,221;-28,107;-52,024;53,956;542,924.55300000
24,420.00000000;0.00000000;0.00000000;194,218;-28,107;-52,031;53,956;542,945.84500000
24,421.00000000;0.00000000;0.00000000;194,216;-28,107;-52,039;53,956;542,969.50700000
24,422.00000000;0.00000000;0.00000000;194,213;-28,107;-52,047;53,956;542,993.40100000
24,423.00000000;0.00000000;0.00000000;194,210;-28,107;-52,056;53,956;543,017.48000000
24,424.00000000;0.00000000;0.00000000;194,208;-28,107;-52,064;53,956;543,038.58000000
24,425.00000000;0.00000000;0.00000000;194,206;-28,107;-52,072;53,956;543,060.79400000
24,426.00000000;0.00000000;0.00000000;194,204;-28,107;-52,078;53,956;543,081.04600000
24,427.00000000;0.00000000;0.00000000;194,202;-28,107;-52,086;53,956;543,104.03400000
24,428.00000000;0.00000000;0.00000000;194,200;-28,107;-52,093;53,956;543,124.84600000
24,429.00000000;0.00000000;0.00000000;194,198;-28,107;-52,100;53,956;543,146.64800000
24,430.00000000;0.00000000;0.00000000;194,196;-28,107;-52,106;53,956;543,168.58200000
24,431.00000000;0.00000000;0.00000000;194,195;-28,107;-52,111;53,956;543,189.65100000
24,432.00000000;0.00000000;0.00000000;194,193;-28,107;-52,117;53,956;543,210.89900000
24,433.00000000;0.00000000;0.00000000;194,191;-28,107;-52,121;53,956;543,231.75300000
24,434.00000000;0.00000000;0.00000000;194,190;-28,107;-52,127;53,956;543,253.56500000
24,435.00000000;0.00000000;0.00000000;194,189;-28,107;-52,131;53,956;543,274.63100000
24,436.00000000;0.00000000;0.00000000;194,189;-28,107;-52,134;53,956;543,295.66900000
24,437.00000000;0.00000000;0.00000000;194,188;-28,107;-52,137;53,956;543,317.92500000
24,438.00000000;0.00000000;0.00000000;194,188;-28,107;-52,141;53,956;543,340.16100000
24,439.00000000;0.00000000;0.00000000;194,188;-28,107;-52,143;53,956;543,363.30200000
24,440.00000000;0.00000000;0.00000000;194,187;-28,107;-52,145;53,956;543,386.17100000
24,441.00000000;0.00000000;0.00000000;194,188;-28,107;-52,147;53,956;543,408.48200000
24,442.00000000;0.00000000;0.00000000;194,189;-28,107;-52,149;53,956;543,429.09700000
24,443.00000000;0.00000000;0.00000000;194,191;-28,107;-52,151;53,956;543,450.76700000
24,444.00000000;0.00000000;0.00000000;194,193;-28,107;-52,155;53,956;543,471.05600000
24,445.00000000;0.00000000;0.00000000;194,196;-28,107;-52,159;53,956;543,492.14800000
24,446.00000000;0.00000000;0.00000000;194,198;-28,107;-52,167;53,956;543,515.66100000
24,447.00000000;0.00000000;0.00000000;194,202;-28,107;-52,174;53,956;543,537.33300000
24,448.00000000;0.00000000;0.00000000;194,206;-28,107;-52,181;53,956;543,558.99800000
24,449.00000000;0.00000000;0.00000000;194,209;-28,107;-52,188;53,956;543,579.55600000
24,450.00000000;0.00000000;0.00000000;194,212;-28,107;-52,193;53,956;543,601.50000000
24,451.00000000;0.00000000;0.00000000;194,215;-28,107;-52,198;53,956;543,623.39300000
24,452.00000000;0.00000000;0.00000000;194,221;-28,107;-52,202;53,956;543,645.51600000
