counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,927.00000000;0.00000000;0.00000000;249,147;243,222;238,276;-308,930;555,953.70600000
24,928.00000000;0.00000000;0.00000000;249,147;243,221;238,280;-308,938;555,975.01900000
24,929.00000000;0.00000000;0.00000000;249,146;243,221;238,284;-308,948;555,996.16100000
24,930.00000000;0.00000000;0.00000000;249,146;243,221;238,288;-308,957;556,016.80100000
24,931.00000000;0.00000000;0.00000000;249,146;243,221;238,295;-308,967;556,038.94400000
24,932.00000000;0.00000000;0.00000000;249,146;243,221;238,301;-308,977;556,058.83900000
24,933.00000000;0.00000000;0.00000000;249,146;243,221;238,309;-308,986;556,079.70200000
24,934.00000000;0.00000000;0.00000000;249,148;243,221;238,317;-308,994;556,100.64300000
24,935.00000000;0.00000000;0.00000000;249,148;243,221;238,325;-309,003;556,122.76800000
24,936.00000000;0.00000000;0.00000000;249,149;243,223;238,332;-309,012;556,144.39800000
24,937.00000000;0.00000000;0.00000000;249,149;243,223;238,339;-309,021;556,165.62100000
24,938.00000000;0.00000000;0.00000000;249,149;243,223;238,345;-309,031;556,186.53300000
24,939.00000000;0.00000000;0.00000000;249,150;243,223;238,351;-309,040;556,208.04000000
24,940.00000000;0.00000000;0.00000000;249,150;243,217;238,356;-309,043;556,229.64000000
24,941.00000000;0.00000000;0.00000000;249,150;243,216;238,361;-309,050;556,251.26000000
24,942.00000000;0.00000000;0.00000000;249,150;243,214;238,365;-309,054;556,273.49200000
24,943.00000000;0.00000000;0.00000000;249,148;243,213;238,369;-309,058;556,294.93500000
24,944.00000000;0.00000000;0.00000000;249,147;243,212;238,372;-309,061;556,317.09400000
24,945.00000000;0.00000000;0.00000000;249,145;243,210;238,373;-309,064;556,339.47800000
24,946.00000000;0.00000000;0.00000000;249,143;243,208;238,375;-309,067;556,361.32200000
24,947.00000000;0.00000000;0.00000000;249,140;243,206;238,376;-309,069;556,382.65600000
24,948.00000000;0.00000000;0.00000000;249,136;243,202;238,377;-309,071;556,403.62600000
24,949.00000000;0.00000000;0.00000000;249,132;243,198;238,379;-309,073;556,425.54900000
24,950.00000000;0.00000000;0.00000000;249,127;243,193;238,382;-309,076;556,447.43500000
24,951.00000000;0.00000000;0.00000000;249,123;243,188;238,385;-309,079;556,469.08700000
24,952.00000000;0.00000000;0.00000000;249,118;243,183;238,391;-309,081;556,491.70300000
24,953.00000000;0.00000000;0.00000000;249,114;243,178;238,397;-309,084;556,513.66400000
24,954.00000000;0.00000000;0.00000000;249,109;243,173;238,404;-309,088;556,535.62200000
24,955.00000000;0.00000000;0.00000000;249,105;243,167;238,412;-309,093;556,558.63000000
24,956.00000000;0.00000000;0.00000000;249,100;243,162;238,419;-309,098;556,580.82500000
24,957.00000000;0.00000000;0.00000000;249,095;243,157;238,426;-309,104;556,603.09300000
24,958.00000000;0.00000000;0.00000000;249,090;243,153;238,431;-309,110;556,625.89300000
24,959.00000000;0.00000000;0.00000000;249,085;243,148;238,437;-309,116;556,647.58100000
24,960.00000000;0.00000000;0.00000000;249,082;243,145;238,444;-309,121;556,669.71800000
24,961.00000000;0.00000000;0.00000000;249,079;243,142;238,448;-309,121;556,692.69000000
24,962.00000000;0.00000000;0.00000000;249,077;243,138;238,451;-309,121;556,715.35300000
24,963.00000000;0.00000000;0.00000000;249,075;243,136;238,453;-309,121;556,737.09000000
24,964.00000000;0.00000000;0.00000000;249,074;243,135;238,455;-309,121;556,758.92300000
24,965.00000000;0.00000000;0.00000000;249,073;243,133;238,457;-309,124;556,781.42600000
24,966.00000000;0.00000000;0.00000000;249,072;243,132;238,460;-309,131;556,803.20300000
24,967.00000000;0.00000000;0.00000000;249,072;243,132;238,463;-309,139;556,825.73700000
24,968.00000000;0.00000000;0.00000000;249,070;243,131;238,468;-309,152;556,848.17000000
24,969.00000000;0.00000000;0.00000000;249,070;243,130;238,473;-309,164;556,869.56800000
24,970.00000000;0.00000000;0.00000000;249,070;243,130;238,480;-309,176;556,892.91600000
24,971.00000000;0.00000000;0.00000000;249,068;243,130;238,489;-309,186;556,914.93400000
24,972.00000000;0.00000000;0.00000000;249,067;243,129;238,496;-309,191;556,936.66200000
24,973.00000000;0.00000000;0.00000000;249,067;243,129;238,502;-309,193;556,959.38900000
24,974.00000000;0.00000000;0.00000000;249,067;243,128;238,505;-309,193;556,981.31200000
24,975.00000000;0.00000000;0.00000000;249,067;243,128;238,506;-309,193;557,003.06300000
24,976.00000000;0.00000000;0.00000000;249,070;243,128;238,507;-309,194;557,025.63000000
24,977.00000000;0.00000000;0.00000000;249,072;243,131;238,507;-309,197;557,047.25500000
24,978.00000000;0.00000000;0.00000000;249,074;243,134;238,509;-309,201;557,069.30100000
24,979.00000000;0.00000000;0.00000000;249,076;243,136;238,513;-309,207;557,092.36900000
24,980.00000000;0.00000000;0.00000000;249,080;243,138;238,516;-309,214;557,114.12600000
24,981.00000000;0.00000000;0.00000000;249,083;243,141;238,521;-309,221;557,135.94300000
24,982.00000000;0.00000000;0.00000000;249,086;243,145;238,527;-309,230;557,159.50500000
24,983.00000000;0.00000000;0.00000000;249,089;243,149;238,533;-309,239;557,181.63400000
24,984.00000000;0.00000000;0.00000000;249,093;243,152;238,542;-309,247;557,203.34500000
24,985.00000000;0.00000000;0.00000000;249,096;243,155;238,548;-309,254;557,225.93100000
24,986.00000000;0.00000000;0.00000000;249,099;243,158;238,554;-309,261;557,247.65000000
24,987.00000000;0.00000000;0.00000000;249,103;243,162;238,559;-309,268;557,269.90700000
24,988.00000000;0.00000000;0.00000000;249,106;243,165;238,563;-309,275;557,293.45100000
24,989.00000000;0.00000000;0.00000000;249,109;243,169;238,565;-309,280;557,318.23000000
24,990.00000000;0.00000000;0.00000000;249,114;243,175;238,566;-309,283;557,343.23400000
24,991.00000000;0.00000000;0.00000000;249,117;243,179;238,567;-309,286;557,364.93600000
24,992.00000000;0.00000000;0.00000000;249,122;243,183;238,568;-309,290;557,386.90700000
24,993.00000000;0.00000000;0.00000000;249,127;243,188;238,569;-309,294;557,409.91100000
24,994.00000000;0.00000000;0.00000000;249,132;243,193;238,569;-309,300;557,431.85300000
24,995.00000000;0.00000000;0.00000000;249,136;243,197;238,569;-309,307;557,453.54500000
24,996.00000000;0.00000000;0.00000000;249,143;243,202;238,571;-309,316;557,476.67600000
24,997.00000000;0.00000000;0.00000000;249,147;243,206;238,575;-309,323;557,498.54600000
24,998.00000000;0.00000000;0.00000000;249,150;243,209;238,579;-309,328;557,520.03700000
24,999.00000000;0.00000000;0.00000000;249,156;243,213;238,585;-309,334;557,543.18900000
25,000.00000000;0.00000000;0.00000000;249,159;243,217;238,590;-309,337;557,565.30400000
25,001.00000000;0.00000000;0.00000000;249,163;243,219;238,595;-309,341;557,587.05700000
25,002.00000000;0.00000000;0.00000000;249,165;243,220;238,599;-309,346;557,609.59500000
25,003.00000000;0.00000000;0.00000000;249,168;243,222;238,600;-309,353;557,630.37500000
25,004.00000000;0.00000000;0.00000000;249,169;243,225;238,600;-309,360;557,651.80400000
25,005.00000000;0.00000000;0.00000000;249,171;243,228;238,601;-309,370;557,674.23200000
25,006.00000000;0.00000000;0.00000000;249,173;243,230;238,604;-309,377;557,695.53100000
25,007.00000000;0.00000000;0.00000000;249,174;243,231;238,607;-309,387;557,716.19400000
25,008.00000000;0.00000000;0.00000000;249,176;243,231;238,611;-309,396;557,742.14100000
25,009.00000000;0.00000000;0.00000000;249,177;243,232;238,615;-309,403;557,766.00000000
25,010.00000000;0.00000000;0.00000000;249,178;243,233;238,619;-309,409;557,788.77200000
25,011.00000000;0.00000000;0.00000000;249,178;243,234;238,624;-309,414;557,809.96900000
25,012.00000000;0.00000000;0.00000000;249,180;243,234;238,628;-309,420;557,831.75500000
25,013.00000000;0.00000000;0.00000000;249,181;243,234;238,630;-309,425;557,852.84700000
25,014.00000000;0.00000000;0.00000000;249,181;243,235;238,632;-309,431;557,875.25200000
25,015.00000000;0.00000000;0.00000000;249,181;243,235;238,634;-309,438;557,896.50800000
25,016.00000000;0.00000000;0.00000000;249,179;243,233;238,637;-309,441;557,918.01400000
25,017.00000000;0.00000000;0.00000000;249,178;243,232;238,639;-309,447;557,940.88100000
25,018.00000000;0.00000000;0.00000000;249,177;243,230;238,643;-309,452;557,962.28300000
25,019.00000000;0.00000000;0.00000000;249,175;243,227;238,647;-309,457;557,983.05100000
25,020.00000000;0.00000000;0.00000000;249,173;243,225;238,649;-309,461;558,003.31200000
25,021.00000000;0.00000000;0.00000000;249,170;243,222;238,652;-309,467;558,025.58700000
25,022.00000000;0.00000000;0.00000000;249,166;243,219;238,655;-309,473;558,047.27400000
25,023.00000000;0.00000000;0.00000000;249,163;243,215;238,656;-309,478;558,068.97600000
25,024.00000000;0.00000000;0.00000000;249,159;243,212;238,656;-309,484;558,091.45200000
25,025.00000000;0.00000000;0.00000000;249,154;243,207;238,658;-309,488;558,112.36500000
25,026.00000000;0.00000000;0.00000000;249,149;243,203;238,660;-309,491;558,133.15200000
25,027.00000000;0.00000000;0.00000000;249,143;243,196;238,663;-309,494;558,154.16400000
25,028.00000000;0.00000000;0.00000000;249,138;243,190;238,667;-309,498;558,177.02100000
25,029.00000000;0.00000000;0.00000000;249,132;243,184;238,670;-309,502;558,198.97100000
25,030.00000000;0.00000000;0.00000000;249,125;243,177;238,673;-309,507;558,221.14900000
25,031.00000000;0.00000000;0.00000000;249,118;243,170;238,675;-309,512;558,243.99200000
25,032.00000000;0.00000000;0.00000000;249,111;243,163;238,677;-309,517;558,265.92400000
25,033.00000000;0.00000000;0.00000000;249,104;243,156;238,678;-309,522;558,287.81700000
25,034.00000000;0.00000000;0.00000000;249,096;243,147;238,680;-309,527;558,310.89000000
25,035.00000000;0.00000000;0.00000000;249,088;243,140;238,684;-309,531;558,332.83100000
25,036.00000000;0.00000000;0.00000000;249,080;243,133;238,689;-309,535;558,354.82800000
25,037.00000000;0.00000000;0.00000000;249,073;243,123;238,695;-309,538;558,377.40300000
25,038.00000000;0.00000000;0.00000000;249,063;243,115;238,702;-309,541;558,399.67700000
25,039.00000000;0.00000000;0.00000000;249,055;243,107;238,706;-309,544;558,421.94700000
25,040.00000000;0.00000000;0.00000000;249,047;243,098;238,708;-309,547;558,444.25900000
25,041.00000000;0.00000000;0.00000000;249,038;243,090;238,709;-309,551;558,466.34000000
25,042.00000000;0.00000000;0.00000000;249,028;243,082;238,709;-309,554;558,488.49600000
25,043.00000000;0.00000000;0.00000000;249,019;243,073;238,709;-309,557;558,511.01000000
25,044.00000000;0.00000000;0.00000000;249,010;243,065;238,709;-309,557;558,533.33200000
25,045.00000000;0.00000000;0.00000000;249,001;243,057;238,711;-309,558;558,555.84500000
25,046.00000000;0.00000000;0.00000000;248,994;243,050;238,713;-309,559;558,578.02200000
25,047.00000000;0.00000000;0.00000000;248,987;243,042;238,716;-309,561;558,599.86100000
25,048.00000000;0.00000000;0.00000000;248,978;243,035;238,720;-309,564;558,621.83100000
25,049.00000000;0.00000000;0.00000000;248,970;243,027;238,724;-309,567;558,644.28600000
25,050.00000000;0.00000000;0.00000000;248,962;243,019;238,726;-309,570;558,666.28500000
25,051.00000000;0.00000000;0.00000000;248,953;243,011;238,727;-309,571;558,688.30200000
25,052.00000000;0.00000000;0.00000000;248,945;243,003;238,727;-309,571;558,711.01500000
25,053.00000000;0.00000000;0.00000000;248,938;242,995;238,725;-309,571;558,733.12100000
25,054.00000000;0.00000000;0.00000000;248,931;242,988;238,724;-309,568;558,754.68800000
25,055.00000000;0.00000000;0.00000000;248,922;242,981;238,723;-309,567;558,777.64200000
25,056.00000000;0.00000000;0.00000000;248,914;242,974;238,723;-309,567;558,799.60300000
25,057.00000000;0.00000000;0.00000000;248,908;242,967;238,727;-309,567;558,823.85400000
25,058.00000000;0.00000000;0.00000000;248,903;242,962;238,729;-309,567;558,847.58000000
25,059.00000000;0.00000000;0.00000000;248,900;242,959;238,733;-309,565;558,869.75600000
25,060.00000000;0.00000000;0.00000000;248,898;242,957;238,734;-309,564;558,892.61500000
25,061.00000000;0.00000000;0.00000000;248,897;242,956;238,737;-309,564;558,916.68000000
25,062.00000000;0.00000000;0.00000000;248,897;242,956;238,740;-309,564;558,941.30600000
25,063.00000000;0.00000000;0.00000000;248,901;242,960;238,742;-309,566;558,962.98800000
25,064.00000000;0.00000000;0.00000000;248,905;242,966;238,745;-309,569;558,984.10000000
25,065.00000000;0.00000000;0.00000000;248,911;242,972;238,747;-309,570;559,005.35100000
25,066.00000000;0.00000000;0.00000000;248,920;242,980;238,747;-309,570;559,028.03000000
25,067.00000000;0.00000000;0.00000000;248,928;242,988;238,748;-309,570;559,050.06500000
25,068.00000000;0.00000000;0.00000000;248,938;242,998;238,750;-309,570;559,072.13500000
25,069.00000000;0.00000000;0.00000000;248,949;243,009;238,751;-309,568;559,095.11400000
25,070.00000000;0.00000000;0.00000000;248,961;243,019;238,753;-309,568;559,117.19100000
25,071.00000000;0.00000000;0.00000000;248,975;243,033;238,754;-309,567;559,138.81000000
25,072.00000000;0.00000000;0.00000000;248,990;243,047;238,755;-309,567;559,161.69200000
25,073.00000000;0.00000000;0.00000000;249,003;243,060;238,756;-309,567;559,183.91000000
25,074.00000000;0.00000000;0.00000000;249,019;243,074;238,757;-309,569;559,206.39000000
25,075.00000000;0.00000000;0.00000000;249,032;243,088;238,760;-309,570;559,228.29600000
25,076.00000000;0.00000000;0.00000000;249,047;243,105;238,765;-309,573;559,250.28500000
25,077.00000000;0.00000000;0.00000000;249,060;243,120;238,770;-309,577;559,272.44700000
25,078.00000000;0.00000000;0.00000000;249,075;243,135;238,776;-309,583;559,295.02000000
25,079.00000000;0.00000000;0.00000000;249,089;243,149;238,780;-309,588;559,316.96100000
25,080.00000000;0.00000000;0.00000000;249,103;243,162;238,785;-309,594;559,338.96200000
25,081.00000000;0.00000000;0.00000000;249,119;243,178;238,788;-309,600;559,361.82100000
25,082.00000000;0.00000000;0.00000000;249,132;243,192;238,792;-309,607;559,383.58600000
25,083.00000000;0.00000000;0.00000000;249,146;243,206;238,796;-309,613;559,405.62400000
25,084.00000000;0.00000000;0.00000000;249,161;243,221;238,803;-309,619;559,428.65400000
25,085.00000000;0.00000000;0.00000000;249,174;243,234;238,810;-309,624;559,450.88900000
25,086.00000000;0.00000000;0.00000000;249,189;243,248;238,817;-309,630;559,473.32700000
25,087.00000000;0.00000000;0.00000000;249,202;243,260;238,821;-309,634;559,495.72800000
25,088.00000000;0.00000000;0.00000000;249,215;243,274;238,827;-309,639;559,517.68200000
25,089.00000000;0.00000000;0.00000000;249,227;243,286;238,832;-309,643;559,540.19800000
25,090.00000000;0.00000000;0.00000000;249,241;243,300;238,834;-309,649;559,562.18400000
25,091.00000000;0.00000000;0.00000000;249,254;243,311;238,835;-309,654;559,584.30300000
25,092.00000000;0.00000000;0.00000000;249,267;243,324;238,838;-309,660;559,607.42100000
25,093.00000000;0.00000000;0.00000000;249,278;243,335;238,841;-309,666;559,629.98700000
25,094.00000000;0.00000000;0.00000000;249,290;243,347;238,845;-309,671;559,653.10800000
25,095.00000000;0.00000000;0.00000000;249,301;243,357;238,850;-309,678;559,677.29200000
25,096.00000000;0.00000000;0.00000000;249,312;243,368;238,856;-309,684;559,699.64000000
25,097.00000000;0.00000000;0.00000000;249,322;243,378;238,861;-309,688;559,723.08600000
25,098.00000000;0.00000000;0.00000000;249,333;243,388;238,866;-309,691;559,745.51600000
25,099.00000000;0.00000000;0.00000000;249,344;243,397;238,871;-309,693;559,767.39200000
25,100.00000000;0.00000000;0.00000000;249,355;243,406;238,875;-309,696;559,789.42200000
25,101.00000000;0.00000000;0.00000000;249,366;243,416;238,878;-309,701;559,812.28600000
25,102.00000000;0.00000000;0.00000000;249,374;243,426;238,881;-309,707;559,834.12600000
25,103.00000000;0.00000000;0.00000000;249,383;243,435;238,885;-309,713;559,855.89500000
25,104.00000000;0.00000000;0.00000000;249,392;243,446;238,890;-309,721;559,878.73800000
25,105.00000000;0.00000000;0.00000000;249,402;243,455;238,894;-309,730;559,900.53600000
25,106.00000000;0.00000000;0.00000000;249,410;243,462;238,900;-309,739;559,922.24900000
25,107.00000000;0.00000000;0.00000000;249,419;243,472;238,907;-309,750;559,945.23200000
25,108.00000000;0.00000000;0.00000000;249,427;243,480;238,915;-309,760;559,966.75700000
25,109.00000000;0.00000000;0.00000000;249,436;243,488;238,921;-309,771;559,988.41700000
25,110.00000000;0.00000000;0.00000000;249,444;243,495;238,928;-309,781;560,010.91500000
25,111.00000000;0.00000000;0.00000000;249,452;243,501;238,934;-309,792;560,032.66700000
25,112.00000000;0.00000000;0.00000000;249,460;243,510;238,942;-309,802;560,054.47600000
25,113.00000000;0.00000000;0.00000000;249,468;243,519;238,950;-309,811;560,077.11000000
25,114.00000000;0.00000000;0.00000000;249,475;243,527;238,957;-309,820;560,098.88500000
25,115.00000000;0.00000000;0.00000000;249,483;243,535;238,964;-309,828;560,120.59300000
25,116.00000000;0.00000000;0.00000000;249,491;243,543;238,970;-309,837;560,143.36300000
25,117.00000000;0.00000000;0.00000000;249,498;243,549;238,974;-309,841;560,164.91400000
25,118.00000000;0.00000000;0.00000000;249,504;243,557;238,976;-309,845;560,186.43200000
25,119.00000000;0.00000000;0.00000000;249,512;243,564;238,979;-309,848;560,207.97700000
25,120.00000000;0.00000000;0.00000000;249,518;243,570;238,983;-309,850;560,229.12500000
25,121.00000000;0.00000000;0.00000000;249,524;243,576;238,986;-309,852;560,250.74000000
25,122.00000000;0.00000000;0.00000000;249,531;243,583;238,989;-309,855;560,273.02800000
25,123.00000000;0.00000000;0.00000000;249,539;243,590;238,992;-309,858;560,296.48500000
25,124.00000000;0.00000000;0.00000000;249,545;243,597;238,995;-309,860;560,318.95400000
25,125.00000000;0.00000000;0.00000000;249,552;243,604;238,997;-309,862;560,341.76400000
25,126.00000000;0.00000000;0.00000000;249,560;243,612;239,000;-309,866;560,365.25500000
25,127.00000000;0.00000000;0.00000000;249,570;243,621;239,002;-309,871;560,389.32100000
25,128.00000000;0.00000000;0.00000000;249,578;243,629;239,003;-309,877;560,413.15100000
