counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,228.00000000;0.00000000;0.00000000;-121,595;-125,420;-216,137;-43,149;181,490.29500000
8,229.00000000;0.00000000;0.00000000;-121,604;-125,428;-216,142;-43,152;181,513.20200000
8,230.00000000;0.00000000;0.00000000;-121,611;-125,436;-216,145;-43,157;181,535.28600000
8,231.00000000;0.00000000;0.00000000;-121,620;-125,446;-216,149;-43,160;181,557.51400000
8,232.00000000;0.00000000;0.00000000;-121,629;-125,455;-216,153;-43,165;181,580.24300000
8,233.00000000;0.00000000;0.00000000;-121,637;-125,464;-216,156;-43,169;181,602.19600000
8,234.00000000;0.00000000;0.00000000;-121,646;-125,473;-216,160;-43,173;181,624.06100000
8,235.00000000;0.00000000;0.00000000;-121,655;-125,483;-216,165;-43,176;181,647.19700000
8,236.00000000;0.00000000;0.00000000;-121,664;-125,488;-216,169;-43,178;181,669.13100000
8,237.00000000;0.00000000;0.00000000;-121,673;-125,495;-216,172;-43,181;181,690.59600000
8,238.00000000;0.00000000;0.00000000;-121,682;-125,498;-216,176;-43,182;181,713.45700000
8,239.00000000;0.00000000;0.00000000;-121,692;-125,505;-216,180;-43,184;181,735.68100000
8,240.00000000;0.00000000;0.00000000;-121,701;-125,507;-216,184;-43,185;181,757.99600000
8,241.00000000;0.00000000;0.00000000;-121,711;-125,513;-216,188;-43,185;181,780.65300000
8,242.00000000;0.00000000;0.00000000;-121,720;-125,520;-216,191;-43,185;181,802.88600000
8,243.00000000;0.00000000;0.00000000;-121,731;-125,523;-216,192;-43,186;181,825.28500000
8,244.00000000;0.00000000;0.00000000;-121,740;-125,525;-216,195;-43,192;181,848.18600000
8,245.00000000;0.00000000;0.00000000;-121,750;-125,536;-216,197;-43,197;181,870.28500000
8,246.00000000;0.00000000;0.00000000;-121,759;-125,547;-216,200;-43,203;181,892.44900000
8,247.00000000;0.00000000;0.00000000;-121,770;-125,559;-216,202;-43,210;181,915.15500000
8,248.00000000;0.00000000;0.00000000;-121,780;-125,568;-216,203;-43,214;181,937.95100000
8,249.00000000;0.00000000;0.00000000;-121,790;-125,580;-216,205;-43,220;181,961.43100000
8,250.00000000;0.00000000;0.00000000;-121,790;-125,592;-216,207;-43,226;181,983.52300000
8,251.00000000;0.00000000;0.00000000;-121,797;-125,603;-216,208;-43,230;182,006.12900000
8,252.00000000;0.00000000;0.00000000;-121,808;-125,615;-216,212;-43,234;182,029.35200000
8,253.00000000;0.00000000;0.00000000;-121,818;-125,627;-216,216;-43,240;182,051.55300000
8,254.00000000;0.00000000;0.00000000;-121,829;-125,640;-216,221;-43,245;182,073.48800000
8,255.00000000;0.00000000;0.00000000;-121,840;-125,653;-216,227;-43,249;182,096.63400000
8,256.00000000;0.00000000;0.00000000;-121,851;-125,665;-216,233;-43,255;182,119.04400000
8,257.00000000;0.00000000;0.00000000;-121,861;-125,677;-216,236;-43,261;182,140.94700000
8,258.00000000;0.00000000;0.00000000;-121,874;-125,690;-216,239;-43,267;182,163.51900000
8,259.00000000;0.00000000;0.00000000;-121,877;-125,704;-216,240;-43,274;182,185.17300000
8,260.00000000;0.00000000;0.00000000;-121,891;-125,716;-216,240;-43,280;182,207.11200000
8,261.00000000;0.00000000;0.00000000;-121,904;-125,729;-216,241;-43,286;182,230.05500000
8,262.00000000;0.00000000;0.00000000;-121,917;-125,743;-216,241;-43,291;182,251.65100000
8,263.00000000;0.00000000;0.00000000;-121,931;-125,751;-216,241;-43,295;182,273.36800000
8,264.00000000;0.00000000;0.00000000;-121,944;-125,764;-216,242;-43,299;182,296.24000000
8,265.00000000;0.00000000;0.00000000;-121,958;-125,777;-216,242;-43,304;182,318.08800000
8,266.00000000;0.00000000;0.00000000;-121,973;-125,791;-216,243;-43,309;182,339.84700000
8,267.00000000;0.00000000;0.00000000;-121,987;-125,800;-216,243;-43,313;182,364.26700000
8,268.00000000;0.00000000;0.00000000;-122,003;-125,802;-216,244;-43,316;182,388.96000000
8,269.00000000;0.00000000;0.00000000;-122,019;-125,809;-216,244;-43,319;182,413.54500000
8,270.00000000;0.00000000;0.00000000;-122,033;-125,815;-216,241;-43,322;182,435.50900000
8,271.00000000;0.00000000;0.00000000;-122,048;-125,830;-216,241;-43,327;182,457.44600000
8,272.00000000;0.00000000;0.00000000;-122,063;-125,844;-216,241;-43,333;182,480.75100000
8,273.00000000;0.00000000;0.00000000;-122,075;-125,858;-216,245;-43,337;182,502.96900000
8,274.00000000;0.00000000;0.00000000;-122,087;-125,871;-216,248;-43,341;182,524.70100000
8,275.00000000;0.00000000;0.00000000;-122,099;-125,887;-216,252;-43,346;182,547.35200000
8,276.00000000;0.00000000;0.00000000;-122,115;-125,899;-216,254;-43,351;182,571.41300000
8,277.00000000;0.00000000;0.00000000;-122,117;-125,910;-216,255;-43,355;182,594.99300000
8,278.00000000;0.00000000;0.00000000;-122,125;-125,923;-216,256;-43,359;182,617.49800000
8,279.00000000;0.00000000;0.00000000;-122,139;-125,937;-216,258;-43,365;182,640.22400000
8,280.00000000;0.00000000;0.00000000;-122,153;-125,952;-216,260;-43,372;182,663.71300000
8,281.00000000;0.00000000;0.00000000;-122,166;-125,966;-216,261;-43,376;182,686.37400000
8,282.00000000;0.00000000;0.00000000;-122,180;-125,978;-216,261;-43,381;182,708.54000000
8,283.00000000;0.00000000;0.00000000;-122,192;-125,993;-216,261;-43,384;182,730.96000000
8,284.00000000;0.00000000;0.00000000;-122,208;-125,997;-216,262;-43,385;182,752.62200000
8,285.00000000;0.00000000;0.00000000;-122,219;-126,010;-216,263;-43,387;182,774.16800000
8,286.00000000;0.00000000;0.00000000;-122,234;-126,027;-216,264;-43,389;182,796.91300000
8,287.00000000;0.00000000;0.00000000;-122,241;-126,040;-216,264;-43,389;182,818.84400000
8,288.00000000;0.00000000;0.00000000;-122,244;-126,053;-216,262;-43,389;182,840.57400000
8,289.00000000;0.00000000;0.00000000;-122,247;-126,066;-216,262;-43,387;182,863.64900000
8,290.00000000;0.00000000;0.00000000;-122,249;-126,078;-216,265;-43,385;182,885.44600000
8,291.00000000;0.00000000;0.00000000;-122,259;-126,087;-216,265;-43,384;182,907.10500000
8,292.00000000;0.00000000;0.00000000;-122,268;-126,092;-216,265;-43,383;182,929.72300000
8,293.00000000;0.00000000;0.00000000;-122,276;-126,098;-216,265;-43,383;182,951.98400000
8,294.00000000;0.00000000;0.00000000;-122,284;-126,103;-216,266;-43,383;182,974.36700000
8,295.00000000;0.00000000;0.00000000;-122,287;-126,108;-216,267;-43,385;182,997.60200000
8,296.00000000;0.00000000;0.00000000;-122,292;-126,109;-216,268;-43,385;183,019.76200000
8,297.00000000;0.00000000;0.00000000;-122,295;-126,114;-216,270;-43,386;183,043.76300000
8,298.00000000;0.00000000;0.00000000;-122,299;-126,117;-216,271;-43,386;183,066.87500000
8,299.00000000;0.00000000;0.00000000;-122,300;-126,120;-216,271;-43,387;183,088.66300000
8,300.00000000;0.00000000;0.00000000;-122,303;-126,123;-216,271;-43,390;183,113.76500000
8,301.00000000;0.00000000;0.00000000;-122,305;-126,126;-216,269;-43,391;183,136.65100000
8,302.00000000;0.00000000;0.00000000;-122,306;-126,126;-216,268;-43,392;183,158.74000000
8,303.00000000;0.00000000;0.00000000;-122,307;-126,128;-216,265;-43,395;183,180.96300000
8,304.00000000;0.00000000;0.00000000;-122,308;-126,129;-216,262;-43,398;183,202.67400000
8,305.00000000;0.00000000;0.00000000;-122,308;-126,129;-216,259;-43,401;183,224.19500000
8,306.00000000;0.00000000;0.00000000;-122,308;-126,129;-216,257;-43,404;183,246.97400000
8,307.00000000;0.00000000;0.00000000;-122,306;-126,129;-216,256;-43,407;183,268.70300000
8,308.00000000;0.00000000;0.00000000;-122,304;-126,127;-216,254;-43,411;183,291.11600000
8,309.00000000;0.00000000;0.00000000;-122,303;-126,125;-216,253;-43,416;183,313.73400000
8,310.00000000;0.00000000;0.00000000;-122,301;-126,123;-216,252;-43,419;183,335.58300000
8,311.00000000;0.00000000;0.00000000;-122,299;-126,123;-216,252;-43,420;183,357.71400000
8,312.00000000;0.00000000;0.00000000;-122,296;-126,121;-216,250;-43,421;183,380.76000000
8,313.00000000;0.00000000;0.00000000;-122,294;-126,119;-216,249;-43,424;183,403.10000000
8,314.00000000;0.00000000;0.00000000;-122,292;-126,116;-216,246;-43,428;183,425.32600000
8,315.00000000;0.00000000;0.00000000;-122,290;-126,114;-216,244;-43,430;183,448.44600000
8,316.00000000;0.00000000;0.00000000;-122,288;-126,113;-216,244;-43,432;183,470.66900000
8,317.00000000;0.00000000;0.00000000;-122,287;-126,112;-216,243;-43,434;183,492.21700000
8,318.00000000;0.00000000;0.00000000;-122,285;-126,109;-216,243;-43,436;183,515.35800000
8,319.00000000;0.00000000;0.00000000;-122,285;-126,109;-216,243;-43,440;183,537.35300000
8,320.00000000;0.00000000;0.00000000;-122,285;-126,108;-216,243;-43,442;183,559.21300000
8,321.00000000;0.00000000;0.00000000;-122,284;-126,108;-216,241;-43,446;183,581.64300000
8,322.00000000;0.00000000;0.00000000;-122,284;-126,108;-216,239;-43,450;183,603.61800000
8,323.00000000;0.00000000;0.00000000;-122,284;-126,107;-216,237;-43,452;183,627.90600000
8,324.00000000;0.00000000;0.00000000;-122,284;-126,106;-216,232;-43,457;183,649.83100000
8,325.00000000;0.00000000;0.00000000;-122,284;-126,105;-216,229;-43,459;183,670.63600000
8,326.00000000;0.00000000;0.00000000;-122,284;-126,105;-216,227;-43,462;183,692.55000000
8,327.00000000;0.00000000;0.00000000;-122,283;-126,104;-216,226;-43,467;183,715.28100000
8,328.00000000;0.00000000;0.00000000;-122,283;-126,104;-216,224;-43,471;183,737.35300000
8,329.00000000;0.00000000;0.00000000;-122,282;-126,104;-216,224;-43,473;183,759.33900000
8,330.00000000;0.00000000;0.00000000;-122,282;-126,103;-216,224;-43,476;183,782.64900000
8,331.00000000;0.00000000;0.00000000;-122,280;-126,101;-216,223;-43,478;183,806.98400000
8,332.00000000;0.00000000;0.00000000;-122,279;-126,100;-216,222;-43,482;183,829.96100000
8,333.00000000;0.00000000;0.00000000;-122,276;-126,098;-216,219;-43,489;183,852.92600000
8,334.00000000;0.00000000;0.00000000;-122,274;-126,095;-216,216;-43,494;183,876.03800000
8,335.00000000;0.00000000;0.00000000;-122,271;-126,092;-216,212;-43,500;183,899.36400000
8,336.00000000;0.00000000;0.00000000;-122,267;-126,089;-216,207;-43,505;183,921.31400000
8,337.00000000;0.00000000;0.00000000;-122,263;-126,085;-216,201;-43,509;183,943.17300000
8,338.00000000;0.00000000;0.00000000;-122,261;-126,083;-216,197;-43,513;183,965.94300000
8,339.00000000;0.00000000;0.00000000;-122,257;-126,077;-216,193;-43,518;183,987.68600000
8,340.00000000;0.00000000;0.00000000;-122,252;-126,072;-216,190;-43,522;184,009.88400000
8,341.00000000;0.00000000;0.00000000;-122,246;-126,066;-216,189;-43,525;184,032.23600000
8,342.00000000;0.00000000;0.00000000;-122,241;-126,061;-216,187;-43,527;184,053.98400000
8,343.00000000;0.00000000;0.00000000;-122,235;-126,054;-216,184;-43,531;184,075.73300000
8,344.00000000;0.00000000;0.00000000;-122,228;-126,046;-216,180;-43,535;184,098.56900000
8,345.00000000;0.00000000;0.00000000;-122,222;-126,039;-216,177;-43,540;184,120.45100000
8,346.00000000;0.00000000;0.00000000;-122,216;-126,032;-216,173;-43,545;184,141.98600000
8,347.00000000;0.00000000;0.00000000;-122,207;-126,023;-216,168;-43,550;184,164.63600000
8,348.00000000;0.00000000;0.00000000;-122,199;-126,015;-216,164;-43,554;184,186.68600000
8,349.00000000;0.00000000;0.00000000;-122,192;-126,005;-216,159;-43,558;184,208.69800000
8,350.00000000;0.00000000;0.00000000;-122,183;-125,995;-216,156;-43,562;184,232.67700000
8,351.00000000;0.00000000;0.00000000;-122,175;-125,988;-216,153;-43,565;184,254.38600000
8,352.00000000;0.00000000;0.00000000;-122,166;-125,979;-216,149;-43,567;184,276.23600000
8,353.00000000;0.00000000;0.00000000;-122,158;-125,970;-216,145;-43,570;184,299.21900000
8,354.00000000;0.00000000;0.00000000;-122,149;-125,964;-216,139;-43,573;184,321.11300000
8,355.00000000;0.00000000;0.00000000;-122,140;-125,954;-216,134;-43,576;184,343.53100000
8,356.00000000;0.00000000;0.00000000;-122,129;-125,945;-216,128;-43,581;184,366.05700000
8,357.00000000;0.00000000;0.00000000;-122,121;-125,934;-216,123;-43,586;184,388.12100000
8,358.00000000;0.00000000;0.00000000;-122,111;-125,923;-216,118;-43,591;184,410.13000000
8,359.00000000;0.00000000;0.00000000;-122,102;-125,914;-216,114;-43,596;184,432.81500000
8,360.00000000;0.00000000;0.00000000;-122,091;-125,909;-216,110;-43,598;184,457.56300000
8,361.00000000;0.00000000;0.00000000;-122,079;-125,898;-216,108;-43,604;184,481.94500000
8,362.00000000;0.00000000;0.00000000;-122,069;-125,886;-216,105;-43,610;184,504.31900000
8,363.00000000;0.00000000;0.00000000;-122,058;-125,878;-216,105;-43,617;184,526.81000000
8,364.00000000;0.00000000;0.00000000;-122,047;-125,865;-216,103;-43,624;184,549.60200000
8,365.00000000;0.00000000;0.00000000;-122,036;-125,854;-216,102;-43,632;184,573.14500000
8,366.00000000;0.00000000;0.00000000;-122,024;-125,841;-216,098;-43,642;184,596.00600000
8,367.00000000;0.00000000;0.00000000;-122,017;-125,832;-216,095;-43,650;184,616.68900000
8,368.00000000;0.00000000;0.00000000;-122,007;-125,822;-216,089;-43,659;184,638.23200000
8,369.00000000;0.00000000;0.00000000;-121,996;-125,809;-216,084;-43,670;184,659.89700000
8,370.00000000;0.00000000;0.00000000;-121,986;-125,798;-216,078;-43,678;184,682.82300000
8,371.00000000;0.00000000;0.00000000;-121,976;-125,788;-216,074;-43,688;184,707.07100000
8,372.00000000;0.00000000;0.00000000;-121,963;-125,775;-216,071;-43,697;184,733.06700000
8,373.00000000;0.00000000;0.00000000;-121,953;-125,764;-216,068;-43,705;184,755.22600000
8,374.00000000;0.00000000;0.00000000;-121,943;-125,753;-216,063;-43,712;184,776.66600000
8,375.00000000;0.00000000;0.00000000;-121,932;-125,742;-216,057;-43,719;184,801.43000000
8,376.00000000;0.00000000;0.00000000;-121,921;-125,731;-216,051;-43,726;184,824.77800000
8,377.00000000;0.00000000;0.00000000;-121,911;-125,719;-216,045;-43,734;184,848.04200000
8,378.00000000;0.00000000;0.00000000;-121,901;-125,709;-216,040;-43,741;184,869.89500000
8,379.00000000;0.00000000;0.00000000;-121,892;-125,699;-216,038;-43,748;184,892.16200000
8,380.00000000;0.00000000;0.00000000;-121,880;-125,688;-216,038;-43,755;184,916.03600000
8,381.00000000;0.00000000;0.00000000;-121,869;-125,679;-216,038;-43,761;184,938.42500000
8,382.00000000;0.00000000;0.00000000;-121,859;-125,669;-216,038;-43,767;184,960.44300000
8,383.00000000;0.00000000;0.00000000;-121,848;-125,662;-216,038;-43,772;184,983.23300000
8,384.00000000;0.00000000;0.00000000;-121,839;-125,656;-216,038;-43,776;185,005.22100000
8,385.00000000;0.00000000;0.00000000;-121,829;-125,647;-216,036;-43,782;185,027.52500000
8,386.00000000;0.00000000;0.00000000;-121,820;-125,636;-216,035;-43,789;185,050.30900000
8,387.00000000;0.00000000;0.00000000;-121,810;-125,627;-216,032;-43,795;185,072.27700000
8,388.00000000;0.00000000;0.00000000;-121,803;-125,616;-216,029;-43,801;185,094.09700000
8,389.00000000;0.00000000;0.00000000;-121,793;-125,606;-216,025;-43,808;185,117.14500000
8,390.00000000;0.00000000;0.00000000;-121,785;-125,598;-216,023;-43,812;185,138.79000000
8,391.00000000;0.00000000;0.00000000;-121,777;-125,589;-216,021;-43,816;185,160.92000000
8,392.00000000;0.00000000;0.00000000;-121,769;-125,582;-216,021;-43,819;185,183.35900000
8,393.00000000;0.00000000;0.00000000;-121,761;-125,574;-216,021;-43,822;185,205.31200000
8,394.00000000;0.00000000;0.00000000;-121,753;-125,567;-216,021;-43,825;185,227.40800000
8,395.00000000;0.00000000;0.00000000;-121,746;-125,559;-216,021;-43,830;185,250.23600000
8,396.00000000;0.00000000;0.00000000;-121,737;-125,552;-216,021;-43,836;185,272.90900000
8,397.00000000;0.00000000;0.00000000;-121,730;-125,545;-216,021;-43,840;185,293.96700000
8,398.00000000;0.00000000;0.00000000;-121,722;-125,538;-216,021;-43,844;185,316.76800000
8,399.00000000;0.00000000;0.00000000;-121,715;-125,531;-216,021;-43,847;185,338.75900000
8,400.00000000;0.00000000;0.00000000;-121,709;-125,525;-216,019;-43,850;185,360.56700000
8,401.00000000;0.00000000;0.00000000;-121,703;-125,518;-216,017;-43,851;185,383.24700000
8,402.00000000;0.00000000;0.00000000;-121,696;-125,510;-216,014;-43,852;185,405.35000000
8,403.00000000;0.00000000;0.00000000;-121,689;-125,504;-216,011;-43,852;185,427.45900000
8,404.00000000;0.00000000;0.00000000;-121,682;-125,504;-216,008;-43,852;185,450.31300000
8,405.00000000;0.00000000;0.00000000;-121,676;-125,497;-216,006;-43,849;185,472.59600000
8,406.00000000;0.00000000;0.00000000;-121,667;-125,489;-216,002;-43,848;185,494.85800000
8,407.00000000;0.00000000;0.00000000;-121,658;-125,484;-215,999;-43,850;185,517.65100000
8,408.00000000;0.00000000;0.00000000;-121,650;-125,477;-215,996;-43,852;185,539.72800000
8,409.00000000;0.00000000;0.00000000;-121,640;-125,469;-215,993;-43,855;185,560.89000000
8,410.00000000;0.00000000;0.00000000;-121,628;-125,457;-215,991;-43,858;185,583.94700000
8,411.00000000;0.00000000;0.00000000;-121,618;-125,446;-215,990;-43,862;185,606.01800000
8,412.00000000;0.00000000;0.00000000;-121,608;-125,435;-215,988;-43,867;185,627.95900000
8,413.00000000;0.00000000;0.00000000;-121,595;-125,422;-215,987;-43,873;185,650.60900000
8,414.00000000;0.00000000;0.00000000;-121,586;-125,410;-215,984;-43,878;185,672.63800000
8,415.00000000;0.00000000;0.00000000;-121,574;-125,400;-215,983;-43,882;185,694.73900000
8,416.00000000;0.00000000;0.00000000;-121,562;-125,387;-215,981;-43,888;185,717.37400000
8,417.00000000;0.00000000;0.00000000;-121,552;-125,376;-215,979;-43,895;185,739.50400000
8,418.00000000;0.00000000;0.00000000;-121,544;-125,365;-215,977;-43,900;185,761.75900000
8,419.00000000;0.00000000;0.00000000;-121,532;-125,353;-215,973;-43,907;185,784.53900000
8,420.00000000;0.00000000;0.00000000;-121,522;-125,341;-215,970;-43,913;185,806.03400000
8,421.00000000;0.00000000;0.00000000;-121,511;-125,328;-215,966;-43,918;185,827.69300000
8,422.00000000;0.00000000;0.00000000;-121,501;-125,316;-215,963;-43,923;185,850.66000000
8,423.00000000;0.00000000;0.00000000;-121,490;-125,304;-215,959;-43,928;185,872.68400000
8,424.00000000;0.00000000;0.00000000;-121,478;-125,292;-215,958;-43,934;185,894.40700000
8,425.00000000;0.00000000;0.00000000;-121,468;-125,281;-215,957;-43,940;185,917.04800000
8,426.00000000;0.00000000;0.00000000;-121,456;-125,268;-215,955;-43,946;185,939.03600000
8,427.00000000;0.00000000;0.00000000;-121,443;-125,256;-215,954;-43,952;185,963.39200000
8,428.00000000;0.00000000;0.00000000;-121,429;-125,242;-215,952;-43,958;185,988.73600000
8,429.00000000;0.00000000;0.00000000;-121,421;-125,232;-215,949;-43,964;186,011.73300000
8,430.00000000;0.00000000;0.00000000;-121,411;-125,222;-215,947;-43,969;186,034.05400000
8,431.00000000;0.00000000;0.00000000;-121,400;-125,211;-215,943;-43,972;186,056.52300000
8,432.00000000;0.00000000;0.00000000;-121,390;-125,202;-215,939;-43,976;186,078.74500000
8,433.00000000;0.00000000;0.00000000;-121,378;-125,189;-215,934;-43,981;186,101.49200000
8,434.00000000;0.00000000;0.00000000;-121,369;-125,178;-215,928;-43,987;186,123.89500000
8,435.00000000;0.00000000;0.00000000;-121,357;-125,166;-215,923;-43,991;186,146.19500000
8,436.00000000;0.00000000;0.00000000;-121,347;-125,155;-215,919;-43,996;186,168.83700000
8,437.00000000;0.00000000;0.00000000;-121,338;-125,147;-215,917;-43,998;186,191.25200000
8,438.00000000;0.00000000;0.00000000;-121,327;-125,134;-215,914;-44,000;186,213.51700000
8,439.00000000;0.00000000;0.00000000;-121,317;-125,125;-215,914;-44,002;186,234.68900000
8,440.00000000;0.00000000;0.00000000;-121,308;-125,115;-215,913;-44,003;186,256.47200000
8,441.00000000;0.00000000;0.00000000;-121,296;-125,104;-215,911;-44,005;186,278.04000000
8,442.00000000;0.00000000;0.00000000;-121,286;-125,099;-215,911;-44,006;186,300.65600000
8,443.00000000;0.00000000;0.00000000;-121,277;-125,094;-215,910;-44,007;186,324.02200000
