counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,301.00000000;0.00000000;0.00000000;193,064;194,373;-216,945;-55,611;384,069.41000000
17,302.00000000;0.00000000;0.00000000;193,058;194,366;-216,955;-55,614;384,091.21300000
17,303.00000000;0.00000000;0.00000000;193,050;194,356;-216,968;-55,619;384,113.25700000
17,304.00000000;0.00000000;0.00000000;193,041;194,346;-216,981;-55,624;384,135.96400000
17,305.00000000;0.00000000;0.00000000;193,034;194,339;-216,990;-55,628;384,157.89600000
17,306.00000000;0.00000000;0.00000000;193,028;194,331;-217,000;-55,631;384,179.89300000
17,307.00000000;0.00000000;0.00000000;193,021;194,323;-217,010;-55,632;384,202.63800000
17,308.00000000;0.00000000;0.00000000;193,014;194,315;-217,023;-55,632;384,225.86200000
17,309.00000000;0.00000000;0.00000000;193,008;194,308;-217,036;-55,632;384,250.20800000
17,310.00000000;0.00000000;0.00000000;193,001;194,301;-217,049;-55,632;384,272.19700000
17,311.00000000;0.00000000;0.00000000;192,996;194,295;-217,061;-55,633;384,293.86300000
17,312.00000000;0.00000000;0.00000000;192,990;194,289;-217,073;-55,636;384,317.46300000
17,313.00000000;0.00000000;0.00000000;192,984;194,281;-217,084;-55,641;384,340.01400000
17,314.00000000;0.00000000;0.00000000;192,978;194,276;-217,096;-55,645;384,362.07000000
17,315.00000000;0.00000000;0.00000000;192,972;194,269;-217,108;-55,647;384,384.72600000
17,316.00000000;0.00000000;0.00000000;192,968;194,265;-217,120;-55,648;384,406.47500000
17,317.00000000;0.00000000;0.00000000;192,962;194,259;-217,135;-55,649;384,428.36900000
17,318.00000000;0.00000000;0.00000000;192,957;194,253;-217,150;-55,650;384,452.35300000
17,319.00000000;0.00000000;0.00000000;192,952;194,248;-217,161;-55,653;384,474.96100000
17,320.00000000;0.00000000;0.00000000;192,948;194,243;-217,171;-55,660;384,497.06900000
17,321.00000000;0.00000000;0.00000000;192,943;194,238;-217,181;-55,668;384,520.05500000
17,322.00000000;0.00000000;0.00000000;192,939;194,234;-217,190;-55,673;384,541.68900000
17,323.00000000;0.00000000;0.00000000;192,935;194,231;-217,200;-55,679;384,563.71600000
17,324.00000000;0.00000000;0.00000000;192,931;194,227;-217,214;-55,683;384,586.33100000
17,325.00000000;0.00000000;0.00000000;192,928;194,223;-217,229;-55,686;384,608.86500000
17,326.00000000;0.00000000;0.00000000;192,924;194,220;-217,243;-55,691;384,634.48800000
17,327.00000000;0.00000000;0.00000000;192,921;194,218;-217,247;-55,693;384,659.69200000
17,328.00000000;0.00000000;0.00000000;192,919;194,215;-217,242;-55,694;384,681.94700000
17,329.00000000;0.00000000;0.00000000;192,918;194,213;-217,235;-55,695;384,703.16500000
17,330.00000000;0.00000000;0.00000000;192,917;194,211;-217,227;-55,696;384,724.48200000
17,331.00000000;0.00000000;0.00000000;192,916;194,210;-217,222;-55,697;384,746.09900000
17,332.00000000;0.00000000;0.00000000;192,915;194,210;-217,220;-55,697;384,768.55800000
17,333.00000000;0.00000000;0.00000000;192,915;194,210;-217,220;-55,697;384,790.26200000
17,334.00000000;0.00000000;0.00000000;192,915;194,210;-217,222;-55,697;384,811.55400000
17,335.00000000;0.00000000;0.00000000;192,917;194,210;-217,224;-55,697;384,834.53100000
17,336.00000000;0.00000000;0.00000000;192,918;194,213;-217,225;-55,697;384,856.43700000
17,337.00000000;0.00000000;0.00000000;192,920;194,214;-217,226;-55,697;384,878.64600000
17,338.00000000;0.00000000;0.00000000;192,921;194,216;-217,224;-55,697;384,901.94400000
17,339.00000000;0.00000000;0.00000000;192,924;194,218;-217,222;-55,697;384,924.49900000
17,340.00000000;0.00000000;0.00000000;192,927;194,221;-217,221;-55,699;384,946.59900000
17,341.00000000;0.00000000;0.00000000;192,931;194,224;-217,219;-55,704;384,969.61700000
17,342.00000000;0.00000000;0.00000000;192,937;194,230;-217,219;-55,711;384,991.58600000
17,343.00000000;0.00000000;0.00000000;192,942;194,239;-217,219;-55,717;385,014.38500000
17,344.00000000;0.00000000;0.00000000;192,949;194,244;-217,224;-55,725;385,039.25600000
17,345.00000000;0.00000000;0.00000000;192,956;194,253;-217,235;-55,730;385,064.93300000
17,346.00000000;0.00000000;0.00000000;192,962;194,260;-217,250;-55,734;385,086.88500000
17,347.00000000;0.00000000;0.00000000;192,969;194,268;-217,263;-55,737;385,108.86000000
17,348.00000000;0.00000000;0.00000000;192,978;194,276;-217,277;-55,740;385,131.33400000
17,349.00000000;0.00000000;0.00000000;192,986;194,285;-217,286;-55,744;385,153.37200000
17,350.00000000;0.00000000;0.00000000;192,994;194,293;-217,292;-55,753;385,175.01100000
17,351.00000000;0.00000000;0.00000000;193,001;194,302;-217,295;-55,762;385,196.70700000
17,352.00000000;0.00000000;0.00000000;193,008;194,311;-217,297;-55,771;385,219.47400000
17,353.00000000;0.00000000;0.00000000;193,017;194,319;-217,301;-55,778;385,241.20100000
17,354.00000000;0.00000000;0.00000000;193,026;194,328;-217,308;-55,783;385,263.02100000
17,355.00000000;0.00000000;0.00000000;193,036;194,337;-217,317;-55,786;385,286.24700000
17,356.00000000;0.00000000;0.00000000;193,044;194,345;-217,330;-55,789;385,308.45600000
17,357.00000000;0.00000000;0.00000000;193,054;194,354;-217,345;-55,791;385,330.46200000
17,358.00000000;0.00000000;0.00000000;193,064;194,365;-217,363;-55,797;385,353.44100000
17,359.00000000;0.00000000;0.00000000;193,073;194,374;-217,378;-55,805;385,375.48200000
17,360.00000000;0.00000000;0.00000000;193,083;194,384;-217,393;-55,814;385,397.66400000
17,361.00000000;0.00000000;0.00000000;193,089;194,394;-217,408;-55,822;385,420.66100000
17,362.00000000;0.00000000;0.00000000;193,099;194,404;-217,422;-55,828;385,443.13700000
17,363.00000000;0.00000000;0.00000000;193,108;194,413;-217,438;-55,831;385,465.45400000
17,364.00000000;0.00000000;0.00000000;193,118;194,424;-217,456;-55,834;385,487.56200000
17,365.00000000;0.00000000;0.00000000;193,128;194,434;-217,469;-55,837;385,509.38500000
17,366.00000000;0.00000000;0.00000000;193,139;194,445;-217,475;-55,841;385,531.52800000
17,367.00000000;0.00000000;0.00000000;193,149;194,455;-217,473;-55,847;385,554.23900000
17,368.00000000;0.00000000;0.00000000;193,162;194,466;-217,466;-55,852;385,576.20400000
17,369.00000000;0.00000000;0.00000000;193,172;194,475;-217,462;-55,855;385,598.39500000
17,370.00000000;0.00000000;0.00000000;193,185;194,488;-217,460;-55,856;385,620.91700000
17,371.00000000;0.00000000;0.00000000;193,195;194,499;-217,462;-55,856;385,642.87000000
17,372.00000000;0.00000000;0.00000000;193,209;194,512;-217,469;-55,856;385,664.73500000
17,373.00000000;0.00000000;0.00000000;193,221;194,523;-217,479;-55,860;385,687.63700000
17,374.00000000;0.00000000;0.00000000;193,235;194,536;-217,489;-55,864;385,709.42000000
17,375.00000000;0.00000000;0.00000000;193,249;194,548;-217,497;-55,867;385,731.39300000
17,376.00000000;0.00000000;0.00000000;193,265;194,561;-217,503;-55,872;385,754.08800000
17,377.00000000;0.00000000;0.00000000;193,279;194,574;-217,508;-55,877;385,776.18900000
17,378.00000000;0.00000000;0.00000000;193,292;194,587;-217,516;-55,883;385,798.26400000
17,379.00000000;0.00000000;0.00000000;193,307;194,600;-217,523;-55,888;385,820.87600000
17,380.00000000;0.00000000;0.00000000;193,322;194,613;-217,531;-55,894;385,842.99400000
17,381.00000000;0.00000000;0.00000000;193,336;194,628;-217,538;-55,899;385,865.25200000
17,382.00000000;0.00000000;0.00000000;193,353;194,644;-217,542;-55,903;385,887.90700000
17,383.00000000;0.00000000;0.00000000;193,368;194,657;-217,544;-55,907;385,910.07600000
17,384.00000000;0.00000000;0.00000000;193,383;194,672;-217,546;-55,910;385,932.36000000
17,385.00000000;0.00000000;0.00000000;193,399;194,686;-217,549;-55,915;385,954.50100000
17,386.00000000;0.00000000;0.00000000;193,411;194,702;-217,554;-55,919;385,976.84700000
17,387.00000000;0.00000000;0.00000000;193,425;194,718;-217,557;-55,921;385,999.90700000
17,388.00000000;0.00000000;0.00000000;193,439;194,732;-217,558;-55,921;386,021.93000000
17,389.00000000;0.00000000;0.00000000;193,454;194,746;-217,559;-55,921;386,043.46000000
17,390.00000000;0.00000000;0.00000000;193,466;194,757;-217,557;-55,922;386,065.37200000
17,391.00000000;0.00000000;0.00000000;193,477;194,767;-217,556;-55,922;386,087.85000000
17,392.00000000;0.00000000;0.00000000;193,487;194,775;-217,556;-55,923;386,109.62000000
17,393.00000000;0.00000000;0.00000000;193,496;194,785;-217,556;-55,923;386,131.85500000
17,394.00000000;0.00000000;0.00000000;193,504;194,792;-217,556;-55,923;386,154.78200000
17,395.00000000;0.00000000;0.00000000;193,511;194,799;-217,556;-55,923;386,176.67200000
17,396.00000000;0.00000000;0.00000000;193,516;194,802;-217,556;-55,923;386,198.73100000
17,397.00000000;0.00000000;0.00000000;193,521;194,806;-217,556;-55,923;386,221.24100000
17,398.00000000;0.00000000;0.00000000;193,524;194,809;-217,559;-55,925;386,243.11500000
17,399.00000000;0.00000000;0.00000000;193,525;194,811;-217,564;-55,927;386,266.09500000
17,400.00000000;0.00000000;0.00000000;193,527;194,812;-217,573;-55,931;386,291.49200000
17,401.00000000;0.00000000;0.00000000;193,528;194,813;-217,584;-55,934;386,314.94300000
17,402.00000000;0.00000000;0.00000000;193,528;194,814;-217,597;-55,935;386,337.58300000
17,403.00000000;0.00000000;0.00000000;193,530;194,814;-217,611;-55,936;386,359.23200000
17,404.00000000;0.00000000;0.00000000;193,530;194,815;-217,624;-55,937;386,380.95900000
17,405.00000000;0.00000000;0.00000000;193,530;194,815;-217,637;-55,939;386,403.68300000
17,406.00000000;0.00000000;0.00000000;193,531;194,815;-217,648;-55,943;386,425.54900000
17,407.00000000;0.00000000;0.00000000;193,532;194,815;-217,658;-55,948;386,447.26500000
17,408.00000000;0.00000000;0.00000000;193,533;194,816;-217,668;-55,954;386,469.36800000
17,409.00000000;0.00000000;0.00000000;193,533;194,817;-217,679;-55,958;386,490.83600000
17,410.00000000;0.00000000;0.00000000;193,533;194,819;-217,689;-55,960;386,511.80300000
17,411.00000000;0.00000000;0.00000000;193,534;194,819;-217,700;-55,960;386,531.91100000
17,412.00000000;0.00000000;0.00000000;193,535;194,819;-217,710;-55,961;386,554.03000000
17,413.00000000;0.00000000;0.00000000;193,535;194,820;-217,720;-55,962;386,575.23800000
17,414.00000000;0.00000000;0.00000000;193,536;194,821;-217,729;-55,963;386,596.49800000
17,415.00000000;0.00000000;0.00000000;193,536;194,823;-217,734;-55,965;386,619.23100000
17,416.00000000;0.00000000;0.00000000;193,537;194,824;-217,735;-55,970;386,640.10400000
17,417.00000000;0.00000000;0.00000000;193,537;194,825;-217,731;-55,973;386,660.20400000
17,418.00000000;0.00000000;0.00000000;193,538;194,825;-217,729;-55,975;386,681.44100000
17,419.00000000;0.00000000;0.00000000;193,538;194,825;-217,729;-55,976;386,704.20400000
17,420.00000000;0.00000000;0.00000000;193,540;194,826;-217,734;-55,976;386,725.60500000
17,421.00000000;0.00000000;0.00000000;193,542;194,828;-217,740;-55,976;386,747.24600000
17,422.00000000;0.00000000;0.00000000;193,545;194,829;-217,748;-55,976;386,769.94600000
17,423.00000000;0.00000000;0.00000000;193,548;194,832;-217,758;-55,978;386,793.57800000
17,424.00000000;0.00000000;0.00000000;193,550;194,835;-217,766;-55,980;386,816.02300000
17,425.00000000;0.00000000;0.00000000;193,555;194,840;-217,777;-55,981;386,838.72100000
17,426.00000000;0.00000000;0.00000000;193,558;194,843;-217,786;-55,983;386,860.81000000
17,427.00000000;0.00000000;0.00000000;193,561;194,846;-217,795;-55,984;386,881.81100000
17,428.00000000;0.00000000;0.00000000;193,565;194,850;-217,803;-55,986;386,904.52400000
17,429.00000000;0.00000000;0.00000000;193,568;194,853;-217,809;-55,989;386,925.71100000
17,430.00000000;0.00000000;0.00000000;193,571;194,857;-217,815;-55,992;386,948.70900000
17,431.00000000;0.00000000;0.00000000;193,575;194,861;-217,821;-55,993;386,972.37900000
17,432.00000000;0.00000000;0.00000000;193,579;194,864;-217,826;-55,993;386,993.75800000
17,433.00000000;0.00000000;0.00000000;193,584;194,868;-217,832;-55,993;387,017.83200000
17,434.00000000;0.00000000;0.00000000;193,587;194,872;-217,839;-55,990;387,039.10800000
17,435.00000000;0.00000000;0.00000000;193,589;194,875;-217,847;-55,989;387,060.50800000
17,436.00000000;0.00000000;0.00000000;193,592;194,878;-217,856;-55,988;387,082.19000000
17,437.00000000;0.00000000;0.00000000;193,594;194,880;-217,866;-55,987;387,105.00700000
17,438.00000000;0.00000000;0.00000000;193,596;194,882;-217,873;-55,987;387,126.88700000
17,439.00000000;0.00000000;0.00000000;193,597;194,883;-217,880;-55,987;387,148.46100000
17,440.00000000;0.00000000;0.00000000;193,597;194,884;-217,887;-55,987;387,170.54100000
17,441.00000000;0.00000000;0.00000000;193,597;194,884;-217,895;-55,987;387,192.16400000
17,442.00000000;0.00000000;0.00000000;193,597;194,884;-217,901;-55,987;387,213.26100000
17,443.00000000;0.00000000;0.00000000;193,597;194,884;-217,908;-55,985;387,233.98500000
17,444.00000000;0.00000000;0.00000000;193,597;194,882;-217,916;-55,982;387,255.09000000
17,445.00000000;0.00000000;0.00000000;193,597;194,881;-217,926;-55,980;387,276.62700000
17,446.00000000;0.00000000;0.00000000;193,594;194,880;-217,936;-55,980;387,301.42700000
17,447.00000000;0.00000000;0.00000000;193,593;194,878;-217,945;-55,983;387,322.98700000
17,448.00000000;0.00000000;0.00000000;193,591;194,876;-217,954;-55,987;387,344.35400000
17,449.00000000;0.00000000;0.00000000;193,588;194,875;-217,963;-55,993;387,365.76000000
17,450.00000000;0.00000000;0.00000000;193,586;194,872;-217,973;-55,998;387,388.21600000
17,451.00000000;0.00000000;0.00000000;193,584;194,871;-217,983;-56,000;387,410.26400000
17,452.00000000;0.00000000;0.00000000;193,582;194,869;-217,992;-56,001;387,431.64700000
17,453.00000000;0.00000000;0.00000000;193,580;194,866;-218,004;-56,001;387,454.90400000
17,454.00000000;0.00000000;0.00000000;193,577;194,864;-218,014;-56,001;387,476.27300000
17,455.00000000;0.00000000;0.00000000;193,575;194,860;-218,025;-55,998;387,497.51500000
17,456.00000000;0.00000000;0.00000000;193,571;194,856;-218,034;-55,998;387,520.01200000
17,457.00000000;0.00000000;0.00000000;193,567;194,852;-218,044;-56,000;387,541.19800000
17,458.00000000;0.00000000;0.00000000;193,563;194,848;-218,053;-56,003;387,562.06100000
17,459.00000000;0.00000000;0.00000000;193,559;194,845;-218,062;-56,008;387,582.88000000
17,460.00000000;0.00000000;0.00000000;193,555;194,840;-218,072;-56,013;387,605.26500000
17,461.00000000;0.00000000;0.00000000;193,552;194,837;-218,082;-56,014;387,626.61400000
17,462.00000000;0.00000000;0.00000000;193,549;194,833;-218,093;-56,015;387,648.12400000
17,463.00000000;0.00000000;0.00000000;193,546;194,829;-218,106;-56,015;387,672.13600000
17,464.00000000;0.00000000;0.00000000;193,543;194,826;-218,118;-56,015;387,694.11200000
17,465.00000000;0.00000000;0.00000000;193,541;194,824;-218,127;-56,015;387,717.15200000
17,466.00000000;0.00000000;0.00000000;193,538;194,821;-218,136;-56,017;387,739.29800000
17,467.00000000;0.00000000;0.00000000;193,535;194,817;-218,144;-56,022;387,761.27400000
17,468.00000000;0.00000000;0.00000000;193,531;194,815;-218,152;-56,027;387,782.97700000
17,469.00000000;0.00000000;0.00000000;193,528;194,812;-218,161;-56,031;387,805.59300000
17,470.00000000;0.00000000;0.00000000;193,526;194,808;-218,170;-56,033;387,826.77700000
17,471.00000000;0.00000000;0.00000000;193,523;194,806;-218,180;-56,033;387,848.93000000
17,472.00000000;0.00000000;0.00000000;193,521;194,803;-218,190;-56,031;387,871.63300000
17,473.00000000;0.00000000;0.00000000;193,520;194,801;-218,198;-56,029;387,893.86500000
17,474.00000000;0.00000000;0.00000000;193,517;194,798;-218,202;-56,027;387,916.33500000
17,475.00000000;0.00000000;0.00000000;193,515;194,795;-218,203;-56,025;387,939.42300000
17,476.00000000;0.00000000;0.00000000;193,512;194,793;-218,203;-56,025;387,961.08000000
17,477.00000000;0.00000000;0.00000000;193,509;194,790;-218,201;-56,028;387,982.96500000
17,478.00000000;0.00000000;0.00000000;193,506;194,787;-218,201;-56,029;388,005.74300000
17,479.00000000;0.00000000;0.00000000;193,502;194,784;-218,201;-56,030;388,027.36800000
17,480.00000000;0.00000000;0.00000000;193,499;194,782;-218,201;-56,030;388,049.08000000
17,481.00000000;0.00000000;0.00000000;193,497;194,780;-218,201;-56,030;388,071.30300000
17,482.00000000;0.00000000;0.00000000;193,495;194,778;-218,201;-56,028;388,093.22100000
17,483.00000000;0.00000000;0.00000000;193,493;194,775;-218,203;-56,028;388,115.36800000
17,484.00000000;0.00000000;0.00000000;193,491;194,774;-218,203;-56,028;388,138.44300000
17,485.00000000;0.00000000;0.00000000;193,489;194,772;-218,203;-56,028;388,160.35700000
17,486.00000000;0.00000000;0.00000000;193,489;194,772;-218,203;-56,028;388,182.28900000
17,487.00000000;0.00000000;0.00000000;193,488;194,771;-218,203;-56,028;388,205.30400000
17,488.00000000;0.00000000;0.00000000;193,487;194,771;-218,203;-56,028;388,227.09600000
17,489.00000000;0.00000000;0.00000000;193,487;194,770;-218,204;-56,028;388,248.70700000
17,490.00000000;0.00000000;0.00000000;193,487;194,769;-218,207;-56,028;388,271.20200000
17,491.00000000;0.00000000;0.00000000;193,486;194,769;-218,213;-56,030;388,293.01100000
17,492.00000000;0.00000000;0.00000000;193,485;194,766;-218,222;-56,031;388,318.03200000
17,493.00000000;0.00000000;0.00000000;193,484;194,765;-218,232;-56,033;388,340.05100000
17,494.00000000;0.00000000;0.00000000;193,483;194,764;-218,242;-56,033;388,362.33800000
17,495.00000000;0.00000000;0.00000000;193,481;194,762;-218,253;-56,033;388,385.23200000
17,496.00000000;0.00000000;0.00000000;193,480;194,761;-218,265;-56,030;388,407.07300000
17,497.00000000;0.00000000;0.00000000;193,478;194,758;-218,277;-56,030;388,429.23100000
17,498.00000000;0.00000000;0.00000000;193,476;194,756;-218,290;-56,030;388,451.75500000
17,499.00000000;0.00000000;0.00000000;193,474;194,753;-218,302;-56,032;388,473.56600000
17,500.00000000;0.00000000;0.00000000;193,473;194,752;-218,312;-56,037;388,495.45400000
17,501.00000000;0.00000000;0.00000000;193,471;194,750;-218,323;-56,044;388,517.68400000
17,502.00000000;0.00000000;0.00000000;193,469;194,748;-218,330;-56,052;388,539.97000000
17,503.00000000;0.00000000;0.00000000;193,467;194,746;-218,336;-56,056;388,562.13900000
17,504.00000000;0.00000000;0.00000000;193,466;194,744;-218,340;-56,057;388,584.06000000
17,505.00000000;0.00000000;0.00000000;193,465;194,742;-218,344;-56,057;388,607.18900000
17,506.00000000;0.00000000;0.00000000;193,462;194,739;-218,348;-56,054;388,628.61800000
17,507.00000000;0.00000000;0.00000000;193,460;194,737;-218,353;-56,053;388,650.44600000
17,508.00000000;0.00000000;0.00000000;193,458;194,734;-218,359;-56,053;388,673.49300000
17,509.00000000;0.00000000;0.00000000;193,456;194,731;-218,364;-56,058;388,695.38500000
