counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,493.00000000;0.00000000;0.00000000;53,715;52,478;-87,682;-75,907;387,643.01000000
17,494.00000000;0.00000000;0.00000000;53,715;52,478;-87,687;-75,907;387,664.96700000
17,495.00000000;0.00000000;0.00000000;53,711;52,475;-87,692;-75,908;387,687.47400000
17,496.00000000;0.00000000;0.00000000;53,707;52,471;-87,695;-75,908;387,708.95400000
17,497.00000000;0.00000000;0.00000000;53,702;52,465;-87,700;-75,908;387,730.64600000
17,498.00000000;0.00000000;0.00000000;53,696;52,460;-87,705;-75,906;387,753.18400000
17,499.00000000;0.00000000;0.00000000;53,690;52,454;-87,710;-75,904;387,774.95700000
17,500.00000000;0.00000000;0.00000000;53,683;52,448;-87,715;-75,902;387,796.85000000
17,501.00000000;0.00000000;0.00000000;53,675;52,440;-87,719;-75,900;387,819.59600000
17,502.00000000;0.00000000;0.00000000;53,667;52,432;-87,722;-75,899;387,841.17000000
17,503.00000000;0.00000000;0.00000000;53,657;52,422;-87,726;-75,898;387,863.60000000
17,504.00000000;0.00000000;0.00000000;53,645;52,409;-87,731;-75,897;387,886.16000000
17,505.00000000;0.00000000;0.00000000;53,635;52,400;-87,735;-75,896;387,907.87800000
17,506.00000000;0.00000000;0.00000000;53,625;52,388;-87,739;-75,895;387,929.58900000
17,507.00000000;0.00000000;0.00000000;53,613;52,376;-87,746;-75,895;387,951.91100000
17,508.00000000;0.00000000;0.00000000;53,602;52,366;-87,751;-75,894;387,973.04700000
17,509.00000000;0.00000000;0.00000000;53,591;52,354;-87,756;-75,894;387,993.32200000
17,510.00000000;0.00000000;0.00000000;53,577;52,341;-87,764;-75,893;388,014.51700000
17,511.00000000;0.00000000;0.00000000;53,564;52,329;-87,771;-75,893;388,036.94000000
17,512.00000000;0.00000000;0.00000000;53,551;52,316;-87,778;-75,893;388,058.60700000
17,513.00000000;0.00000000;0.00000000;53,536;52,302;-87,786;-75,895;388,080.21700000
17,514.00000000;0.00000000;0.00000000;53,521;52,288;-87,792;-75,895;388,102.67100000
17,515.00000000;0.00000000;0.00000000;53,509;52,274;-87,798;-75,897;388,124.21400000
17,516.00000000;0.00000000;0.00000000;53,493;52,259;-87,806;-75,897;388,145.58800000
17,517.00000000;0.00000000;0.00000000;53,478;52,244;-87,812;-75,897;388,166.54300000
17,518.00000000;0.00000000;0.00000000;53,463;52,231;-87,819;-75,897;388,187.65100000
17,519.00000000;0.00000000;0.00000000;53,447;52,213;-87,826;-75,897;388,209.00600000
17,520.00000000;0.00000000;0.00000000;53,430;52,200;-87,833;-75,897;388,230.45500000
17,521.00000000;0.00000000;0.00000000;53,412;52,182;-87,841;-75,897;388,253.16700000
17,522.00000000;0.00000000;0.00000000;53,394;52,165;-87,850;-75,898;388,274.69600000
17,523.00000000;0.00000000;0.00000000;53,376;52,146;-87,858;-75,898;388,297.42400000
17,524.00000000;0.00000000;0.00000000;53,357;52,128;-87,867;-75,898;388,322.59500000
17,525.00000000;0.00000000;0.00000000;53,339;52,111;-87,877;-75,899;388,345.70500000
17,526.00000000;0.00000000;0.00000000;53,321;52,093;-87,887;-75,901;388,368.15400000
17,527.00000000;0.00000000;0.00000000;53,305;52,077;-87,897;-75,904;388,388.57100000
17,528.00000000;0.00000000;0.00000000;53,288;52,063;-87,906;-75,908;388,409.65100000
17,529.00000000;0.00000000;0.00000000;53,270;52,044;-87,918;-75,912;388,432.03500000
17,530.00000000;0.00000000;0.00000000;53,251;52,026;-87,929;-75,916;388,455.04200000
17,531.00000000;0.00000000;0.00000000;53,236;52,011;-87,940;-75,919;388,476.36600000
17,532.00000000;0.00000000;0.00000000;53,219;51,997;-87,952;-75,922;388,497.38400000
17,533.00000000;0.00000000;0.00000000;53,202;51,981;-87,966;-75,927;388,519.58300000
17,534.00000000;0.00000000;0.00000000;53,185;51,967;-87,979;-75,931;388,541.04400000
17,535.00000000;0.00000000;0.00000000;53,169;51,952;-87,991;-75,936;388,562.41400000
17,536.00000000;0.00000000;0.00000000;53,152;51,935;-88,005;-75,942;388,583.70500000
17,537.00000000;0.00000000;0.00000000;53,136;51,920;-88,015;-75,948;388,604.64500000
17,538.00000000;0.00000000;0.00000000;53,122;51,905;-88,026;-75,953;388,625.91700000
17,539.00000000;0.00000000;0.00000000;53,106;51,891;-88,037;-75,956;388,647.32200000
17,540.00000000;0.00000000;0.00000000;53,087;51,873;-88,052;-75,962;388,671.73900000
17,541.00000000;0.00000000;0.00000000;53,074;51,860;-88,061;-75,966;388,693.15200000
17,542.00000000;0.00000000;0.00000000;53,060;51,846;-88,069;-75,970;388,714.80600000
17,543.00000000;0.00000000;0.00000000;53,044;51,830;-88,077;-75,975;388,737.60100000
17,544.00000000;0.00000000;0.00000000;53,030;51,816;-88,083;-75,979;388,759.15800000
17,545.00000000;0.00000000;0.00000000;53,016;51,802;-88,092;-75,983;388,780.62800000
17,546.00000000;0.00000000;0.00000000;53,003;51,790;-88,101;-75,986;388,803.34000000
17,547.00000000;0.00000000;0.00000000;52,989;51,776;-88,109;-75,989;388,825.08700000
17,548.00000000;0.00000000;0.00000000;52,977;51,765;-88,117;-75,992;388,846.74500000
17,549.00000000;0.00000000;0.00000000;52,964;51,751;-88,126;-75,997;388,869.29100000
17,550.00000000;0.00000000;0.00000000;52,952;51,740;-88,133;-76,001;388,890.74800000
17,551.00000000;0.00000000;0.00000000;52,937;51,725;-88,143;-76,008;388,915.06400000
17,552.00000000;0.00000000;0.00000000;52,926;51,714;-88,152;-76,013;388,938.25400000
17,553.00000000;0.00000000;0.00000000;52,913;51,701;-88,162;-76,019;388,959.68800000
17,554.00000000;0.00000000;0.00000000;52,902;51,691;-88,170;-76,024;388,981.40300000
17,555.00000000;0.00000000;0.00000000;52,890;51,679;-88,178;-76,030;389,004.34600000
17,556.00000000;0.00000000;0.00000000;52,879;51,669;-88,183;-76,034;389,026.36900000
17,557.00000000;0.00000000;0.00000000;52,869;51,658;-88,188;-76,038;389,048.68100000
17,558.00000000;0.00000000;0.00000000;52,858;51,647;-88,193;-76,040;389,072.05700000
17,559.00000000;0.00000000;0.00000000;52,848;51,638;-88,197;-76,043;389,094.24300000
17,560.00000000;0.00000000;0.00000000;52,840;51,629;-88,201;-76,047;389,116.29700000
17,561.00000000;0.00000000;0.00000000;52,831;51,620;-88,205;-76,052;389,138.85200000
17,562.00000000;0.00000000;0.00000000;52,824;51,614;-88,208;-76,056;389,161.42800000
17,563.00000000;0.00000000;0.00000000;52,815;51,605;-88,213;-76,063;389,186.51800000
17,564.00000000;0.00000000;0.00000000;52,808;51,598;-88,218;-76,069;389,209.74700000
17,565.00000000;0.00000000;0.00000000;52,801;51,591;-88,223;-76,075;389,231.22200000
17,566.00000000;0.00000000;0.00000000;52,794;51,585;-88,230;-76,080;389,253.74600000
17,567.00000000;0.00000000;0.00000000;52,789;51,580;-88,236;-76,083;389,275.42700000
17,568.00000000;0.00000000;0.00000000;52,783;51,574;-88,242;-76,088;389,297.18000000
17,569.00000000;0.00000000;0.00000000;52,777;51,569;-88,248;-76,091;389,319.72900000
17,570.00000000;0.00000000;0.00000000;52,773;51,563;-88,252;-76,096;389,341.18400000
17,571.00000000;0.00000000;0.00000000;52,769;51,559;-88,255;-76,100;389,362.64700000
17,572.00000000;0.00000000;0.00000000;52,764;51,554;-88,259;-76,106;389,383.13100000
17,573.00000000;0.00000000;0.00000000;52,758;51,549;-88,263;-76,109;389,405.19800000
17,574.00000000;0.00000000;0.00000000;52,754;51,545;-88,266;-76,110;389,426.57900000
17,575.00000000;0.00000000;0.00000000;52,749;51,540;-88,270;-76,110;389,448.01800000
17,576.00000000;0.00000000;0.00000000;52,745;51,535;-88,272;-76,110;389,470.53900000
17,577.00000000;0.00000000;0.00000000;52,740;51,530;-88,273;-76,110;389,492.29500000
17,578.00000000;0.00000000;0.00000000;52,735;51,527;-88,273;-76,112;389,513.64800000
17,579.00000000;0.00000000;0.00000000;52,731;51,523;-88,273;-76,112;389,536.51300000
17,580.00000000;0.00000000;0.00000000;52,727;51,518;-88,273;-76,113;389,558.32300000
17,581.00000000;0.00000000;0.00000000;52,723;51,515;-88,271;-76,113;389,580.17400000
17,582.00000000;0.00000000;0.00000000;52,720;51,511;-88,271;-76,113;389,602.50500000
17,583.00000000;0.00000000;0.00000000;52,717;51,507;-88,271;-76,113;389,624.64100000
17,584.00000000;0.00000000;0.00000000;52,714;51,505;-88,271;-76,113;389,646.90700000
17,585.00000000;0.00000000;0.00000000;52,712;51,503;-88,271;-76,113;389,669.42500000
17,586.00000000;0.00000000;0.00000000;52,710;51,502;-88,271;-76,113;389,689.90700000
17,587.00000000;0.00000000;0.00000000;52,708;51,500;-88,271;-76,113;389,711.30200000
17,588.00000000;0.00000000;0.00000000;52,708;51,499;-88,271;-76,113;389,732.63800000
17,589.00000000;0.00000000;0.00000000;52,707;51,499;-88,271;-76,113;389,755.04100000
17,590.00000000;0.00000000;0.00000000;52,707;51,499;-88,271;-76,113;389,776.58900000
17,591.00000000;0.00000000;0.00000000;52,707;51,499;-88,271;-76,113;389,797.87600000
17,592.00000000;0.00000000;0.00000000;52,707;51,499;-88,271;-76,113;389,820.19200000
17,593.00000000;0.00000000;0.00000000;52,707;51,499;-88,271;-76,113;389,841.75400000
17,594.00000000;0.00000000;0.00000000;52,709;51,499;-88,271;-76,113;389,862.86900000
17,595.00000000;0.00000000;0.00000000;52,711;51,502;-88,271;-76,113;389,883.53000000
17,596.00000000;0.00000000;0.00000000;52,714;51,505;-88,271;-76,115;389,905.63400000
17,597.00000000;0.00000000;0.00000000;52,717;51,509;-88,273;-76,116;389,927.51500000
17,598.00000000;0.00000000;0.00000000;52,722;51,514;-88,274;-76,118;389,948.92200000
17,599.00000000;0.00000000;0.00000000;52,727;51,519;-88,274;-76,120;389,971.67800000
17,600.00000000;0.00000000;0.00000000;52,734;51,525;-88,274;-76,122;389,995.70400000
17,601.00000000;0.00000000;0.00000000;52,743;51,533;-88,275;-76,124;390,020.66800000
17,602.00000000;0.00000000;0.00000000;52,752;51,541;-88,277;-76,126;390,043.68800000
17,603.00000000;0.00000000;0.00000000;52,760;51,549;-88,279;-76,128;390,065.53900000
17,604.00000000;0.00000000;0.00000000;52,770;51,558;-88,282;-76,132;390,088.17900000
17,605.00000000;0.00000000;0.00000000;52,779;51,568;-88,286;-76,135;390,109.64100000
17,606.00000000;0.00000000;0.00000000;52,789;51,578;-88,289;-76,138;390,131.14100000
17,607.00000000;0.00000000;0.00000000;52,801;51,588;-88,293;-76,142;390,154.19100000
17,608.00000000;0.00000000;0.00000000;52,812;51,599;-88,294;-76,145;390,177.11300000
17,609.00000000;0.00000000;0.00000000;52,825;51,610;-88,296;-76,148;390,198.41400000
17,610.00000000;0.00000000;0.00000000;52,839;51,621;-88,297;-76,153;390,220.86400000
17,611.00000000;0.00000000;0.00000000;52,851;51,633;-88,299;-76,156;390,242.72100000
17,612.00000000;0.00000000;0.00000000;52,863;51,644;-88,301;-76,158;390,264.32400000
17,613.00000000;0.00000000;0.00000000;52,878;51,657;-88,306;-76,163;390,286.79000000
17,614.00000000;0.00000000;0.00000000;52,889;51,669;-88,310;-76,167;390,307.28300000
17,615.00000000;0.00000000;0.00000000;52,903;51,682;-88,314;-76,171;390,328.30400000
17,616.00000000;0.00000000;0.00000000;52,916;51,695;-88,318;-76,178;390,350.13400000
17,617.00000000;0.00000000;0.00000000;52,931;51,710;-88,323;-76,185;390,372.76100000
17,618.00000000;0.00000000;0.00000000;52,947;51,726;-88,328;-76,191;390,396.58300000
17,619.00000000;0.00000000;0.00000000;52,964;51,743;-88,333;-76,197;390,421.36900000
17,620.00000000;0.00000000;0.00000000;52,980;51,759;-88,340;-76,203;390,443.44000000
17,621.00000000;0.00000000;0.00000000;52,996;51,774;-88,344;-76,208;390,465.64700000
17,622.00000000;0.00000000;0.00000000;53,011;51,790;-88,350;-76,215;390,487.91400000
17,623.00000000;0.00000000;0.00000000;53,027;51,806;-88,355;-76,222;390,509.38300000
17,624.00000000;0.00000000;0.00000000;53,041;51,820;-88,360;-76,228;390,530.78400000
17,625.00000000;0.00000000;0.00000000;53,058;51,837;-88,366;-76,235;390,551.94600000
17,626.00000000;0.00000000;0.00000000;53,062;51,853;-88,368;-76,241;390,573.27500000
17,627.00000000;0.00000000;0.00000000;53,076;51,868;-88,368;-76,246;390,594.70400000
17,628.00000000;0.00000000;0.00000000;53,092;51,885;-88,373;-76,250;390,616.42100000
17,629.00000000;0.00000000;0.00000000;53,109;51,901;-88,379;-76,254;390,638.64900000
17,630.00000000;0.00000000;0.00000000;53,127;51,918;-88,385;-76,258;390,660.07600000
17,631.00000000;0.00000000;0.00000000;53,144;51,935;-88,391;-76,263;390,681.56300000
17,632.00000000;0.00000000;0.00000000;53,166;51,957;-88,398;-76,269;390,706.81600000
17,633.00000000;0.00000000;0.00000000;53,180;51,971;-88,403;-76,275;390,728.01500000
17,634.00000000;0.00000000;0.00000000;53,198;51,989;-88,409;-76,280;390,749.36100000
17,635.00000000;0.00000000;0.00000000;53,215;52,004;-88,415;-76,285;390,771.84200000
17,636.00000000;0.00000000;0.00000000;53,233;52,021;-88,422;-76,291;390,793.29600000
17,637.00000000;0.00000000;0.00000000;53,249;52,037;-88,430;-76,297;390,814.94900000
17,638.00000000;0.00000000;0.00000000;53,266;52,054;-88,437;-76,304;390,836.83000000
17,639.00000000;0.00000000;0.00000000;53,281;52,068;-88,443;-76,310;390,857.61400000
17,640.00000000;0.00000000;0.00000000;53,299;52,084;-88,450;-76,317;390,878.90200000
17,641.00000000;0.00000000;0.00000000;53,315;52,101;-88,458;-76,324;390,900.16800000
17,642.00000000;0.00000000;0.00000000;53,333;52,118;-88,466;-76,331;390,922.50300000
17,643.00000000;0.00000000;0.00000000;53,351;52,134;-88,474;-76,338;390,944.11400000
17,644.00000000;0.00000000;0.00000000;53,367;52,150;-88,482;-76,345;390,965.99600000
17,645.00000000;0.00000000;0.00000000;53,384;52,167;-88,489;-76,352;390,988.98500000
17,646.00000000;0.00000000;0.00000000;53,402;52,182;-88,496;-76,359;391,010.79600000
17,647.00000000;0.00000000;0.00000000;53,419;52,199;-88,503;-76,366;391,032.51900000
17,648.00000000;0.00000000;0.00000000;53,435;52,216;-88,510;-76,374;391,055.40400000
17,649.00000000;0.00000000;0.00000000;53,453;52,232;-88,517;-76,381;391,077.04300000
17,650.00000000;0.00000000;0.00000000;53,469;52,250;-88,524;-76,387;391,098.67900000
17,651.00000000;0.00000000;0.00000000;53,486;52,266;-88,532;-76,394;391,120.56300000
17,652.00000000;0.00000000;0.00000000;53,501;52,281;-88,537;-76,399;391,143.19800000
17,653.00000000;0.00000000;0.00000000;53,517;52,298;-88,543;-76,406;391,165.97500000
17,654.00000000;0.00000000;0.00000000;53,537;52,318;-88,552;-76,413;391,190.90600000
17,655.00000000;0.00000000;0.00000000;53,550;52,333;-88,558;-76,420;391,212.14000000
17,656.00000000;0.00000000;0.00000000;53,565;52,348;-88,566;-76,426;391,233.84900000
17,657.00000000;0.00000000;0.00000000;53,581;52,365;-88,574;-76,433;391,256.51300000
17,658.00000000;0.00000000;0.00000000;53,598;52,381;-88,582;-76,441;391,278.34300000
17,659.00000000;0.00000000;0.00000000;53,614;52,397;-88,590;-76,448;391,299.70200000
17,660.00000000;0.00000000;0.00000000;53,631;52,415;-88,599;-76,457;391,324.35300000
17,661.00000000;0.00000000;0.00000000;53,647;52,431;-88,606;-76,463;391,346.24600000
17,662.00000000;0.00000000;0.00000000;53,662;52,445;-88,613;-76,470;391,367.96200000
17,663.00000000;0.00000000;0.00000000;53,677;52,460;-88,620;-76,477;391,390.34100000
17,664.00000000;0.00000000;0.00000000;53,693;52,476;-88,626;-76,484;391,411.77400000
17,665.00000000;0.00000000;0.00000000;53,708;52,491;-88,631;-76,490;391,433.57500000
17,666.00000000;0.00000000;0.00000000;53,723;52,506;-88,637;-76,497;391,456.25300000
17,667.00000000;0.00000000;0.00000000;53,737;52,520;-88,644;-76,504;391,477.84700000
17,668.00000000;0.00000000;0.00000000;53,752;52,536;-88,651;-76,510;391,499.33400000
17,669.00000000;0.00000000;0.00000000;53,767;52,551;-88,658;-76,517;391,521.96100000
17,670.00000000;0.00000000;0.00000000;53,783;52,565;-88,666;-76,523;391,543.79100000
17,671.00000000;0.00000000;0.00000000;53,798;52,581;-88,673;-76,529;391,566.42900000
17,672.00000000;0.00000000;0.00000000;53,815;52,595;-88,680;-76,535;391,591.31000000
17,673.00000000;0.00000000;0.00000000;53,832;52,611;-88,689;-76,542;391,615.24700000
17,674.00000000;0.00000000;0.00000000;53,848;52,625;-88,697;-76,548;391,636.67800000
17,675.00000000;0.00000000;0.00000000;53,861;52,638;-88,704;-76,554;391,657.92900000
17,676.00000000;0.00000000;0.00000000;53,875;52,655;-88,711;-76,562;391,679.26300000
17,677.00000000;0.00000000;0.00000000;53,890;52,669;-88,717;-76,569;391,700.48700000
17,678.00000000;0.00000000;0.00000000;53,905;52,684;-88,723;-76,576;391,722.96900000
17,679.00000000;0.00000000;0.00000000;53,919;52,698;-88,730;-76,584;391,744.51700000
17,680.00000000;0.00000000;0.00000000;53,933;52,712;-88,736;-76,590;391,766.18700000
17,681.00000000;0.00000000;0.00000000;53,948;52,727;-88,744;-76,596;391,788.75500000
17,682.00000000;0.00000000;0.00000000;53,961;52,741;-88,750;-76,602;391,810.26100000
17,683.00000000;0.00000000;0.00000000;53,975;52,752;-88,756;-76,608;391,831.74100000
17,684.00000000;0.00000000;0.00000000;53,988;52,765;-88,762;-76,612;391,852.42900000
17,685.00000000;0.00000000;0.00000000;54,002;52,779;-88,767;-76,620;391,874.22800000
17,686.00000000;0.00000000;0.00000000;54,016;52,793;-88,772;-76,626;391,895.96800000
17,687.00000000;0.00000000;0.00000000;54,029;52,807;-88,776;-76,632;391,917.78400000
17,688.00000000;0.00000000;0.00000000;54,043;52,821;-88,783;-76,637;391,940.45400000
17,689.00000000;0.00000000;0.00000000;54,057;52,833;-88,789;-76,643;391,961.95100000
17,690.00000000;0.00000000;0.00000000;54,070;52,845;-88,795;-76,648;391,983.35400000
17,691.00000000;0.00000000;0.00000000;54,084;52,859;-88,802;-76,652;392,005.80200000
17,692.00000000;0.00000000;0.00000000;54,096;52,871;-88,807;-76,659;392,027.40400000
17,693.00000000;0.00000000;0.00000000;54,110;52,885;-88,813;-76,665;392,048.27200000
17,694.00000000;0.00000000;0.00000000;54,121;52,896;-88,819;-76,671;392,068.77200000
17,695.00000000;0.00000000;0.00000000;54,136;52,911;-88,826;-76,678;392,091.33500000
17,696.00000000;0.00000000;0.00000000;54,148;52,924;-88,833;-76,685;392,113.07400000
17,697.00000000;0.00000000;0.00000000;54,159;52,935;-88,839;-76,691;392,134.52900000
17,698.00000000;0.00000000;0.00000000;54,174;52,948;-88,846;-76,698;392,156.71500000
17,699.00000000;0.00000000;0.00000000;54,187;52,963;-88,853;-76,706;392,180.14000000
17,700.00000000;0.00000000;0.00000000;54,200;52,976;-88,861;-76,712;392,201.94500000
17,701.00000000;0.00000000;0.00000000;54,214;52,990;-88,867;-76,719;392,224.34900000
17,702.00000000;0.00000000;0.00000000;54,227;53,004;-88,875;-76,726;392,245.65800000
17,703.00000000;0.00000000;0.00000000;54,238;53,016;-88,882;-76,732;392,267.12100000
17,704.00000000;0.00000000;0.00000000;54,252;53,031;-88,890;-76,741;392,289.85600000
17,705.00000000;0.00000000;0.00000000;54,262;53,043;-88,896;-76,746;392,311.53000000
17,706.00000000;0.00000000;0.00000000;54,277;53,056;-88,904;-76,752;392,333.31300000
17,707.00000000;0.00000000;0.00000000;54,289;53,068;-88,911;-76,757;392,355.95500000
17,708.00000000;0.00000000;0.00000000;54,302;53,081;-88,917;-76,763;392,377.62900000
17,709.00000000;0.00000000;0.00000000;54,314;53,092;-88,923;-76,768;392,400.07400000
17,710.00000000;0.00000000;0.00000000;54,329;53,107;-88,930;-76,774;392,425.18300000
17,711.00000000;0.00000000;0.00000000;54,342;53,119;-88,935;-76,778;392,446.92000000
17,712.00000000;0.00000000;0.00000000;54,354;53,130;-88,940;-76,782;392,468.55300000
17,713.00000000;0.00000000;0.00000000;54,367;53,143;-88,945;-76,787;392,492.11600000
17,714.00000000;0.00000000;0.00000000;54,379;53,155;-88,950;-76,792;392,513.51600000
17,715.00000000;0.00000000;0.00000000;54,391;53,166;-88,955;-76,797;392,535.06300000
17,716.00000000;0.00000000;0.00000000;54,403;53,178;-88,960;-76,802;392,557.69700000
17,717.00000000;0.00000000;0.00000000;54,415;53,189;-88,966;-76,807;392,579.46800000
17,718.00000000;0.00000000;0.00000000;54,427;53,201;-88,971;-76,812;392,600.78500000
17,719.00000000;0.00000000;0.00000000;54,438;53,212;-88,976;-76,816;392,623.13900000
