counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,946.00000000;0.00000000;0.00000000;41,722;44,646;181,671;-104,724;552,024.77700000
24,947.00000000;0.00000000;0.00000000;41,714;44,638;181,674;-104,727;552,046.26500000
24,948.00000000;0.00000000;0.00000000;41,703;44,627;181,676;-104,729;552,070.32400000
24,949.00000000;0.00000000;0.00000000;41,694;44,617;181,677;-104,730;552,093.72900000
24,950.00000000;0.00000000;0.00000000;41,684;44,608;181,677;-104,730;552,115.04700000
24,951.00000000;0.00000000;0.00000000;41,675;44,599;181,677;-104,730;552,136.45400000
24,952.00000000;0.00000000;0.00000000;41,664;44,589;181,675;-104,731;552,160.31600000
24,953.00000000;0.00000000;0.00000000;41,655;44,579;181,673;-104,731;552,184.14900000
24,954.00000000;0.00000000;0.00000000;41,646;44,570;181,672;-104,731;552,209.72500000
24,955.00000000;0.00000000;0.00000000;41,638;44,562;181,672;-104,731;552,232.48400000
24,956.00000000;0.00000000;0.00000000;41,632;44,554;181,672;-104,729;552,254.58100000
24,957.00000000;0.00000000;0.00000000;41,627;44,549;181,674;-104,728;552,277.08000000
24,958.00000000;0.00000000;0.00000000;41,622;44,544;181,675;-104,728;552,298.69000000
24,959.00000000;0.00000000;0.00000000;41,619;44,541;181,676;-104,727;552,320.07300000
24,960.00000000;0.00000000;0.00000000;41,617;44,540;181,676;-104,727;552,341.60700000
24,961.00000000;0.00000000;0.00000000;41,615;44,538;181,676;-104,726;552,362.01500000
24,962.00000000;0.00000000;0.00000000;41,615;44,538;181,676;-104,726;552,387.11000000
24,963.00000000;0.00000000;0.00000000;41,615;44,538;181,674;-104,726;552,410.97400000
24,964.00000000;0.00000000;0.00000000;41,617;44,540;181,674;-104,726;552,434.37600000
24,965.00000000;0.00000000;0.00000000;41,619;44,541;181,674;-104,726;552,459.78100000
24,966.00000000;0.00000000;0.00000000;41,622;44,544;181,674;-104,728;552,482.56700000
24,967.00000000;0.00000000;0.00000000;41,625;44,547;181,674;-104,729;552,503.99500000
24,968.00000000;0.00000000;0.00000000;41,628;44,550;181,674;-104,730;552,526.06100000
24,969.00000000;0.00000000;0.00000000;41,632;44,553;181,674;-104,731;552,547.33000000
24,970.00000000;0.00000000;0.00000000;41,635;44,555;181,674;-104,734;552,568.81900000
24,971.00000000;0.00000000;0.00000000;41,638;44,560;181,676;-104,738;552,590.57200000
24,972.00000000;0.00000000;0.00000000;41,641;44,561;181,680;-104,744;552,611.98200000
24,973.00000000;0.00000000;0.00000000;41,643;44,564;181,685;-104,749;552,636.01500000
24,974.00000000;0.00000000;0.00000000;41,644;44,565;181,691;-104,753;552,659.69300000
24,975.00000000;0.00000000;0.00000000;41,646;44,567;181,695;-104,756;552,680.39700000
24,976.00000000;0.00000000;0.00000000;41,647;44,571;181,699;-104,756;552,701.86500000
24,977.00000000;0.00000000;0.00000000;41,648;44,572;181,702;-104,756;552,722.86900000
24,978.00000000;0.00000000;0.00000000;41,650;44,573;181,704;-104,758;552,744.09400000
24,979.00000000;0.00000000;0.00000000;41,651;44,573;181,706;-104,762;552,764.85600000
24,980.00000000;0.00000000;0.00000000;41,651;44,574;181,708;-104,768;552,785.20700000
24,981.00000000;0.00000000;0.00000000;41,651;44,574;181,713;-104,774;552,805.99200000
24,982.00000000;0.00000000;0.00000000;41,652;44,575;181,717;-104,781;552,831.10400000
24,983.00000000;0.00000000;0.00000000;41,653;44,576;181,719;-104,785;552,852.02300000
24,984.00000000;0.00000000;0.00000000;41,653;44,577;181,722;-104,787;552,872.54200000
24,985.00000000;0.00000000;0.00000000;41,653;44,577;181,724;-104,791;552,898.00900000
24,986.00000000;0.00000000;0.00000000;41,651;44,574;181,727;-104,794;552,918.62800000
24,987.00000000;0.00000000;0.00000000;41,650;44,574;181,730;-104,796;552,939.15900000
24,988.00000000;0.00000000;0.00000000;41,648;44,574;181,736;-104,801;552,964.43700000
24,989.00000000;0.00000000;0.00000000;41,648;44,573;181,742;-104,804;552,985.09400000
24,990.00000000;0.00000000;0.00000000;41,646;44,572;181,753;-104,807;553,010.67300000
24,991.00000000;0.00000000;0.00000000;41,645;44,571;181,762;-104,811;553,031.39600000
24,992.00000000;0.00000000;0.00000000;41,642;44,569;181,768;-104,814;553,052.23700000
24,993.00000000;0.00000000;0.00000000;41,639;44,568;181,773;-104,816;553,072.89300000
24,994.00000000;0.00000000;0.00000000;41,636;44,565;181,776;-104,818;553,093.76300000
24,995.00000000;0.00000000;0.00000000;41,632;44,562;181,778;-104,819;553,114.99400000
24,996.00000000;0.00000000;0.00000000;41,627;44,558;181,781;-104,820;553,138.51800000
24,997.00000000;0.00000000;0.00000000;41,623;44,556;181,784;-104,822;553,161.45500000
24,998.00000000;0.00000000;0.00000000;41,618;44,555;181,789;-104,823;553,182.51000000
24,999.00000000;0.00000000;0.00000000;41,614;44,551;181,795;-104,826;553,203.67900000
25,000.00000000;0.00000000;0.00000000;41,608;44,549;181,801;-104,831;553,225.72300000
25,001.00000000;0.00000000;0.00000000;41,605;44,546;181,806;-104,832;553,246.80900000
25,002.00000000;0.00000000;0.00000000;41,601;44,543;181,809;-104,832;553,271.80900000
25,003.00000000;0.00000000;0.00000000;41,600;44,542;181,810;-104,830;553,293.92900000
25,004.00000000;0.00000000;0.00000000;41,599;44,541;181,810;-104,829;553,316.97100000
25,005.00000000;0.00000000;0.00000000;41,598;44,541;181,808;-104,829;553,340.44100000
25,006.00000000;0.00000000;0.00000000;41,598;44,540;181,808;-104,829;553,361.65900000
25,007.00000000;0.00000000;0.00000000;41,598;44,540;181,808;-104,829;553,382.38400000
25,008.00000000;0.00000000;0.00000000;41,600;44,540;181,811;-104,829;553,403.26900000
25,009.00000000;0.00000000;0.00000000;41,602;44,540;181,815;-104,832;553,425.55000000
25,010.00000000;0.00000000;0.00000000;41,604;44,540;181,817;-104,833;553,446.57900000
25,011.00000000;0.00000000;0.00000000;41,607;44,544;181,819;-104,835;553,467.10300000
25,012.00000000;0.00000000;0.00000000;41,609;44,546;181,821;-104,837;553,488.40300000
25,013.00000000;0.00000000;0.00000000;41,612;44,550;181,823;-104,838;553,510.87700000
25,014.00000000;0.00000000;0.00000000;41,616;44,553;181,827;-104,840;553,533.11700000
25,015.00000000;0.00000000;0.00000000;41,618;44,555;181,834;-104,842;553,554.93900000
25,016.00000000;0.00000000;0.00000000;41,619;44,557;181,841;-104,845;553,576.85500000
25,017.00000000;0.00000000;0.00000000;41,622;44,559;181,849;-104,850;553,598.48200000
25,018.00000000;0.00000000;0.00000000;41,625;44,563;181,858;-104,854;553,619.19800000
25,019.00000000;0.00000000;0.00000000;41,628;44,563;181,866;-104,854;553,644.26500000
25,020.00000000;0.00000000;0.00000000;41,631;44,565;181,871;-104,858;553,665.19500000
25,021.00000000;0.00000000;0.00000000;41,633;44,566;181,875;-104,861;553,686.20100000
25,022.00000000;0.00000000;0.00000000;41,633;44,568;181,880;-104,866;553,706.65500000
25,023.00000000;0.00000000;0.00000000;41,634;44,570;181,886;-104,872;553,732.70900000
25,024.00000000;0.00000000;0.00000000;41,636;44,571;181,893;-104,878;553,753.80000000
25,025.00000000;0.00000000;0.00000000;41,638;44,573;181,899;-104,881;553,775.17300000
25,026.00000000;0.00000000;0.00000000;41,640;44,575;181,908;-104,884;553,795.68200000
25,027.00000000;0.00000000;0.00000000;41,643;44,577;181,918;-104,886;553,818.08900000
25,028.00000000;0.00000000;0.00000000;41,645;44,579;181,926;-104,888;553,840.95000000
25,029.00000000;0.00000000;0.00000000;41,647;44,579;181,929;-104,888;553,861.63400000
25,030.00000000;0.00000000;0.00000000;41,648;44,581;181,932;-104,892;553,882.88100000
25,031.00000000;0.00000000;0.00000000;41,649;44,583;181,936;-104,895;553,903.41000000
25,032.00000000;0.00000000;0.00000000;41,650;44,584;181,937;-104,897;553,923.95900000
25,033.00000000;0.00000000;0.00000000;41,652;44,586;181,941;-104,898;553,949.77600000
25,034.00000000;0.00000000;0.00000000;41,654;44,588;181,943;-104,900;553,970.51500000
25,035.00000000;0.00000000;0.00000000;41,656;44,591;181,947;-104,902;553,993.07000000
25,036.00000000;0.00000000;0.00000000;41,658;44,593;181,951;-104,905;554,013.33200000
25,037.00000000;0.00000000;0.00000000;41,661;44,596;181,955;-104,906;554,033.68500000
25,038.00000000;0.00000000;0.00000000;41,665;44,600;181,959;-104,908;554,054.73100000
25,039.00000000;0.00000000;0.00000000;41,669;44,604;181,964;-104,910;554,077.06300000
25,040.00000000;0.00000000;0.00000000;41,674;44,608;181,968;-104,911;554,098.20700000
25,041.00000000;0.00000000;0.00000000;41,680;44,613;181,970;-104,911;554,118.91200000
25,042.00000000;0.00000000;0.00000000;41,686;44,618;181,971;-104,913;554,139.41800000
25,043.00000000;0.00000000;0.00000000;41,693;44,624;181,972;-104,914;554,161.63500000
25,044.00000000;0.00000000;0.00000000;41,699;44,631;181,972;-104,917;554,183.00100000
25,045.00000000;0.00000000;0.00000000;41,705;44,638;181,972;-104,922;554,204.48000000
25,046.00000000;0.00000000;0.00000000;41,702;44,646;181,970;-104,924;554,227.10800000
25,047.00000000;0.00000000;0.00000000;41,701;44,653;181,970;-104,927;554,248.18900000
25,048.00000000;0.00000000;0.00000000;41,709;44,660;181,970;-104,930;554,269.45500000
25,049.00000000;0.00000000;0.00000000;41,717;44,668;181,975;-104,934;554,289.94500000
25,050.00000000;0.00000000;0.00000000;41,723;44,675;181,981;-104,939;554,312.55700000
25,051.00000000;0.00000000;0.00000000;41,729;44,682;181,988;-104,944;554,334.31000000
25,052.00000000;0.00000000;0.00000000;41,737;44,686;181,997;-104,948;554,356.09200000
25,053.00000000;0.00000000;0.00000000;41,744;44,693;182,006;-104,954;554,379.00000000
25,054.00000000;0.00000000;0.00000000;41,751;44,698;182,013;-104,958;554,400.70600000
25,055.00000000;0.00000000;0.00000000;41,756;44,704;182,019;-104,962;554,422.35200000
25,056.00000000;0.00000000;0.00000000;41,762;44,710;182,025;-104,966;554,447.03500000
25,057.00000000;0.00000000;0.00000000;41,765;44,714;182,029;-104,970;554,468.15100000
25,058.00000000;0.00000000;0.00000000;41,768;44,718;182,032;-104,975;554,489.74600000
25,059.00000000;0.00000000;0.00000000;41,773;44,721;182,036;-104,981;554,512.02700000
25,060.00000000;0.00000000;0.00000000;41,776;44,724;182,042;-104,986;554,533.40900000
25,061.00000000;0.00000000;0.00000000;41,778;44,727;182,047;-104,989;554,554.98900000
25,062.00000000;0.00000000;0.00000000;41,780;44,731;182,054;-104,991;554,577.35000000
25,063.00000000;0.00000000;0.00000000;41,783;44,733;182,059;-104,992;554,598.53400000
25,064.00000000;0.00000000;0.00000000;41,785;44,735;182,062;-104,994;554,619.25400000
25,065.00000000;0.00000000;0.00000000;41,786;44,736;182,063;-104,994;554,639.99000000
25,066.00000000;0.00000000;0.00000000;41,786;44,737;182,064;-104,995;554,661.98400000
25,067.00000000;0.00000000;0.00000000;41,787;44,737;182,061;-104,996;554,682.85300000
25,068.00000000;0.00000000;0.00000000;41,787;44,737;182,060;-104,996;554,703.92900000
25,069.00000000;0.00000000;0.00000000;41,787;44,737;182,057;-104,996;554,724.82100000
25,070.00000000;0.00000000;0.00000000;41,787;44,737;182,059;-104,996;554,745.72700000
25,071.00000000;0.00000000;0.00000000;41,788;44,739;182,060;-104,996;554,766.58200000
25,072.00000000;0.00000000;0.00000000;41,790;44,740;182,064;-104,996;554,788.17600000
25,073.00000000;0.00000000;0.00000000;41,793;44,743;182,070;-104,996;554,810.02200000
25,074.00000000;0.00000000;0.00000000;41,796;44,746;182,074;-104,997;554,831.81900000
25,075.00000000;0.00000000;0.00000000;41,800;44,751;182,077;-104,998;554,852.42000000
25,076.00000000;0.00000000;0.00000000;41,804;44,755;182,078;-105,000;554,873.07200000
25,077.00000000;0.00000000;0.00000000;41,809;44,761;182,080;-105,005;554,895.70900000
25,078.00000000;0.00000000;0.00000000;41,816;44,769;182,083;-105,013;554,918.14100000
25,079.00000000;0.00000000;0.00000000;41,823;44,777;182,087;-105,019;554,940.71800000
25,080.00000000;0.00000000;0.00000000;41,830;44,785;182,091;-105,023;554,963.15100000
25,081.00000000;0.00000000;0.00000000;41,838;44,792;182,096;-105,027;554,984.55800000
25,082.00000000;0.00000000;0.00000000;41,846;44,800;182,101;-105,031;555,006.44500000
25,083.00000000;0.00000000;0.00000000;41,853;44,808;182,105;-105,033;555,029.81700000
25,084.00000000;0.00000000;0.00000000;41,858;44,813;182,109;-105,038;555,051.81100000
25,085.00000000;0.00000000;0.00000000;41,860;44,819;182,111;-105,045;555,073.68800000
25,086.00000000;0.00000000;0.00000000;41,860;44,825;182,112;-105,055;555,096.38800000
25,087.00000000;0.00000000;0.00000000;41,863;44,830;182,115;-105,064;555,118.28200000
25,088.00000000;0.00000000;0.00000000;41,863;44,834;182,114;-105,071;555,140.22600000
25,089.00000000;0.00000000;0.00000000;41,863;44,840;182,114;-105,076;555,162.34500000
25,090.00000000;0.00000000;0.00000000;41,863;44,844;182,114;-105,080;555,183.39100000
25,091.00000000;0.00000000;0.00000000;41,863;44,847;182,114;-105,083;555,204.50600000
25,092.00000000;0.00000000;0.00000000;41,870;44,850;182,122;-105,088;555,226.72500000
25,093.00000000;0.00000000;0.00000000;41,873;44,851;182,128;-105,090;555,246.94600000
25,094.00000000;0.00000000;0.00000000;41,874;44,853;182,132;-105,096;555,268.14600000
25,095.00000000;0.00000000;0.00000000;41,875;44,854;182,135;-105,101;555,289.21600000
25,096.00000000;0.00000000;0.00000000;41,876;44,854;182,136;-105,108;555,311.33200000
25,097.00000000;0.00000000;0.00000000;41,876;44,855;182,138;-105,112;555,332.48300000
25,098.00000000;0.00000000;0.00000000;41,876;44,856;182,140;-105,115;555,357.09600000
25,099.00000000;0.00000000;0.00000000;41,874;44,856;182,138;-105,119;555,378.56500000
25,100.00000000;0.00000000;0.00000000;41,874;44,856;182,142;-105,121;555,400.09700000
25,101.00000000;0.00000000;0.00000000;41,874;44,853;182,140;-105,124;555,420.90600000
25,102.00000000;0.00000000;0.00000000;41,874;44,851;182,139;-105,128;555,441.42100000
25,103.00000000;0.00000000;0.00000000;41,871;44,849;182,142;-105,133;555,462.42300000
25,104.00000000;0.00000000;0.00000000;41,867;44,845;182,139;-105,138;555,483.92300000
25,105.00000000;0.00000000;0.00000000;41,861;44,841;182,145;-105,143;555,505.82500000
25,106.00000000;0.00000000;0.00000000;41,856;44,837;182,152;-105,148;555,528.05800000
25,107.00000000;0.00000000;0.00000000;41,850;44,831;182,156;-105,152;555,549.79900000
25,108.00000000;0.00000000;0.00000000;41,844;44,825;182,159;-105,154;555,571.39700000
25,109.00000000;0.00000000;0.00000000;41,833;44,817;182,160;-105,155;555,593.69100000
25,110.00000000;0.00000000;0.00000000;41,826;44,820;182,160;-105,157;555,614.68000000
25,111.00000000;0.00000000;0.00000000;41,818;44,813;182,160;-105,158;555,635.52500000
25,112.00000000;0.00000000;0.00000000;41,806;44,801;182,160;-105,160;555,659.02100000
25,113.00000000;0.00000000;0.00000000;41,793;44,789;182,165;-105,164;555,685.69400000
25,114.00000000;0.00000000;0.00000000;41,779;44,777;182,171;-105,168;555,711.68400000
25,115.00000000;0.00000000;0.00000000;41,766;44,764;182,177;-105,173;555,736.58700000
25,116.00000000;0.00000000;0.00000000;41,755;44,753;182,183;-105,176;555,757.44900000
25,117.00000000;0.00000000;0.00000000;41,744;44,742;182,186;-105,177;555,780.08300000
25,118.00000000;0.00000000;0.00000000;41,733;44,729;182,191;-105,180;555,801.72400000
25,119.00000000;0.00000000;0.00000000;41,722;44,719;182,194;-105,180;555,823.38200000
25,120.00000000;0.00000000;0.00000000;41,710;44,708;182,198;-105,180;555,845.83800000
25,121.00000000;0.00000000;0.00000000;41,698;44,695;182,203;-105,180;555,867.42900000
25,122.00000000;0.00000000;0.00000000;41,685;44,682;182,208;-105,180;555,889.46400000
25,123.00000000;0.00000000;0.00000000;41,674;44,672;182,213;-105,182;555,912.14100000
25,124.00000000;0.00000000;0.00000000;41,663;44,660;182,216;-105,182;555,933.79000000
25,125.00000000;0.00000000;0.00000000;41,653;44,649;182,219;-105,185;555,955.27000000
25,126.00000000;0.00000000;0.00000000;41,640;44,638;182,221;-105,189;555,977.49800000
25,127.00000000;0.00000000;0.00000000;41,630;44,629;182,225;-105,192;555,997.79000000
25,128.00000000;0.00000000;0.00000000;41,620;44,620;182,227;-105,195;556,018.96600000
25,129.00000000;0.00000000;0.00000000;41,609;44,610;182,232;-105,196;556,040.55400000
25,130.00000000;0.00000000;0.00000000;41,599;44,604;182,237;-105,196;556,063.46700000
25,131.00000000;0.00000000;0.00000000;41,589;44,599;182,241;-105,196;556,084.92800000
25,132.00000000;0.00000000;0.00000000;41,580;44,592;182,246;-105,193;556,106.19000000
25,133.00000000;0.00000000;0.00000000;41,570;44,583;182,249;-105,191;556,128.58400000
25,134.00000000;0.00000000;0.00000000;41,561;44,574;182,251;-105,193;556,150.24100000
25,135.00000000;0.00000000;0.00000000;41,552;44,565;182,253;-105,196;556,172.17200000
25,136.00000000;0.00000000;0.00000000;41,542;44,564;182,255;-105,197;556,194.53300000
25,137.00000000;0.00000000;0.00000000;41,533;44,564;182,258;-105,197;556,216.20000000
25,138.00000000;0.00000000;0.00000000;41,525;44,560;182,261;-105,197;556,237.45200000
25,139.00000000;0.00000000;0.00000000;41,519;44,555;182,265;-105,197;556,259.05800000
25,140.00000000;0.00000000;0.00000000;41,514;44,550;182,271;-105,197;556,281.07900000
25,141.00000000;0.00000000;0.00000000;41,507;44,545;182,278;-105,197;556,304.96700000
25,142.00000000;0.00000000;0.00000000;41,501;44,539;182,285;-105,197;556,329.28900000
25,143.00000000;0.00000000;0.00000000;41,495;44,535;182,291;-105,197;556,351.30600000
25,144.00000000;0.00000000;0.00000000;41,491;44,531;182,295;-105,199;556,373.07000000
25,145.00000000;0.00000000;0.00000000;41,489;44,529;182,296;-105,200;556,395.48000000
25,146.00000000;0.00000000;0.00000000;41,486;44,528;182,297;-105,202;556,416.93400000
25,147.00000000;0.00000000;0.00000000;41,486;44,528;182,298;-105,204;556,437.67000000
25,148.00000000;0.00000000;0.00000000;41,486;44,528;182,298;-105,206;556,457.81400000
25,149.00000000;0.00000000;0.00000000;41,486;44,528;182,301;-105,207;556,479.64800000
25,150.00000000;0.00000000;0.00000000;41,489;44,533;182,305;-105,209;556,500.99600000
25,151.00000000;0.00000000;0.00000000;41,492;44,536;182,310;-105,211;556,522.25800000
25,152.00000000;0.00000000;0.00000000;41,496;44,540;182,315;-105,214;556,543.74900000
25,153.00000000;0.00000000;0.00000000;41,501;44,544;182,318;-105,215;556,564.71400000
25,154.00000000;0.00000000;0.00000000;41,505;44,548;182,319;-105,216;556,586.36100000
25,155.00000000;0.00000000;0.00000000;41,512;44,554;182,319;-105,217;556,608.49300000
25,156.00000000;0.00000000;0.00000000;41,520;44,563;182,316;-105,218;556,631.70900000
25,157.00000000;0.00000000;0.00000000;41,527;44,568;182,315;-105,219;556,653.43700000
25,158.00000000;0.00000000;0.00000000;41,536;44,579;182,315;-105,220;556,675.20800000
25,159.00000000;0.00000000;0.00000000;41,543;44,586;182,318;-105,222;556,697.83600000
