counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
4,986.00000000;0.00000000;0.00000000;-27,707;-26,599;-1,677;10,422;108,213.55700000
4,987.00000000;0.00000000;0.00000000;-27,716;-26,609;-1,677;10,423;108,236.62300000
4,988.00000000;0.00000000;0.00000000;-27,726;-26,618;-1,677;10,425;108,258.88800000
4,989.00000000;0.00000000;0.00000000;-27,735;-26,626;-1,677;10,426;108,279.87500000
4,990.00000000;0.00000000;0.00000000;-27,745;-26,637;-1,677;10,427;108,302.04500000
4,991.00000000;0.00000000;0.00000000;-27,755;-26,648;-1,677;10,429;108,323.55300000
4,992.00000000;0.00000000;0.00000000;-27,766;-26,657;-1,676;10,430;108,344.84300000
4,993.00000000;0.00000000;0.00000000;-27,773;-26,668;-1,675;10,432;108,366.75000000
4,994.00000000;0.00000000;0.00000000;-27,779;-26,675;-1,677;10,433;108,386.96400000
4,995.00000000;0.00000000;0.00000000;-27,790;-26,685;-1,677;10,435;108,408.32300000
4,996.00000000;0.00000000;0.00000000;-27,799;-26,693;-1,677;10,437;108,429.48700000
4,997.00000000;0.00000000;0.00000000;-27,809;-26,705;-1,677;10,440;108,451.71800000
4,998.00000000;0.00000000;0.00000000;-27,817;-26,713;-1,677;10,442;108,473.05100000
4,999.00000000;0.00000000;0.00000000;-27,827;-26,723;-1,677;10,444;108,494.27000000
5,000.00000000;0.00000000;0.00000000;-27,836;-26,733;-1,677;10,447;108,515.15100000
5,001.00000000;0.00000000;0.00000000;-27,845;-26,741;-1,677;10,448;108,536.61600000
5,002.00000000;0.00000000;0.00000000;-27,853;-26,749;-1,677;10,449;108,558.01800000
5,003.00000000;0.00000000;0.00000000;-27,861;-26,758;-1,675;10,452;108,579.26800000
5,004.00000000;0.00000000;0.00000000;-27,871;-26,767;-1,673;10,454;108,601.55600000
5,005.00000000;0.00000000;0.00000000;-27,881;-26,776;-1,672;10,455;108,622.59600000
5,006.00000000;0.00000000;0.00000000;-27,890;-26,786;-1,671;10,456;108,643.74100000
5,007.00000000;0.00000000;0.00000000;-27,898;-26,793;-1,671;10,459;108,663.90000000
5,008.00000000;0.00000000;0.00000000;-27,909;-26,804;-1,671;10,461;108,687.19400000
5,009.00000000;0.00000000;0.00000000;-27,919;-26,812;-1,671;10,464;108,709.25700000
5,010.00000000;0.00000000;0.00000000;-27,930;-26,821;-1,671;10,467;108,730.55600000
5,011.00000000;0.00000000;0.00000000;-27,939;-26,830;-1,671;10,470;108,752.79600000
5,012.00000000;0.00000000;0.00000000;-27,949;-26,840;-1,671;10,473;108,773.92200000
5,013.00000000;0.00000000;0.00000000;-27,959;-26,848;-1,670;10,476;108,795.08100000
5,014.00000000;0.00000000;0.00000000;-27,968;-26,857;-1,670;10,479;108,816.98000000
5,015.00000000;0.00000000;0.00000000;-27,976;-26,865;-1,670;10,481;108,837.16100000
5,016.00000000;0.00000000;0.00000000;-27,986;-26,873;-1,670;10,484;108,858.17100000
5,017.00000000;0.00000000;0.00000000;-27,995;-26,882;-1,670;10,488;108,879.68100000
5,018.00000000;0.00000000;0.00000000;-28,004;-26,890;-1,668;10,491;108,903.54700000
5,019.00000000;0.00000000;0.00000000;-28,013;-26,899;-1,668;10,494;108,924.68400000
5,020.00000000;0.00000000;0.00000000;-28,022;-26,906;-1,667;10,497;108,945.83300000
5,021.00000000;0.00000000;0.00000000;-28,030;-26,915;-1,666;10,499;108,967.76600000
5,022.00000000;0.00000000;0.00000000;-28,040;-26,922;-1,666;10,501;108,988.15000000
5,023.00000000;0.00000000;0.00000000;-28,049;-26,931;-1,666;10,503;109,009.00400000
5,024.00000000;0.00000000;0.00000000;-28,058;-26,939;-1,666;10,505;109,030.98500000
5,025.00000000;0.00000000;0.00000000;-28,067;-26,948;-1,666;10,506;109,053.97600000
5,026.00000000;0.00000000;0.00000000;-28,069;-26,957;-1,669;10,506;109,075.91100000
5,027.00000000;0.00000000;0.00000000;-28,078;-26,967;-1,669;10,506;109,098.02700000
5,028.00000000;0.00000000;0.00000000;-28,090;-26,979;-1,669;10,506;109,120.70500000
5,029.00000000;0.00000000;0.00000000;-28,099;-26,987;-1,669;10,506;109,141.82300000
5,030.00000000;0.00000000;0.00000000;-28,109;-26,997;-1,669;10,506;109,163.00100000
5,031.00000000;0.00000000;0.00000000;-28,120;-27,007;-1,669;10,507;109,185.39200000
5,032.00000000;0.00000000;0.00000000;-28,128;-27,016;-1,669;10,507;109,206.47700000
5,033.00000000;0.00000000;0.00000000;-28,138;-27,024;-1,669;10,508;109,227.43600000
5,034.00000000;0.00000000;0.00000000;-28,146;-27,033;-1,669;10,509;109,247.81800000
5,035.00000000;0.00000000;0.00000000;-28,155;-27,041;-1,667;10,510;109,269.87900000
5,036.00000000;0.00000000;0.00000000;-28,165;-27,050;-1,666;10,510;109,291.21600000
5,037.00000000;0.00000000;0.00000000;-28,174;-27,058;-1,664;10,510;109,312.47300000
5,038.00000000;0.00000000;0.00000000;-28,172;-27,066;-1,664;10,511;109,334.36300000
5,039.00000000;0.00000000;0.00000000;-28,183;-27,074;-1,664;10,511;109,354.91200000
5,040.00000000;0.00000000;0.00000000;-28,191;-27,080;-1,664;10,511;109,376.19600000
5,041.00000000;0.00000000;0.00000000;-28,197;-27,087;-1,664;10,511;109,397.35500000
5,042.00000000;0.00000000;0.00000000;-28,205;-27,095;-1,663;10,509;109,421.37900000
5,043.00000000;0.00000000;0.00000000;-28,213;-27,100;-1,662;10,507;109,443.52000000
5,044.00000000;0.00000000;0.00000000;-28,218;-27,108;-1,660;10,507;109,464.48200000
5,045.00000000;0.00000000;0.00000000;-28,223;-27,113;-1,660;10,507;109,486.69800000
5,046.00000000;0.00000000;0.00000000;-28,230;-27,119;-1,660;10,507;109,509.73100000
5,047.00000000;0.00000000;0.00000000;-28,234;-27,123;-1,659;10,509;109,530.97500000
5,048.00000000;0.00000000;0.00000000;-28,238;-27,126;-1,658;10,510;109,553.38700000
5,049.00000000;0.00000000;0.00000000;-28,242;-27,130;-1,657;10,511;109,574.58400000
5,050.00000000;0.00000000;0.00000000;-28,245;-27,132;-1,656;10,513;109,596.40300000
5,051.00000000;0.00000000;0.00000000;-28,246;-27,135;-1,656;10,514;109,621.47800000
5,052.00000000;0.00000000;0.00000000;-28,248;-27,135;-1,655;10,514;109,645.11800000
5,053.00000000;0.00000000;0.00000000;-28,248;-27,136;-1,654;10,515;109,666.71500000
5,054.00000000;0.00000000;0.00000000;-28,249;-27,137;-1,653;10,515;109,687.72600000
5,055.00000000;0.00000000;0.00000000;-28,249;-27,137;-1,653;10,515;109,709.01500000
5,056.00000000;0.00000000;0.00000000;-28,250;-27,137;-1,652;10,515;109,730.31800000
5,057.00000000;0.00000000;0.00000000;-28,250;-27,137;-1,651;10,515;109,752.83900000
5,058.00000000;0.00000000;0.00000000;-28,248;-27,137;-1,650;10,517;109,773.89300000
5,059.00000000;0.00000000;0.00000000;-28,247;-27,135;-1,649;10,518;109,794.61700000
5,060.00000000;0.00000000;0.00000000;-28,244;-27,132;-1,647;10,518;109,815.64900000
5,061.00000000;0.00000000;0.00000000;-28,243;-27,131;-1,646;10,518;109,837.73800000
5,062.00000000;0.00000000;0.00000000;-28,242;-27,130;-1,646;10,518;109,858.86200000
5,063.00000000;0.00000000;0.00000000;-28,241;-27,128;-1,646;10,519;109,879.97200000
5,064.00000000;0.00000000;0.00000000;-28,239;-27,125;-1,646;10,521;109,902.28900000
5,065.00000000;0.00000000;0.00000000;-28,238;-27,125;-1,646;10,523;109,923.43700000
5,066.00000000;0.00000000;0.00000000;-28,238;-27,125;-1,646;10,524;109,944.03100000
5,067.00000000;0.00000000;0.00000000;-28,238;-27,125;-1,646;10,526;109,964.89800000
5,068.00000000;0.00000000;0.00000000;-28,240;-27,125;-1,646;10,528;109,987.08600000
5,069.00000000;0.00000000;0.00000000;-28,242;-27,128;-1,646;10,530;110,008.30300000
5,070.00000000;0.00000000;0.00000000;-28,245;-27,131;-1,646;10,532;110,029.67600000
5,071.00000000;0.00000000;0.00000000;-28,248;-27,136;-1,646;10,532;110,051.41300000
5,072.00000000;0.00000000;0.00000000;-28,254;-27,141;-1,646;10,533;110,072.05300000
5,073.00000000;0.00000000;0.00000000;-28,260;-27,146;-1,646;10,533;110,093.21500000
5,074.00000000;0.00000000;0.00000000;-28,267;-27,153;-1,646;10,533;110,114.56600000
5,075.00000000;0.00000000;0.00000000;-28,273;-27,161;-1,646;10,533;110,137.14300000
5,076.00000000;0.00000000;0.00000000;-28,282;-27,171;-1,644;10,533;110,158.28000000
5,077.00000000;0.00000000;0.00000000;-28,293;-27,180;-1,644;10,533;110,180.56000000
5,078.00000000;0.00000000;0.00000000;-28,303;-27,192;-1,643;10,531;110,204.35100000
5,079.00000000;0.00000000;0.00000000;-28,314;-27,204;-1,640;10,529;110,227.05200000
5,080.00000000;0.00000000;0.00000000;-28,324;-27,215;-1,638;10,525;110,248.97700000
5,081.00000000;0.00000000;0.00000000;-28,337;-27,222;-1,636;10,523;110,271.70200000
5,082.00000000;0.00000000;0.00000000;-28,348;-27,233;-1,633;10,522;110,293.71200000
5,083.00000000;0.00000000;0.00000000;-28,360;-27,244;-1,633;10,522;110,315.57800000
5,084.00000000;0.00000000;0.00000000;-28,371;-27,258;-1,633;10,524;110,338.31000000
5,085.00000000;0.00000000;0.00000000;-28,382;-27,269;-1,633;10,529;110,359.97200000
5,086.00000000;0.00000000;0.00000000;-28,390;-27,277;-1,633;10,532;110,381.14400000
5,087.00000000;0.00000000;0.00000000;-28,402;-27,287;-1,630;10,535;110,403.35700000
5,088.00000000;0.00000000;0.00000000;-28,412;-27,296;-1,628;10,537;110,424.49300000
5,089.00000000;0.00000000;0.00000000;-28,419;-27,303;-1,628;10,538;110,444.97100000
5,090.00000000;0.00000000;0.00000000;-28,427;-27,306;-1,627;10,538;110,465.75200000
5,091.00000000;0.00000000;0.00000000;-28,435;-27,313;-1,627;10,539;110,487.89100000
5,092.00000000;0.00000000;0.00000000;-28,442;-27,320;-1,629;10,539;110,509.23900000
5,093.00000000;0.00000000;0.00000000;-28,449;-27,326;-1,629;10,539;110,530.74300000
5,094.00000000;0.00000000;0.00000000;-28,455;-27,332;-1,629;10,539;110,552.91900000
5,095.00000000;0.00000000;0.00000000;-28,459;-27,336;-1,627;10,539;110,573.86600000
5,096.00000000;0.00000000;0.00000000;-28,463;-27,338;-1,626;10,540;110,594.07700000
5,097.00000000;0.00000000;0.00000000;-28,466;-27,340;-1,624;10,541;110,615.62000000
5,098.00000000;0.00000000;0.00000000;-28,469;-27,342;-1,622;10,544;110,638.21000000
5,099.00000000;0.00000000;0.00000000;-28,471;-27,344;-1,621;10,546;110,660.89400000
5,100.00000000;0.00000000;0.00000000;-28,472;-27,345;-1,620;10,548;110,682.01400000
5,101.00000000;0.00000000;0.00000000;-28,472;-27,346;-1,621;10,550;110,704.27300000
5,102.00000000;0.00000000;0.00000000;-28,474;-27,347;-1,624;10,551;110,725.37100000
5,103.00000000;0.00000000;0.00000000;-28,474;-27,347;-1,624;10,552;110,746.47400000
5,104.00000000;0.00000000;0.00000000;-28,475;-27,348;-1,624;10,554;110,767.43000000
5,105.00000000;0.00000000;0.00000000;-28,475;-27,348;-1,624;10,557;110,788.87800000
5,106.00000000;0.00000000;0.00000000;-28,476;-27,348;-1,625;10,558;110,810.31700000
5,107.00000000;0.00000000;0.00000000;-28,476;-27,348;-1,625;10,559;110,831.81400000
5,108.00000000;0.00000000;0.00000000;-28,476;-27,348;-1,625;10,563;110,854.32300000
5,109.00000000;0.00000000;0.00000000;-28,474;-27,346;-1,625;10,566;110,876.08400000
5,110.00000000;0.00000000;0.00000000;-28,474;-27,344;-1,623;10,571;110,897.69000000
5,111.00000000;0.00000000;0.00000000;-28,473;-27,344;-1,622;10,574;110,920.12400000
5,112.00000000;0.00000000;0.00000000;-28,473;-27,344;-1,622;10,575;110,941.58700000
5,113.00000000;0.00000000;0.00000000;-28,473;-27,343;-1,622;10,578;110,962.59300000
5,114.00000000;0.00000000;0.00000000;-28,473;-27,343;-1,622;10,582;110,982.96700000
5,115.00000000;0.00000000;0.00000000;-28,473;-27,343;-1,624;10,586;111,004.97200000
5,116.00000000;0.00000000;0.00000000;-28,473;-27,343;-1,624;10,593;111,026.05600000
5,117.00000000;0.00000000;0.00000000;-28,473;-27,345;-1,624;10,599;111,047.49800000
5,118.00000000;0.00000000;0.00000000;-28,473;-27,345;-1,624;10,605;111,069.91100000
5,119.00000000;0.00000000;0.00000000;-28,473;-27,345;-1,624;10,610;111,090.74900000
5,120.00000000;0.00000000;0.00000000;-28,473;-27,345;-1,624;10,614;111,111.28700000
5,121.00000000;0.00000000;0.00000000;-28,473;-27,346;-1,624;10,617;111,132.48700000
5,122.00000000;0.00000000;0.00000000;-28,473;-27,346;-1,625;10,620;111,155.29800000
5,123.00000000;0.00000000;0.00000000;-28,476;-27,346;-1,627;10,623;111,176.83100000
5,124.00000000;0.00000000;0.00000000;-28,477;-27,346;-1,629;10,627;111,198.19400000
5,125.00000000;0.00000000;0.00000000;-28,477;-27,346;-1,632;10,631;111,220.44400000
5,126.00000000;0.00000000;0.00000000;-28,475;-27,346;-1,632;10,637;111,241.58900000
5,127.00000000;0.00000000;0.00000000;-28,474;-27,343;-1,633;10,643;111,262.00100000
5,128.00000000;0.00000000;0.00000000;-28,472;-27,342;-1,635;10,648;111,282.78800000
5,129.00000000;0.00000000;0.00000000;-28,470;-27,339;-1,635;10,653;111,304.97900000
5,130.00000000;0.00000000;0.00000000;-28,468;-27,338;-1,635;10,656;111,326.81900000
5,131.00000000;0.00000000;0.00000000;-28,466;-27,336;-1,633;10,659;111,349.06800000
5,132.00000000;0.00000000;0.00000000;-28,464;-27,333;-1,633;10,661;111,372.44400000
5,133.00000000;0.00000000;0.00000000;-28,462;-27,331;-1,633;10,664;111,394.46600000
5,134.00000000;0.00000000;0.00000000;-28,461;-27,330;-1,635;10,668;111,416.57900000
5,135.00000000;0.00000000;0.00000000;-28,461;-27,328;-1,631;10,673;111,439.70100000
5,136.00000000;0.00000000;0.00000000;-28,460;-27,325;-1,631;10,679;111,461.78800000
5,137.00000000;0.00000000;0.00000000;-28,458;-27,323;-1,630;10,686;111,483.60100000
5,138.00000000;0.00000000;0.00000000;-28,455;-27,320;-1,629;10,692;111,506.31500000
5,139.00000000;0.00000000;0.00000000;-28,453;-27,317;-1,628;10,699;111,528.29700000
5,140.00000000;0.00000000;0.00000000;-28,450;-27,315;-1,627;10,704;111,550.35700000
5,141.00000000;0.00000000;0.00000000;-28,447;-27,312;-1,627;10,707;111,573.02600000
5,142.00000000;0.00000000;0.00000000;-28,444;-27,309;-1,627;10,709;111,595.15400000
5,143.00000000;0.00000000;0.00000000;-28,442;-27,306;-1,630;10,712;111,617.30300000
5,144.00000000;0.00000000;0.00000000;-28,440;-27,302;-1,633;10,715;111,639.72900000
5,145.00000000;0.00000000;0.00000000;-28,437;-27,300;-1,634;10,720;111,661.16500000
5,146.00000000;0.00000000;0.00000000;-28,435;-27,297;-1,635;10,726;111,682.64900000
5,147.00000000;0.00000000;0.00000000;-28,432;-27,294;-1,635;10,732;111,705.25200000
5,148.00000000;0.00000000;0.00000000;-28,429;-27,292;-1,635;10,739;111,726.89300000
5,149.00000000;0.00000000;0.00000000;-28,426;-27,290;-1,635;10,743;111,748.60100000
5,150.00000000;0.00000000;0.00000000;-28,421;-27,287;-1,635;10,747;111,771.17300000
5,151.00000000;0.00000000;0.00000000;-28,419;-27,283;-1,636;10,748;111,793.62800000
5,152.00000000;0.00000000;0.00000000;-28,415;-27,279;-1,640;10,750;111,815.65100000
5,153.00000000;0.00000000;0.00000000;-28,411;-27,276;-1,644;10,752;111,839.52400000
5,154.00000000;0.00000000;0.00000000;-28,408;-27,272;-1,645;10,755;111,860.72000000
5,155.00000000;0.00000000;0.00000000;-28,405;-27,269;-1,646;10,759;111,882.02500000
5,156.00000000;0.00000000;0.00000000;-28,403;-27,266;-1,647;10,763;111,904.26100000
5,157.00000000;0.00000000;0.00000000;-28,400;-27,263;-1,648;10,768;111,925.38700000
5,158.00000000;0.00000000;0.00000000;-28,395;-27,258;-1,649;10,772;111,950.47500000
5,159.00000000;0.00000000;0.00000000;-28,391;-27,252;-1,650;10,775;111,972.38200000
5,160.00000000;0.00000000;0.00000000;-28,386;-27,249;-1,651;10,777;111,993.79300000
5,161.00000000;0.00000000;0.00000000;-28,382;-27,244;-1,652;10,778;112,015.24500000
5,162.00000000;0.00000000;0.00000000;-28,377;-27,241;-1,654;10,780;112,037.90400000
5,163.00000000;0.00000000;0.00000000;-28,374;-27,236;-1,656;10,782;112,059.28100000
5,164.00000000;0.00000000;0.00000000;-28,370;-27,231;-1,658;10,785;112,080.56000000
5,165.00000000;0.00000000;0.00000000;-28,366;-27,228;-1,660;10,790;112,101.22800000
5,166.00000000;0.00000000;0.00000000;-28,362;-27,223;-1,662;10,795;112,123.43600000
5,167.00000000;0.00000000;0.00000000;-28,357;-27,219;-1,662;10,801;112,144.86500000
5,168.00000000;0.00000000;0.00000000;-28,353;-27,216;-1,662;10,805;112,166.44500000
5,169.00000000;0.00000000;0.00000000;-28,351;-27,211;-1,660;10,810;112,188.99900000
5,170.00000000;0.00000000;0.00000000;-28,347;-27,207;-1,660;10,814;112,210.49900000
5,171.00000000;0.00000000;0.00000000;-28,342;-27,203;-1,663;10,820;112,232.59700000
5,172.00000000;0.00000000;0.00000000;-28,337;-27,197;-1,663;10,824;112,254.72600000
5,173.00000000;0.00000000;0.00000000;-28,334;-27,194;-1,663;10,827;112,275.81300000
5,174.00000000;0.00000000;0.00000000;-28,330;-27,189;-1,664;10,831;112,300.24300000
5,175.00000000;0.00000000;0.00000000;-28,327;-27,185;-1,666;10,834;112,322.93900000
5,176.00000000;0.00000000;0.00000000;-28,323;-27,182;-1,667;10,839;112,344.17200000
5,177.00000000;0.00000000;0.00000000;-28,319;-27,178;-1,670;10,843;112,365.54100000
5,178.00000000;0.00000000;0.00000000;-28,316;-27,174;-1,671;10,848;112,388.08800000
5,179.00000000;0.00000000;0.00000000;-28,312;-27,170;-1,673;10,854;112,408.99300000
5,180.00000000;0.00000000;0.00000000;-28,309;-27,167;-1,674;10,858;112,429.47000000
5,181.00000000;0.00000000;0.00000000;-28,306;-27,163;-1,675;10,862;112,450.85700000
5,182.00000000;0.00000000;0.00000000;-28,303;-27,160;-1,676;10,869;112,473.47200000
5,183.00000000;0.00000000;0.00000000;-28,299;-27,157;-1,677;10,874;112,494.89200000
5,184.00000000;0.00000000;0.00000000;-28,296;-27,154;-1,678;10,878;112,516.20200000
5,185.00000000;0.00000000;0.00000000;-28,293;-27,151;-1,679;10,883;112,538.34100000
5,186.00000000;0.00000000;0.00000000;-28,290;-27,148;-1,681;10,887;112,559.87000000
5,187.00000000;0.00000000;0.00000000;-28,288;-27,146;-1,682;10,891;112,581.12300000
5,188.00000000;0.00000000;0.00000000;-28,285;-27,142;-1,684;10,896;112,601.72100000
5,189.00000000;0.00000000;0.00000000;-28,281;-27,139;-1,686;10,902;112,623.55800000
5,190.00000000;0.00000000;0.00000000;-28,278;-27,137;-1,688;10,906;112,644.86700000
5,191.00000000;0.00000000;0.00000000;-28,275;-27,134;-1,688;10,911;112,666.37900000
5,192.00000000;0.00000000;0.00000000;-28,271;-27,130;-1,689;10,917;112,688.68100000
5,193.00000000;0.00000000;0.00000000;-28,268;-27,127;-1,689;10,922;112,709.94000000
5,194.00000000;0.00000000;0.00000000;-28,265;-27,123;-1,687;10,926;112,730.87000000
5,195.00000000;0.00000000;0.00000000;-28,262;-27,120;-1,687;10,929;112,751.24000000
5,196.00000000;0.00000000;0.00000000;-28,257;-27,116;-1,689;10,930;112,773.57500000
5,197.00000000;0.00000000;0.00000000;-28,254;-27,113;-1,691;10,933;112,794.72000000
5,198.00000000;0.00000000;0.00000000;-28,251;-27,108;-1,692;10,936;112,815.90200000
5,199.00000000;0.00000000;0.00000000;-28,247;-27,104;-1,693;10,938;112,837.83800000
5,200.00000000;0.00000000;0.00000000;-28,243;-27,101;-1,693;10,939;112,858.06100000
5,201.00000000;0.00000000;0.00000000;-28,238;-27,096;-1,693;10,941;112,879.41800000
5,202.00000000;0.00000000;0.00000000;-28,233;-27,093;-1,693;10,943;112,900.55800000
5,203.00000000;0.00000000;0.00000000;-28,230;-27,088;-1,693;10,946;112,922.80400000
5,204.00000000;0.00000000;0.00000000;-28,227;-27,084;-1,693;10,950;112,944.10800000
5,205.00000000;0.00000000;0.00000000;-28,224;-27,081;-1,693;10,954;112,965.73000000
5,206.00000000;0.00000000;0.00000000;-28,221;-27,079;-1,693;10,958;112,986.34600000
5,207.00000000;0.00000000;0.00000000;-28,219;-27,077;-1,693;10,962;113,007.66700000
5,208.00000000;0.00000000;0.00000000;-28,217;-27,075;-1,691;10,966;113,028.95400000
5,209.00000000;0.00000000;0.00000000;-28,217;-27,074;-1,690;10,968;113,050.36100000
5,210.00000000;0.00000000;0.00000000;-28,217;-27,074;-1,690;10,973;113,073.46300000
5,211.00000000;0.00000000;0.00000000;-28,217;-27,074;-1,690;10,976;113,095.52200000
5,212.00000000;0.00000000;0.00000000;-28,217;-27,074;-1,690;10,980;113,117.91000000
5,213.00000000;0.00000000;0.00000000;-28,217;-27,074;-1,690;10,984;113,140.15600000
5,214.00000000;0.00000000;0.00000000;-28,219;-27,074;-1,690;10,989;113,161.19300000
5,215.00000000;0.00000000;0.00000000;-28,221;-27,076;-1,690;10,993;113,182.93200000
5,216.00000000;0.00000000;0.00000000;-28,223;-27,077;-1,690;10,997;113,205.37400000
5,217.00000000;0.00000000;0.00000000;-28,226;-27,080;-1,689;11,001;113,225.51400000
5,218.00000000;0.00000000;0.00000000;-28,229;-27,083;-1,688;11,002;113,246.45800000
5,219.00000000;0.00000000;0.00000000;-28,234;-27,088;-1,687;11,005;113,267.86900000
5,220.00000000;0.00000000;0.00000000;-28,240;-27,091;-1,687;11,008;113,290.27100000
5,221.00000000;0.00000000;0.00000000;-28,246;-27,093;-1,689;11,010;113,311.75900000
5,222.00000000;0.00000000;0.00000000;-28,252;-27,095;-1,690;11,011;113,333.39000000
5,223.00000000;0.00000000;0.00000000;-28,259;-27,102;-1,691;11,017;113,355.82400000
5,224.00000000;0.00000000;0.00000000;-28,265;-27,109;-1,691;11,024;113,377.17900000
5,225.00000000;0.00000000;0.00000000;-28,273;-27,116;-1,691;11,029;113,398.38100000
5,226.00000000;0.00000000;0.00000000;-28,279;-27,123;-1,691;11,035;113,419.74200000
5,227.00000000;0.00000000;0.00000000;-28,286;-27,130;-1,689;11,039;113,442.98100000
