counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
23,117.00000000;0.00000000;0.00000000;-13,732;-15,060;-94,068;6,932;508,724.47400000
23,118.00000000;0.00000000;0.00000000;-13,732;-15,060;-94,067;6,932;508,747.50700000
23,119.00000000;0.00000000;0.00000000;-13,729;-15,057;-94,066;6,931;508,769.35100000
23,120.00000000;0.00000000;0.00000000;-13,727;-15,055;-94,065;6,929;508,792.82400000
23,121.00000000;0.00000000;0.00000000;-13,725;-15,052;-94,063;6,926;508,812.99200000
23,122.00000000;0.00000000;0.00000000;-13,722;-15,049;-94,061;6,923;508,834.78400000
23,123.00000000;0.00000000;0.00000000;-13,719;-15,047;-94,059;6,921;508,855.48300000
23,124.00000000;0.00000000;0.00000000;-13,716;-15,044;-94,057;6,919;508,876.42000000
23,125.00000000;0.00000000;0.00000000;-13,712;-15,039;-94,055;6,917;508,899.38900000
23,126.00000000;0.00000000;0.00000000;-13,708;-15,036;-94,054;6,916;508,919.63200000
23,127.00000000;0.00000000;0.00000000;-13,704;-15,032;-94,052;6,914;508,940.58200000
23,128.00000000;0.00000000;0.00000000;-13,699;-15,027;-94,050;6,913;508,962.13800000
23,129.00000000;0.00000000;0.00000000;-13,693;-15,022;-94,048;6,911;508,985.72900000
23,130.00000000;0.00000000;0.00000000;-13,687;-15,016;-94,047;6,909;509,007.78700000
23,131.00000000;0.00000000;0.00000000;-13,681;-15,011;-94,047;6,907;509,030.74300000
23,132.00000000;0.00000000;0.00000000;-13,675;-15,004;-94,047;6,905;509,052.73100000
23,133.00000000;0.00000000;0.00000000;-13,667;-14,998;-94,047;6,902;509,075.08700000
23,134.00000000;0.00000000;0.00000000;-13,660;-14,992;-94,046;6,900;509,096.42000000
23,135.00000000;0.00000000;0.00000000;-13,651;-14,983;-94,045;6,895;509,118.83000000
23,136.00000000;0.00000000;0.00000000;-13,645;-14,974;-94,043;6,891;509,140.50400000
23,137.00000000;0.00000000;0.00000000;-13,636;-14,965;-94,041;6,886;509,165.52300000
23,138.00000000;0.00000000;0.00000000;-13,628;-14,957;-94,038;6,881;509,191.11400000
23,139.00000000;0.00000000;0.00000000;-13,621;-14,949;-94,034;6,877;509,212.81100000
23,140.00000000;0.00000000;0.00000000;-13,613;-14,941;-94,031;6,875;509,236.06500000
23,141.00000000;0.00000000;0.00000000;-13,606;-14,934;-94,030;6,872;509,258.57700000
23,142.00000000;0.00000000;0.00000000;-13,599;-14,927;-94,028;6,868;509,280.38800000
23,143.00000000;0.00000000;0.00000000;-13,592;-14,921;-94,028;6,864;509,302.98800000
23,144.00000000;0.00000000;0.00000000;-13,585;-14,913;-94,028;6,859;509,324.87100000
23,145.00000000;0.00000000;0.00000000;-13,578;-14,906;-94,028;6,854;509,346.99300000
23,146.00000000;0.00000000;0.00000000;-13,571;-14,900;-94,030;6,849;509,369.84000000
23,147.00000000;0.00000000;0.00000000;-13,564;-14,893;-94,031;6,844;509,391.90900000
23,148.00000000;0.00000000;0.00000000;-13,558;-14,887;-94,031;6,839;509,413.66600000
23,149.00000000;0.00000000;0.00000000;-13,552;-14,881;-94,031;6,834;509,436.77200000
23,150.00000000;0.00000000;0.00000000;-13,547;-14,876;-94,028;6,829;509,459.05700000
23,151.00000000;0.00000000;0.00000000;-13,542;-14,871;-94,024;6,823;509,480.25900000
23,152.00000000;0.00000000;0.00000000;-13,537;-14,867;-94,020;6,817;509,502.66700000
23,153.00000000;0.00000000;0.00000000;-13,534;-14,864;-94,016;6,811;509,524.02300000
23,154.00000000;0.00000000;0.00000000;-13,530;-14,860;-94,012;6,806;509,544.57800000
23,155.00000000;0.00000000;0.00000000;-13,527;-14,856;-94,009;6,804;509,566.84600000
23,156.00000000;0.00000000;0.00000000;-13,524;-14,853;-94,007;6,803;509,587.10000000
23,157.00000000;0.00000000;0.00000000;-13,521;-14,851;-94,005;6,803;509,608.52000000
23,158.00000000;0.00000000;0.00000000;-13,519;-14,849;-94,004;6,803;509,629.67000000
23,159.00000000;0.00000000;0.00000000;-13,517;-14,847;-94,004;6,802;509,652.02100000
23,160.00000000;0.00000000;0.00000000;-13,515;-14,846;-94,004;6,801;509,673.85700000
23,161.00000000;0.00000000;0.00000000;-13,515;-14,844;-94,004;6,800;509,694.86500000
23,162.00000000;0.00000000;0.00000000;-13,514;-14,844;-94,004;6,797;509,717.44700000
23,163.00000000;0.00000000;0.00000000;-13,513;-14,843;-94,004;6,795;509,739.51500000
23,164.00000000;0.00000000;0.00000000;-13,512;-14,843;-94,004;6,792;509,760.73200000
23,165.00000000;0.00000000;0.00000000;-13,512;-14,843;-94,002;6,789;509,781.67300000
23,166.00000000;0.00000000;0.00000000;-13,512;-14,842;-94,000;6,785;509,803.31100000
23,167.00000000;0.00000000;0.00000000;-13,511;-14,842;-93,997;6,782;509,824.97200000
23,168.00000000;0.00000000;0.00000000;-13,511;-14,842;-93,994;6,777;509,846.28600000
23,169.00000000;0.00000000;0.00000000;-13,511;-14,842;-93,993;6,773;509,868.79000000
23,170.00000000;0.00000000;0.00000000;-13,511;-14,842;-93,992;6,768;509,890.04800000
23,171.00000000;0.00000000;0.00000000;-13,511;-14,841;-93,992;6,762;509,911.38300000
23,172.00000000;0.00000000;0.00000000;-13,510;-14,841;-93,992;6,756;509,933.32000000
23,173.00000000;0.00000000;0.00000000;-13,510;-14,840;-93,992;6,752;509,953.74600000
23,174.00000000;0.00000000;0.00000000;-13,508;-14,839;-93,992;6,750;509,975.12000000
23,175.00000000;0.00000000;0.00000000;-13,505;-14,836;-93,994;6,750;509,996.79200000
23,176.00000000;0.00000000;0.00000000;-13,503;-14,834;-93,994;6,750;510,019.16800000
23,177.00000000;0.00000000;0.00000000;-13,500;-14,831;-93,994;6,750;510,040.51300000
23,178.00000000;0.00000000;0.00000000;-13,498;-14,829;-93,994;6,750;510,062.01200000
23,179.00000000;0.00000000;0.00000000;-13,494;-14,826;-93,992;6,750;510,085.78100000
23,180.00000000;0.00000000;0.00000000;-13,492;-14,824;-93,992;6,748;510,108.55000000
23,181.00000000;0.00000000;0.00000000;-13,489;-14,821;-93,992;6,746;510,130.31900000
23,182.00000000;0.00000000;0.00000000;-13,487;-14,819;-93,992;6,743;510,152.13600000
23,183.00000000;0.00000000;0.00000000;-13,486;-14,818;-93,992;6,739;510,172.91200000
23,184.00000000;0.00000000;0.00000000;-13,484;-14,816;-93,992;6,735;510,193.52500000
23,185.00000000;0.00000000;0.00000000;-13,484;-14,815;-93,991;6,732;510,213.56500000
23,186.00000000;0.00000000;0.00000000;-13,484;-14,815;-93,991;6,727;510,235.46300000
23,187.00000000;0.00000000;0.00000000;-13,484;-14,815;-93,990;6,723;510,256.20600000
23,188.00000000;0.00000000;0.00000000;-13,484;-14,815;-93,989;6,719;510,281.12000000
23,189.00000000;0.00000000;0.00000000;-13,484;-14,818;-93,987;6,715;510,303.67300000
23,190.00000000;0.00000000;0.00000000;-13,487;-14,820;-93,984;6,710;510,324.79800000
23,191.00000000;0.00000000;0.00000000;-13,489;-14,821;-93,982;6,706;510,346.05000000
23,192.00000000;0.00000000;0.00000000;-13,491;-14,823;-93,979;6,701;510,368.52800000
23,193.00000000;0.00000000;0.00000000;-13,494;-14,826;-93,978;6,698;510,389.84600000
23,194.00000000;0.00000000;0.00000000;-13,495;-14,828;-93,977;6,697;510,412.06300000
23,195.00000000;0.00000000;0.00000000;-13,498;-14,831;-93,976;6,694;510,435.06100000
23,196.00000000;0.00000000;0.00000000;-13,500;-14,832;-93,976;6,693;510,456.70600000
23,197.00000000;0.00000000;0.00000000;-13,501;-14,834;-93,976;6,692;510,478.35800000
23,198.00000000;0.00000000;0.00000000;-13,502;-14,835;-93,976;6,690;510,500.78600000
23,199.00000000;0.00000000;0.00000000;-13,503;-14,836;-93,976;6,688;510,521.31500000
23,200.00000000;0.00000000;0.00000000;-13,505;-14,836;-93,976;6,686;510,542.67900000
23,201.00000000;0.00000000;0.00000000;-13,505;-14,836;-93,975;6,685;510,564.64600000
23,202.00000000;0.00000000;0.00000000;-13,505;-14,837;-93,975;6,684;510,587.72500000
23,203.00000000;0.00000000;0.00000000;-13,505;-14,837;-93,975;6,684;510,609.16700000
23,204.00000000;0.00000000;0.00000000;-13,505;-14,835;-93,974;6,684;510,631.04900000
23,205.00000000;0.00000000;0.00000000;-13,503;-14,834;-93,974;6,684;510,654.23800000
23,206.00000000;0.00000000;0.00000000;-13,502;-14,833;-93,974;6,684;510,675.68500000
23,207.00000000;0.00000000;0.00000000;-13,502;-14,833;-93,974;6,684;510,697.63200000
23,208.00000000;0.00000000;0.00000000;-13,501;-14,832;-93,974;6,684;510,720.98600000
23,209.00000000;0.00000000;0.00000000;-13,501;-14,831;-93,974;6,684;510,742.94700000
23,210.00000000;0.00000000;0.00000000;-13,499;-14,830;-93,974;6,684;510,764.06300000
23,211.00000000;0.00000000;0.00000000;-13,498;-14,829;-93,974;6,684;510,787.15200000
23,212.00000000;0.00000000;0.00000000;-13,497;-14,828;-93,974;6,684;510,808.65200000
23,213.00000000;0.00000000;0.00000000;-13,497;-14,828;-93,974;6,684;510,829.68400000
23,214.00000000;0.00000000;0.00000000;-13,496;-14,827;-93,974;6,684;510,852.40400000
23,215.00000000;0.00000000;0.00000000;-13,496;-14,827;-93,974;6,684;510,873.67200000
23,216.00000000;0.00000000;0.00000000;-13,495;-14,827;-93,974;6,684;510,894.56700000
23,217.00000000;0.00000000;0.00000000;-13,495;-14,826;-93,974;6,684;510,914.99200000
23,218.00000000;0.00000000;0.00000000;-13,495;-14,826;-93,974;6,684;510,937.39900000
23,219.00000000;0.00000000;0.00000000;-13,495;-14,826;-93,974;6,684;510,959.31700000
23,220.00000000;0.00000000;0.00000000;-13,495;-14,826;-93,974;6,684;510,980.71900000
23,221.00000000;0.00000000;0.00000000;-13,497;-14,826;-93,976;6,684;511,003.10900000
23,222.00000000;0.00000000;0.00000000;-13,498;-14,829;-93,978;6,684;511,025.27400000
23,223.00000000;0.00000000;0.00000000;-13,500;-14,831;-93,979;6,684;511,047.52000000
23,224.00000000;0.00000000;0.00000000;-13,503;-14,834;-93,983;6,683;511,071.53300000
23,225.00000000;0.00000000;0.00000000;-13,505;-14,837;-93,985;6,683;511,093.10800000
23,226.00000000;0.00000000;0.00000000;-13,509;-14,841;-93,987;6,682;511,115.21300000
23,227.00000000;0.00000000;0.00000000;-13,514;-14,846;-93,988;6,682;511,138.37600000
23,228.00000000;0.00000000;0.00000000;-13,519;-14,851;-93,990;6,682;511,160.36800000
23,229.00000000;0.00000000;0.00000000;-13,524;-14,858;-93,991;6,680;511,181.78700000
23,230.00000000;0.00000000;0.00000000;-13,532;-14,866;-93,993;6,679;511,204.63700000
23,231.00000000;0.00000000;0.00000000;-13,540;-14,875;-93,994;6,677;511,227.03000000
23,232.00000000;0.00000000;0.00000000;-13,549;-14,883;-93,995;6,676;511,249.22500000
23,233.00000000;0.00000000;0.00000000;-13,561;-14,895;-93,995;6,675;511,272.05600000
23,234.00000000;0.00000000;0.00000000;-13,572;-14,905;-93,995;6,675;511,294.21200000
23,235.00000000;0.00000000;0.00000000;-13,584;-14,915;-93,996;6,675;511,316.26200000
23,236.00000000;0.00000000;0.00000000;-13,596;-14,927;-93,997;6,675;511,338.54000000
23,237.00000000;0.00000000;0.00000000;-13,607;-14,939;-94,000;6,675;511,361.15100000
23,238.00000000;0.00000000;0.00000000;-13,618;-14,950;-94,002;6,674;511,382.80100000
23,239.00000000;0.00000000;0.00000000;-13,631;-14,962;-94,005;6,673;511,405.23500000
23,240.00000000;0.00000000;0.00000000;-13,643;-14,975;-94,007;6,671;511,427.40900000
23,241.00000000;0.00000000;0.00000000;-13,657;-14,987;-94,009;6,669;511,449.13000000
23,242.00000000;0.00000000;0.00000000;-13,671;-15,001;-94,012;6,666;511,471.72000000
23,243.00000000;0.00000000;0.00000000;-13,682;-15,012;-94,017;6,662;511,493.29700000
23,244.00000000;0.00000000;0.00000000;-13,695;-15,024;-94,021;6,658;511,515.35500000
23,245.00000000;0.00000000;0.00000000;-13,707;-15,035;-94,026;6,653;511,538.57400000
23,246.00000000;0.00000000;0.00000000;-13,719;-15,049;-94,031;6,647;511,560.61800000
23,247.00000000;0.00000000;0.00000000;-13,728;-15,059;-94,034;6,643;511,582.44900000
23,248.00000000;0.00000000;0.00000000;-13,741;-15,070;-94,036;6,638;511,605.07100000
23,249.00000000;0.00000000;0.00000000;-13,752;-15,080;-94,037;6,631;511,626.95300000
23,250.00000000;0.00000000;0.00000000;-13,763;-15,091;-94,038;6,623;511,649.18900000
23,251.00000000;0.00000000;0.00000000;-13,774;-15,101;-94,042;6,619;511,672.09100000
23,252.00000000;0.00000000;0.00000000;-13,781;-15,108;-94,044;6,615;511,694.00800000
23,253.00000000;0.00000000;0.00000000;-13,790;-15,116;-94,046;6,614;511,715.84800000
23,254.00000000;0.00000000;0.00000000;-13,798;-15,125;-94,047;6,612;511,738.61800000
23,255.00000000;0.00000000;0.00000000;-13,806;-15,131;-94,047;6,611;511,760.99100000
23,256.00000000;0.00000000;0.00000000;-13,811;-15,136;-94,047;6,610;511,782.66700000
23,257.00000000;0.00000000;0.00000000;-13,817;-15,142;-94,047;6,610;511,805.81100000
23,258.00000000;0.00000000;0.00000000;-13,820;-15,145;-94,047;6,612;511,827.91000000
23,259.00000000;0.00000000;0.00000000;-13,824;-15,150;-94,047;6,612;511,849.44000000
23,260.00000000;0.00000000;0.00000000;-13,827;-15,153;-94,049;6,612;511,872.06200000
23,261.00000000;0.00000000;0.00000000;-13,829;-15,154;-94,050;6,612;511,893.84700000
23,262.00000000;0.00000000;0.00000000;-13,831;-15,156;-94,051;6,610;511,915.16000000
23,263.00000000;0.00000000;0.00000000;-13,833;-15,158;-94,052;6,608;511,937.19200000
23,264.00000000;0.00000000;0.00000000;-13,836;-15,160;-94,052;6,606;511,958.60100000
23,265.00000000;0.00000000;0.00000000;-13,838;-15,162;-94,053;6,604;511,980.21700000
23,266.00000000;0.00000000;0.00000000;-13,840;-15,163;-94,053;6,602;512,004.12600000
23,267.00000000;0.00000000;0.00000000;-13,843;-15,167;-94,054;6,599;512,025.87600000
23,268.00000000;0.00000000;0.00000000;-13,845;-15,170;-94,054;6,597;512,047.95700000
23,269.00000000;0.00000000;0.00000000;-13,849;-15,171;-94,055;6,593;512,071.04300000
23,270.00000000;0.00000000;0.00000000;-13,852;-15,175;-94,055;6,589;512,092.66700000
23,271.00000000;0.00000000;0.00000000;-13,855;-15,177;-94,056;6,586;512,114.72500000
23,272.00000000;0.00000000;0.00000000;-13,858;-15,181;-94,061;6,584;512,138.02800000
23,273.00000000;0.00000000;0.00000000;-13,860;-15,184;-94,065;6,581;512,160.18600000
23,274.00000000;0.00000000;0.00000000;-13,863;-15,185;-94,067;6,578;512,181.55300000
23,275.00000000;0.00000000;0.00000000;-13,865;-15,187;-94,068;6,572;512,203.87700000
23,276.00000000;0.00000000;0.00000000;-13,866;-15,189;-94,068;6,567;512,225.13300000
23,277.00000000;0.00000000;0.00000000;-13,867;-15,190;-94,066;6,562;512,246.24100000
23,278.00000000;0.00000000;0.00000000;-13,869;-15,191;-94,065;6,555;512,272.78000000
23,279.00000000;0.00000000;0.00000000;-13,869;-15,191;-94,065;6,552;512,295.41100000
23,280.00000000;0.00000000;0.00000000;-13,870;-15,191;-94,065;6,549;512,319.42200000
23,281.00000000;0.00000000;0.00000000;-13,870;-15,191;-94,065;6,546;512,341.94100000
23,282.00000000;0.00000000;0.00000000;-13,870;-15,191;-94,063;6,544;512,362.83900000
23,283.00000000;0.00000000;0.00000000;-13,870;-15,191;-94,063;6,542;512,383.32200000
23,284.00000000;0.00000000;0.00000000;-13,870;-15,192;-94,063;6,540;512,405.37700000
23,285.00000000;0.00000000;0.00000000;-13,870;-15,192;-94,063;6,537;512,426.46300000
23,286.00000000;0.00000000;0.00000000;-13,871;-15,192;-94,063;6,533;512,449.10900000
23,287.00000000;0.00000000;0.00000000;-13,871;-15,192;-94,065;6,529;512,471.40000000
23,288.00000000;0.00000000;0.00000000;-13,871;-15,192;-94,068;6,525;512,492.73800000
23,289.00000000;0.00000000;0.00000000;-13,871;-15,192;-94,071;6,521;512,514.14400000
23,290.00000000;0.00000000;0.00000000;-13,871;-15,192;-94,073;6,517;512,536.14700000
23,291.00000000;0.00000000;0.00000000;-13,871;-15,192;-94,076;6,513;512,556.67200000
23,292.00000000;0.00000000;0.00000000;-13,869;-15,190;-94,079;6,511;512,577.93900000
23,293.00000000;0.00000000;0.00000000;-13,869;-15,189;-94,081;6,510;512,599.05400000
23,294.00000000;0.00000000;0.00000000;-13,869;-15,189;-94,081;6,512;512,620.86900000
23,295.00000000;0.00000000;0.00000000;-13,869;-15,191;-94,081;6,514;512,641.86300000
23,296.00000000;0.00000000;0.00000000;-13,871;-15,193;-94,082;6,516;512,662.14600000
23,297.00000000;0.00000000;0.00000000;-13,873;-15,195;-94,084;6,517;512,683.16500000
23,298.00000000;0.00000000;0.00000000;-13,877;-15,198;-94,087;6,518;512,705.66800000
23,299.00000000;0.00000000;0.00000000;-13,880;-15,201;-94,089;6,518;512,727.13500000
23,300.00000000;0.00000000;0.00000000;-13,884;-15,205;-94,091;6,518;512,748.63400000
23,301.00000000;0.00000000;0.00000000;-13,889;-15,210;-94,091;6,515;512,771.54100000
23,302.00000000;0.00000000;0.00000000;-13,895;-15,213;-94,091;6,514;512,793.14200000
23,303.00000000;0.00000000;0.00000000;-13,901;-15,219;-94,089;6,513;512,814.84500000
23,304.00000000;0.00000000;0.00000000;-13,908;-15,226;-94,089;6,513;512,837.42500000
23,305.00000000;0.00000000;0.00000000;-13,915;-15,232;-94,089;6,513;512,859.46100000
23,306.00000000;0.00000000;0.00000000;-13,921;-15,240;-94,092;6,513;512,881.88900000
23,307.00000000;0.00000000;0.00000000;-13,929;-15,247;-94,096;6,512;512,905.03900000
23,308.00000000;0.00000000;0.00000000;-13,938;-15,254;-94,099;6,508;512,927.32400000
23,309.00000000;0.00000000;0.00000000;-13,947;-15,263;-94,102;6,503;512,949.50100000
23,310.00000000;0.00000000;0.00000000;-13,956;-15,273;-94,106;6,495;512,972.25200000
23,311.00000000;0.00000000;0.00000000;-13,964;-15,281;-94,109;6,488;512,994.00200000
23,312.00000000;0.00000000;0.00000000;-13,975;-15,289;-94,112;6,481;513,018.21100000
23,313.00000000;0.00000000;0.00000000;-13,987;-15,301;-94,115;6,478;513,043.52500000
23,314.00000000;0.00000000;0.00000000;-13,995;-15,311;-94,116;6,478;513,067.33700000
23,315.00000000;0.00000000;0.00000000;-14,006;-15,321;-94,116;6,478;513,089.97200000
23,316.00000000;0.00000000;0.00000000;-14,015;-15,332;-94,117;6,481;513,111.99300000
23,317.00000000;0.00000000;0.00000000;-14,025;-15,342;-94,119;6,482;513,134.36600000
23,318.00000000;0.00000000;0.00000000;-14,036;-15,353;-94,121;6,482;513,156.99000000
23,319.00000000;0.00000000;0.00000000;-14,045;-15,363;-94,124;6,480;513,178.78500000
23,320.00000000;0.00000000;0.00000000;-14,055;-15,373;-94,127;6,477;513,200.72000000
23,321.00000000;0.00000000;0.00000000;-14,066;-15,383;-94,130;6,472;513,223.73500000
23,322.00000000;0.00000000;0.00000000;-14,076;-15,394;-94,134;6,467;513,245.95700000
23,323.00000000;0.00000000;0.00000000;-14,085;-15,403;-94,137;6,460;513,267.57300000
23,324.00000000;0.00000000;0.00000000;-14,096;-15,413;-94,140;6,451;513,290.43500000
23,325.00000000;0.00000000;0.00000000;-14,108;-15,423;-94,141;6,442;513,312.21800000
23,326.00000000;0.00000000;0.00000000;-14,116;-15,431;-94,142;6,435;513,334.12800000
23,327.00000000;0.00000000;0.00000000;-14,126;-15,441;-94,142;6,429;513,356.48700000
23,328.00000000;0.00000000;0.00000000;-14,136;-15,450;-94,142;6,424;513,378.87200000
23,329.00000000;0.00000000;0.00000000;-14,145;-15,459;-94,142;6,422;513,402.50200000
23,330.00000000;0.00000000;0.00000000;-14,154;-15,467;-94,143;6,421;513,424.19500000
23,331.00000000;0.00000000;0.00000000;-14,162;-15,476;-94,145;6,421;513,445.79200000
23,332.00000000;0.00000000;0.00000000;-14,169;-15,483;-94,149;6,419;513,467.79600000
23,333.00000000;0.00000000;0.00000000;-14,176;-15,490;-94,153;6,414;513,490.58200000
23,334.00000000;0.00000000;0.00000000;-14,183;-15,495;-94,156;6,406;513,512.94500000
23,335.00000000;0.00000000;0.00000000;-14,189;-15,499;-94,158;6,395;513,534.70000000
23,336.00000000;0.00000000;0.00000000;-14,196;-15,504;-94,160;6,389;513,557.36200000
23,337.00000000;0.00000000;0.00000000;-14,200;-15,507;-94,161;6,388;513,578.93600000
23,338.00000000;0.00000000;0.00000000;-14,202;-15,511;-94,162;6,392;513,601.05900000
23,339.00000000;0.00000000;0.00000000;-14,203;-15,514;-94,162;6,393;513,623.73500000
23,340.00000000;0.00000000;0.00000000;-14,205;-15,516;-94,162;6,393;513,645.18800000
23,341.00000000;0.00000000;0.00000000;-14,207;-15,517;-94,162;6,388;513,667.06400000
23,342.00000000;0.00000000;0.00000000;-14,210;-15,519;-94,162;6,381;513,689.49100000
23,343.00000000;0.00000000;0.00000000;-14,211;-15,519;-94,160;6,375;513,711.19300000
23,344.00000000;0.00000000;0.00000000;-14,213;-15,521;-94,159;6,370;513,733.02200000
23,345.00000000;0.00000000;0.00000000;-14,214;-15,523;-94,159;6,366;513,755.40100000
23,346.00000000;0.00000000;0.00000000;-14,214;-15,525;-94,159;6,364;513,777.19500000
23,347.00000000;0.00000000;0.00000000;-14,215;-15,525;-94,164;6,362;513,798.38700000
23,348.00000000;0.00000000;0.00000000;-14,216;-15,525;-94,169;6,360;513,821.56800000
23,349.00000000;0.00000000;0.00000000;-14,216;-15,525;-94,172;6,358;513,842.61600000
23,350.00000000;0.00000000;0.00000000;-14,216;-15,526;-94,174;6,354;513,864.02000000
