counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,138.00000000;0.00000000;0.00000000;58,134;65,613;-420,932;193,109;600,712.86800000
27,139.00000000;0.00000000;0.00000000;58,115;65,596;-420,934;193,114;600,735.40100000
27,140.00000000;0.00000000;0.00000000;58,098;65,580;-420,934;193,117;600,757.49000000
27,141.00000000;0.00000000;0.00000000;58,082;65,565;-420,936;193,122;600,778.82900000
27,142.00000000;0.00000000;0.00000000;58,064;65,549;-420,939;193,125;600,801.61300000
27,143.00000000;0.00000000;0.00000000;58,044;65,533;-420,942;193,129;600,823.62500000
27,144.00000000;0.00000000;0.00000000;58,025;65,515;-420,947;193,133;600,846.27200000
27,145.00000000;0.00000000;0.00000000;58,007;65,498;-420,951;193,138;600,868.72700000
27,146.00000000;0.00000000;0.00000000;57,988;65,480;-420,953;193,142;600,890.80100000
27,147.00000000;0.00000000;0.00000000;57,969;65,463;-420,956;193,147;600,912.67700000
27,148.00000000;0.00000000;0.00000000;57,949;65,444;-420,959;193,153;600,935.48100000
27,149.00000000;0.00000000;0.00000000;57,929;65,427;-420,962;193,158;600,957.64000000
27,150.00000000;0.00000000;0.00000000;57,910;65,410;-420,965;193,163;600,980.01400000
27,151.00000000;0.00000000;0.00000000;57,891;65,391;-420,969;193,168;601,002.42100000
27,152.00000000;0.00000000;0.00000000;57,871;65,374;-420,974;193,175;601,024.48700000
27,153.00000000;0.00000000;0.00000000;57,855;65,357;-420,979;193,181;601,046.40900000
27,154.00000000;0.00000000;0.00000000;57,835;65,339;-420,984;193,189;601,069.35700000
27,155.00000000;0.00000000;0.00000000;57,816;65,321;-420,990;193,195;601,091.23900000
27,156.00000000;0.00000000;0.00000000;57,799;65,305;-420,996;193,200;601,112.34900000
27,157.00000000;0.00000000;0.00000000;57,779;65,286;-421,002;193,207;601,134.80300000
27,158.00000000;0.00000000;0.00000000;57,757;65,268;-421,005;193,213;601,156.93100000
27,159.00000000;0.00000000;0.00000000;57,737;65,248;-421,006;193,218;601,179.03500000
27,160.00000000;0.00000000;0.00000000;57,718;65,230;-421,009;193,222;601,201.50400000
27,161.00000000;0.00000000;0.00000000;57,697;65,209;-421,011;193,229;601,223.07500000
27,162.00000000;0.00000000;0.00000000;57,677;65,190;-421,014;193,235;601,245.01900000
27,163.00000000;0.00000000;0.00000000;57,656;65,171;-421,017;193,243;601,268.13500000
27,164.00000000;0.00000000;0.00000000;57,635;65,152;-421,020;193,250;601,289.93700000
27,165.00000000;0.00000000;0.00000000;57,618;65,135;-421,024;193,256;601,311.48800000
27,166.00000000;0.00000000;0.00000000;57,597;65,116;-421,028;193,263;601,334.03100000
27,167.00000000;0.00000000;0.00000000;57,576;65,096;-421,031;193,271;601,355.69200000
27,168.00000000;0.00000000;0.00000000;57,555;65,077;-421,034;193,278;601,377.17100000
