counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,047.00000000;0.00000000;0.00000000;-73,118;-80,145;313,684;-92,397;527,325.95800000
24,048.00000000;0.00000000;0.00000000;-73,121;-80,148;313,695;-92,399;527,348.47500000
24,049.00000000;0.00000000;0.00000000;-73,123;-80,151;313,705;-92,401;527,370.30900000
24,050.00000000;0.00000000;0.00000000;-73,127;-80,155;313,717;-92,402;527,392.12200000
24,051.00000000;0.00000000;0.00000000;-73,129;-80,157;313,728;-92,402;527,415.67500000
24,052.00000000;0.00000000;0.00000000;-73,132;-80,161;313,740;-92,404;527,437.53900000
24,053.00000000;0.00000000;0.00000000;-73,136;-80,164;313,751;-92,406;527,459.35100000
24,054.00000000;0.00000000;0.00000000;-73,140;-80,168;313,765;-92,409;527,482.56000000
24,055.00000000;0.00000000;0.00000000;-73,144;-80,171;313,778;-92,412;527,504.27300000
24,056.00000000;0.00000000;0.00000000;-73,147;-80,174;313,789;-92,414;527,525.65200000
24,057.00000000;0.00000000;0.00000000;-73,151;-80,178;313,799;-92,417;527,548.36000000
24,058.00000000;0.00000000;0.00000000;-73,155;-80,182;313,807;-92,419;527,570.05500000
24,059.00000000;0.00000000;0.00000000;-73,158;-80,187;313,813;-92,421;527,590.84400000
24,060.00000000;0.00000000;0.00000000;-73,162;-80,191;313,815;-92,424;527,611.15700000
24,061.00000000;0.00000000;0.00000000;-73,167;-80,195;313,816;-92,427;527,633.08900000
24,062.00000000;0.00000000;0.00000000;-73,172;-80,200;313,816;-92,430;527,654.43000000
24,063.00000000;0.00000000;0.00000000;-73,178;-80,206;313,816;-92,433;527,676.14500000
24,064.00000000;0.00000000;0.00000000;-73,185;-80,212;313,813;-92,434;527,700.42900000
24,065.00000000;0.00000000;0.00000000;-73,191;-80,218;313,812;-92,435;527,722.60500000
24,066.00000000;0.00000000;0.00000000;-73,196;-80,224;313,814;-92,435;527,744.34100000
24,067.00000000;0.00000000;0.00000000;-73,202;-80,231;313,817;-92,435;527,767.10800000
24,068.00000000;0.00000000;0.00000000;-73,209;-80,238;313,823;-92,437;527,789.74000000
24,069.00000000;0.00000000;0.00000000;-73,215;-80,244;313,830;-92,439;527,811.87500000
24,070.00000000;0.00000000;0.00000000;-73,221;-80,252;313,838;-92,440;527,834.52100000
24,071.00000000;0.00000000;0.00000000;-73,228;-80,259;313,844;-92,443;527,856.43000000
24,072.00000000;0.00000000;0.00000000;-73,235;-80,267;313,849;-92,446;527,878.65000000
24,073.00000000;0.00000000;0.00000000;-73,242;-80,273;313,850;-92,450;527,900.88300000
24,074.00000000;0.00000000;0.00000000;-73,251;-80,281;313,851;-92,453;527,922.17900000
24,075.00000000;0.00000000;0.00000000;-73,258;-80,287;313,851;-92,455;527,944.07600000
24,076.00000000;0.00000000;0.00000000;-73,266;-80,295;313,852;-92,458;527,966.56500000
24,077.00000000;0.00000000;0.00000000;-73,274;-80,303;313,857;-92,461;527,988.97400000
24,078.00000000;0.00000000;0.00000000;-73,283;-80,309;313,865;-92,462;528,011.60100000
24,079.00000000;0.00000000;0.00000000;-73,289;-80,316;313,873;-92,463;528,035.51600000
24,080.00000000;0.00000000;0.00000000;-73,296;-80,323;313,887;-92,463;528,057.78100000
24,081.00000000;0.00000000;0.00000000;-73,302;-80,330;313,899;-92,461;528,080.07000000
24,082.00000000;0.00000000;0.00000000;-73,308;-80,336;313,911;-92,459;528,103.19000000
24,083.00000000;0.00000000;0.00000000;-73,313;-80,342;313,925;-92,455;528,126.16200000
24,084.00000000;0.00000000;0.00000000;-73,319;-80,347;313,939;-92,449;528,150.56800000
24,085.00000000;0.00000000;0.00000000;-73,323;-80,352;313,950;-92,445;528,173.30800000
24,086.00000000;0.00000000;0.00000000;-73,328;-80,357;313,960;-92,441;528,195.16900000
24,087.00000000;0.00000000;0.00000000;-73,332;-80,363;313,968;-92,438;528,217.48500000
24,088.00000000;0.00000000;0.00000000;-73,335;-80,366;313,972;-92,437;528,239.70500000
24,089.00000000;0.00000000;0.00000000;-73,339;-80,369;313,974;-92,437;528,260.86600000
24,090.00000000;0.00000000;0.00000000;-73,342;-80,371;313,975;-92,437;528,283.14100000
24,091.00000000;0.00000000;0.00000000;-73,342;-80,372;313,977;-92,436;528,304.09800000
24,092.00000000;0.00000000;0.00000000;-73,342;-80,372;313,979;-92,434;528,324.93500000
24,093.00000000;0.00000000;0.00000000;-73,342;-80,372;313,982;-92,433;528,345.32200000
24,094.00000000;0.00000000;0.00000000;-73,342;-80,372;313,985;-92,432;528,366.53300000
24,095.00000000;0.00000000;0.00000000;-73,339;-80,369;313,989;-92,430;528,387.88200000
24,096.00000000;0.00000000;0.00000000;-73,337;-80,366;313,995;-92,427;528,409.27900000
24,097.00000000;0.00000000;0.00000000;-73,334;-80,363;314,001;-92,424;528,431.84000000
24,098.00000000;0.00000000;0.00000000;-73,331;-80,360;314,007;-92,421;528,452.84400000
24,099.00000000;0.00000000;0.00000000;-73,328;-80,357;314,014;-92,420;528,473.37400000
24,100.00000000;0.00000000;0.00000000;-73,325;-80,354;314,019;-92,420;528,495.05500000
24,101.00000000;0.00000000;0.00000000;-73,322;-80,351;314,025;-92,420;528,517.91800000
24,102.00000000;0.00000000;0.00000000;-73,317;-80,346;314,029;-92,420;528,539.75300000
24,103.00000000;0.00000000;0.00000000;-73,313;-80,340;314,032;-92,420;528,561.71100000
24,104.00000000;0.00000000;0.00000000;-73,308;-80,335;314,035;-92,420;528,584.72100000
24,105.00000000;0.00000000;0.00000000;-73,304;-80,330;314,037;-92,420;528,606.57300000
24,106.00000000;0.00000000;0.00000000;-73,300;-80,327;314,040;-92,420;528,629.07600000
24,107.00000000;0.00000000;0.00000000;-73,296;-80,323;314,043;-92,419;528,651.44700000
24,108.00000000;0.00000000;0.00000000;-73,292;-80,319;314,048;-92,417;528,673.06500000
24,109.00000000;0.00000000;0.00000000;-73,287;-80,314;314,054;-92,415;528,695.42200000
24,110.00000000;0.00000000;0.00000000;-73,282;-80,310;314,059;-92,412;528,717.62600000
24,111.00000000;0.00000000;0.00000000;-73,278;-80,306;314,063;-92,411;528,739.99100000
24,112.00000000;0.00000000;0.00000000;-73,274;-80,301;314,067;-92,411;528,762.60200000
24,113.00000000;0.00000000;0.00000000;-73,269;-80,297;314,072;-92,411;528,784.92900000
24,114.00000000;0.00000000;0.00000000;-73,265;-80,292;314,079;-92,414;528,806.92700000
24,115.00000000;0.00000000;0.00000000;-73,261;-80,287;314,086;-92,416;528,828.80200000
24,116.00000000;0.00000000;0.00000000;-73,256;-80,282;314,096;-92,418;528,851.65200000
24,117.00000000;0.00000000;0.00000000;-73,252;-80,278;314,103;-92,419;528,873.69500000
24,118.00000000;0.00000000;0.00000000;-73,248;-80,273;314,113;-92,420;528,897.34500000
24,119.00000000;0.00000000;0.00000000;-73,244;-80,269;314,124;-92,418;528,922.53600000
24,120.00000000;0.00000000;0.00000000;-73,241;-80,265;314,136;-92,416;528,943.70700000
24,121.00000000;0.00000000;0.00000000;-73,236;-80,261;314,148;-92,415;528,966.52400000
24,122.00000000;0.00000000;0.00000000;-73,233;-80,259;314,159;-92,414;528,988.55900000
24,123.00000000;0.00000000;0.00000000;-73,229;-80,255;314,172;-92,417;529,010.23900000
24,124.00000000;0.00000000;0.00000000;-73,226;-80,252;314,184;-92,419;529,032.73500000
24,125.00000000;0.00000000;0.00000000;-73,223;-80,250;314,198;-92,424;529,053.85900000
24,126.00000000;0.00000000;0.00000000;-73,220;-80,247;314,208;-92,427;529,074.24100000
24,127.00000000;0.00000000;0.00000000;-73,217;-80,244;314,217;-92,429;529,095.26700000
24,128.00000000;0.00000000;0.00000000;-73,214;-80,242;314,226;-92,429;529,117.20300000
24,129.00000000;0.00000000;0.00000000;-73,211;-80,239;314,234;-92,427;529,139.02400000
24,130.00000000;0.00000000;0.00000000;-73,208;-80,235;314,240;-92,424;529,159.93700000
24,131.00000000;0.00000000;0.00000000;-73,205;-80,233;314,248;-92,420;529,182.68900000
24,132.00000000;0.00000000;0.00000000;-73,202;-80,230;314,254;-92,418;529,204.31800000
24,133.00000000;0.00000000;0.00000000;-73,199;-80,227;314,260;-92,417;529,226.10200000
24,134.00000000;0.00000000;0.00000000;-73,197;-80,224;314,265;-92,417;529,249.27000000
24,135.00000000;0.00000000;0.00000000;-73,194;-80,220;314,270;-92,419;529,271.59000000
24,136.00000000;0.00000000;0.00000000;-73,191;-80,216;314,275;-92,421;529,294.35900000
24,137.00000000;0.00000000;0.00000000;-73,188;-80,213;314,282;-92,424;529,318.12500000
24,138.00000000;0.00000000;0.00000000;-73,185;-80,209;314,290;-92,425;529,340.55000000
24,139.00000000;0.00000000;0.00000000;-73,181;-80,206;314,300;-92,426;529,362.68600000
24,140.00000000;0.00000000;0.00000000;-73,177;-80,202;314,311;-92,427;529,385.22800000
24,141.00000000;0.00000000;0.00000000;-73,173;-80,200;314,321;-92,428;529,407.72000000
24,142.00000000;0.00000000;0.00000000;-73,171;-80,197;314,333;-92,430;529,429.96400000
24,143.00000000;0.00000000;0.00000000;-73,167;-80,192;314,345;-92,435;529,452.46600000
24,144.00000000;0.00000000;0.00000000;-73,164;-80,190;314,357;-92,438;529,474.62400000
24,145.00000000;0.00000000;0.00000000;-73,161;-80,186;314,369;-92,444;529,496.58300000
24,146.00000000;0.00000000;0.00000000;-73,158;-80,184;314,379;-92,447;529,519.12500000
24,147.00000000;0.00000000;0.00000000;-73,155;-80,180;314,388;-92,449;529,540.66100000
24,148.00000000;0.00000000;0.00000000;-73,152;-80,176;314,395;-92,449;529,562.82500000
24,149.00000000;0.00000000;0.00000000;-73,149;-80,172;314,401;-92,447;529,585.79900000
24,150.00000000;0.00000000;0.00000000;-73,144;-80,168;314,407;-92,444;529,607.75600000
24,151.00000000;0.00000000;0.00000000;-73,140;-80,164;314,411;-92,441;529,629.50300000
24,152.00000000;0.00000000;0.00000000;-73,136;-80,160;314,416;-92,439;529,652.24200000
24,153.00000000;0.00000000;0.00000000;-73,131;-80,154;314,420;-92,438;529,674.36100000
24,154.00000000;0.00000000;0.00000000;-73,126;-80,149;314,424;-92,438;529,696.70500000
24,155.00000000;0.00000000;0.00000000;-73,121;-80,143;314,428;-92,437;529,719.18500000
24,156.00000000;0.00000000;0.00000000;-73,115;-80,138;314,432;-92,437;529,740.88700000
24,157.00000000;0.00000000;0.00000000;-73,109;-80,132;314,437;-92,436;529,762.45100000
24,158.00000000;0.00000000;0.00000000;-73,103;-80,126;314,443;-92,435;529,784.98200000
24,159.00000000;0.00000000;0.00000000;-73,096;-80,120;314,451;-92,433;529,807.49500000
24,160.00000000;0.00000000;0.00000000;-73,090;-80,115;314,459;-92,432;529,829.49300000
24,161.00000000;0.00000000;0.00000000;-73,083;-80,109;314,469;-92,430;529,852.52800000
24,162.00000000;0.00000000;0.00000000;-73,077;-80,103;314,477;-92,429;529,874.87300000
24,163.00000000;0.00000000;0.00000000;-73,071;-80,097;314,486;-92,429;529,897.09600000
24,164.00000000;0.00000000;0.00000000;-73,065;-80,091;314,497;-92,433;529,920.16600000
24,165.00000000;0.00000000;0.00000000;-73,059;-80,087;314,506;-92,436;529,942.24800000
24,166.00000000;0.00000000;0.00000000;-73,054;-80,081;314,517;-92,439;529,963.29300000
24,167.00000000;0.00000000;0.00000000;-73,049;-80,075;314,527;-92,441;529,986.22100000
24,168.00000000;0.00000000;0.00000000;-73,043;-80,069;314,540;-92,444;530,009.80000000
24,169.00000000;0.00000000;0.00000000;-73,040;-80,065;314,549;-92,446;530,030.40700000
24,170.00000000;0.00000000;0.00000000;-73,035;-80,061;314,560;-92,448;530,051.59300000
24,171.00000000;0.00000000;0.00000000;-73,031;-80,057;314,569;-92,450;530,072.45600000
24,172.00000000;0.00000000;0.00000000;-73,028;-80,053;314,578;-92,452;530,093.55000000
24,173.00000000;0.00000000;0.00000000;-73,025;-80,050;314,585;-92,456;530,114.62500000
24,174.00000000;0.00000000;0.00000000;-73,022;-80,046;314,592;-92,458;530,135.95100000
24,175.00000000;0.00000000;0.00000000;-73,019;-80,044;314,598;-92,461;530,157.18800000
24,176.00000000;0.00000000;0.00000000;-73,017;-80,040;314,603;-92,463;530,178.04800000
24,177.00000000;0.00000000;0.00000000;-73,014;-80,037;314,609;-92,464;530,200.28300000
24,178.00000000;0.00000000;0.00000000;-73,011;-80,035;314,615;-92,465;530,220.78300000
24,179.00000000;0.00000000;0.00000000;-73,010;-80,034;314,621;-92,466;530,240.92500000
24,180.00000000;0.00000000;0.00000000;-73,008;-80,032;314,625;-92,467;530,261.71800000
24,181.00000000;0.00000000;0.00000000;-73,006;-80,030;314,631;-92,470;530,284.20700000
24,182.00000000;0.00000000;0.00000000;-73,004;-80,029;314,637;-92,473;530,305.13000000
24,183.00000000;0.00000000;0.00000000;-73,003;-80,028;314,644;-92,477;530,329.97900000
24,184.00000000;0.00000000;0.00000000;-73,002;-80,028;314,651;-92,480;530,351.65600000
24,185.00000000;0.00000000;0.00000000;-73,002;-80,028;314,656;-92,482;530,372.15300000
24,186.00000000;0.00000000;0.00000000;-73,002;-80,028;314,661;-92,484;530,392.46500000
24,187.00000000;0.00000000;0.00000000;-73,004;-80,030;314,666;-92,484;530,418.61200000
24,188.00000000;0.00000000;0.00000000;-73,006;-80,032;314,670;-92,485;530,439.88000000
24,189.00000000;0.00000000;0.00000000;-73,008;-80,034;314,675;-92,485;530,462.77100000
24,190.00000000;0.00000000;0.00000000;-73,010;-80,036;314,679;-92,486;530,485.44000000
24,191.00000000;0.00000000;0.00000000;-73,012;-80,039;314,682;-92,487;530,506.48700000
24,192.00000000;0.00000000;0.00000000;-73,016;-80,042;314,685;-92,489;530,527.63400000
24,193.00000000;0.00000000;0.00000000;-73,020;-80,046;314,687;-92,491;530,550.66000000
24,194.00000000;0.00000000;0.00000000;-73,023;-80,050;314,689;-92,493;530,571.80400000
24,195.00000000;0.00000000;0.00000000;-73,028;-80,054;314,691;-92,495;530,592.41200000
24,196.00000000;0.00000000;0.00000000;-73,032;-80,058;314,694;-92,496;530,613.16300000
24,197.00000000;0.00000000;0.00000000;-73,037;-80,063;314,696;-92,498;530,635.48200000
24,198.00000000;0.00000000;0.00000000;-73,044;-80,068;314,701;-92,499;530,656.53500000
24,199.00000000;0.00000000;0.00000000;-73,049;-80,073;314,705;-92,500;530,677.91300000
24,200.00000000;0.00000000;0.00000000;-73,056;-80,079;314,709;-92,500;530,699.79900000
24,201.00000000;0.00000000;0.00000000;-73,061;-80,086;314,714;-92,501;530,720.35100000
24,202.00000000;0.00000000;0.00000000;-73,069;-80,092;314,719;-92,501;530,741.83800000
24,203.00000000;0.00000000;0.00000000;-73,075;-80,098;314,721;-92,503;530,764.21300000
24,204.00000000;0.00000000;0.00000000;-73,083;-80,105;314,723;-92,506;530,786.91700000
24,205.00000000;0.00000000;0.00000000;-73,090;-80,106;314,727;-92,507;530,808.61900000
24,206.00000000;0.00000000;0.00000000;-73,097;-80,111;314,730;-92,507;530,830.27200000
24,207.00000000;0.00000000;0.00000000;-73,105;-80,117;314,735;-92,508;530,853.27600000
24,208.00000000;0.00000000;0.00000000;-73,112;-80,125;314,742;-92,508;530,875.66900000
24,209.00000000;0.00000000;0.00000000;-73,117;-80,132;314,750;-92,509;530,897.18800000
24,210.00000000;0.00000000;0.00000000;-73,123;-80,138;314,761;-92,510;530,921.55400000
24,211.00000000;0.00000000;0.00000000;-73,129;-80,145;314,769;-92,511;530,943.04100000
24,212.00000000;0.00000000;0.00000000;-73,133;-80,151;314,778;-92,512;530,964.32800000
24,213.00000000;0.00000000;0.00000000;-73,139;-80,157;314,786;-92,514;530,986.82000000
24,214.00000000;0.00000000;0.00000000;-73,145;-80,163;314,793;-92,518;531,008.66800000
24,215.00000000;0.00000000;0.00000000;-73,150;-80,169;314,802;-92,523;531,030.73200000
24,216.00000000;0.00000000;0.00000000;-73,156;-80,175;314,811;-92,529;531,053.98000000
24,217.00000000;0.00000000;0.00000000;-73,162;-80,180;314,820;-92,534;531,076.02800000
24,218.00000000;0.00000000;0.00000000;-73,166;-80,186;314,829;-92,539;531,098.37000000
24,219.00000000;0.00000000;0.00000000;-73,171;-80,191;314,840;-92,543;531,120.93900000
24,220.00000000;0.00000000;0.00000000;-73,176;-80,197;314,850;-92,548;531,143.25900000
24,221.00000000;0.00000000;0.00000000;-73,180;-80,202;314,860;-92,552;531,165.07400000
24,222.00000000;0.00000000;0.00000000;-73,185;-80,207;314,870;-92,557;531,187.82500000
24,223.00000000;0.00000000;0.00000000;-73,190;-80,213;314,879;-92,561;531,209.74900000
24,224.00000000;0.00000000;0.00000000;-73,194;-80,218;314,887;-92,564;531,231.56900000
24,225.00000000;0.00000000;0.00000000;-73,201;-80,224;314,894;-92,567;531,254.36600000
24,226.00000000;0.00000000;0.00000000;-73,206;-80,230;314,903;-92,570;531,275.66200000
24,227.00000000;0.00000000;0.00000000;-73,211;-80,236;314,911;-92,575;531,297.42000000
24,228.00000000;0.00000000;0.00000000;-73,217;-80,243;314,919;-92,578;531,320.84200000
24,229.00000000;0.00000000;0.00000000;-73,223;-80,249;314,927;-92,582;531,342.62800000
24,230.00000000;0.00000000;0.00000000;-73,229;-80,256;314,935;-92,586;531,364.10500000
24,231.00000000;0.00000000;0.00000000;-73,235;-80,262;314,945;-92,590;531,387.31400000
24,232.00000000;0.00000000;0.00000000;-73,241;-80,270;314,955;-92,594;531,409.55900000
24,233.00000000;0.00000000;0.00000000;-73,248;-80,277;314,967;-92,597;531,433.42800000
24,234.00000000;0.00000000;0.00000000;-73,254;-80,285;314,977;-92,600;531,457.79600000
24,235.00000000;0.00000000;0.00000000;-73,259;-80,289;314,986;-92,603;531,479.27000000
24,236.00000000;0.00000000;0.00000000;-73,264;-80,295;314,997;-92,606;531,502.20900000
24,237.00000000;0.00000000;0.00000000;-73,269;-80,301;315,008;-92,610;531,524.27500000
24,238.00000000;0.00000000;0.00000000;-73,274;-80,307;315,019;-92,614;531,546.15400000
24,239.00000000;0.00000000;0.00000000;-73,279;-80,312;315,030;-92,620;531,568.88300000
24,240.00000000;0.00000000;0.00000000;-73,285;-80,318;315,044;-92,626;531,591.06900000
24,241.00000000;0.00000000;0.00000000;-73,290;-80,324;315,057;-92,632;531,613.27700000
24,242.00000000;0.00000000;0.00000000;-73,297;-80,331;315,073;-92,637;531,638.76200000
24,243.00000000;0.00000000;0.00000000;-73,302;-80,337;315,088;-92,640;531,664.30900000
24,244.00000000;0.00000000;0.00000000;-73,306;-80,342;315,101;-92,642;531,689.30400000
24,245.00000000;0.00000000;0.00000000;-73,310;-80,347;315,112;-92,646;531,709.80300000
24,246.00000000;0.00000000;0.00000000;-73,314;-80,351;315,122;-92,649;531,730.80000000
24,247.00000000;0.00000000;0.00000000;-73,318;-80,356;315,133;-92,655;531,752.70200000
24,248.00000000;0.00000000;0.00000000;-73,324;-80,361;315,145;-92,662;531,774.61200000
24,249.00000000;0.00000000;0.00000000;-73,328;-80,364;315,158;-92,670;531,796.58100000
24,250.00000000;0.00000000;0.00000000;-73,333;-80,370;315,171;-92,678;531,818.91700000
24,251.00000000;0.00000000;0.00000000;-73,338;-80,375;315,186;-92,685;531,840.60700000
24,252.00000000;0.00000000;0.00000000;-73,343;-80,380;315,201;-92,690;531,862.70900000
24,253.00000000;0.00000000;0.00000000;-73,347;-80,385;315,216;-92,696;531,885.80800000
24,254.00000000;0.00000000;0.00000000;-73,351;-80,390;315,230;-92,703;531,908.56900000
24,255.00000000;0.00000000;0.00000000;-73,356;-80,395;315,244;-92,710;531,930.93500000
24,256.00000000;0.00000000;0.00000000;-73,361;-80,399;315,260;-92,719;531,954.59300000
24,257.00000000;0.00000000;0.00000000;-73,366;-80,404;315,274;-92,728;531,976.82500000
24,258.00000000;0.00000000;0.00000000;-73,370;-80,408;315,289;-92,736;531,998.70300000
24,259.00000000;0.00000000;0.00000000;-73,374;-80,412;315,304;-92,743;532,020.93400000
24,260.00000000;0.00000000;0.00000000;-73,378;-80,417;315,320;-92,749;532,042.59600000
24,261.00000000;0.00000000;0.00000000;-73,381;-80,421;315,333;-92,753;532,064.40500000
24,262.00000000;0.00000000;0.00000000;-73,387;-80,425;315,350;-92,760;532,087.71600000
24,263.00000000;0.00000000;0.00000000;-73,391;-80,428;315,367;-92,766;532,109.96900000
24,264.00000000;0.00000000;0.00000000;-73,396;-80,432;315,383;-92,774;532,132.09400000
24,265.00000000;0.00000000;0.00000000;-73,400;-80,436;315,397;-92,780;532,154.88900000
24,266.00000000;0.00000000;0.00000000;-73,403;-80,440;315,413;-92,784;532,176.78000000
24,267.00000000;0.00000000;0.00000000;-73,407;-80,444;315,427;-92,788;532,198.83000000
24,268.00000000;0.00000000;0.00000000;-73,410;-80,448;315,439;-92,791;532,221.69100000
