counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,559.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,592.78600000
22,560.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,614.03900000
22,561.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,636.24000000
22,562.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,657.30800000
22,563.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,677.72100000
22,564.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,698.62600000
22,565.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,720.87300000
22,566.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,741.90800000
22,567.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,762.84900000
22,568.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,783.61500000
22,569.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,804.92200000
22,570.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,825.88900000
22,571.00000000;0.00000000;0.00000000;-100,055;-95,014;71,218;-211,475;495,847.04000000
22,572.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;495,869.81600000
22,573.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;495,891.80900000
22,574.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;495,913.00900000
22,575.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;495,933.66200000
22,576.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;495,955.83300000
22,577.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;495,979.28400000
22,578.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,000.49900000
22,579.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,021.71100000
22,580.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,042.74000000
22,581.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,063.61900000
22,582.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,085.29700000
22,583.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,105.44700000
22,584.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,126.39100000
22,585.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,147.63400000
22,586.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,170.18200000
22,587.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,191.26500000
22,588.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,211.73900000
22,589.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,232.33900000
22,590.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,475;496,254.93500000
22,591.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,277.16700000
22,592.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,299.25400000
22,593.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,321.59300000
22,594.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,343.29200000
22,595.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,364.67000000
22,596.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,387.18200000
22,597.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,408.80200000
22,598.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,430.06300000
22,599.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,451.01600000
22,600.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,472.85800000
22,601.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,496.65200000
22,602.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,520.39400000
22,603.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,541.58700000
22,604.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,561.74100000
22,605.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,582.53400000
22,606.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,604.83900000
22,607.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,626.01400000
22,608.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,646.98000000
22,609.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,667.56000000
22,610.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,688.87700000
22,611.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,710.05600000
22,612.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,731.35100000
22,613.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,753.39600000
22,614.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,774.00700000
22,615.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,796.06100000
22,616.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,817.66000000
22,617.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,838.88700000
22,618.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,859.83800000
22,619.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,883.39800000
22,620.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,905.43300000
22,621.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,926.84600000
22,622.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,948.55200000
22,623.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,971.06000000
22,624.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;496,992.66100000
22,625.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;497,014.11800000
22,626.00000000;0.00000000;0.00000000;-100,054;-95,014;71,219;-211,473;497,035.64000000
22,627.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,056.63300000
22,628.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,078.43800000
22,629.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,100.13300000
22,630.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,122.41700000
22,631.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,143.48300000
22,632.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,164.60500000
22,633.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,186.55700000
22,634.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,206.74500000
22,635.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,227.83400000
22,636.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,248.79600000
22,637.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,270.54700000
22,638.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,290.67200000
22,639.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,311.72200000
22,640.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,332.93300000
22,641.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,355.33300000
22,642.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,376.77300000
22,643.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,398.31400000
22,644.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,420.69000000
22,645.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,441.64600000
22,646.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,462.22500000
22,647.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,483.43700000
22,648.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,505.84500000
22,649.00000000;0.00000000;0.00000000;-100,054;-95,013;71,219;-211,473;497,527.00400000
22,650.00000000;0.00000000;0.00000000;-100,053;-95,013;71,219;-211,473;497,548.55900000
22,651.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,570.46500000
22,652.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,590.54700000
22,653.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,611.81000000
22,654.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,632.96700000
22,655.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,655.08700000
22,656.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,677.62800000
22,657.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,702.32700000
22,658.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,723.66200000
22,659.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,744.56700000
22,660.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,765.61100000
22,661.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,787.83800000
22,662.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,808.79700000
22,663.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,829.54800000
22,664.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,850.69900000
22,665.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,872.56900000
22,666.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,894.12700000
22,667.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,915.07700000
22,668.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,936.41200000
22,669.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,957.36400000
22,670.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;497,980.32700000
22,671.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,000.51500000
22,672.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,022.55100000
22,673.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,043.62900000
22,674.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,065.77700000
22,675.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,089.08300000
22,676.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,110.07500000
22,677.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,130.86400000
22,678.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,150.91900000
22,679.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,173.09500000
22,680.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,194.42200000
22,681.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,216.19500000
22,682.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,241.50900000
22,683.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,262.47700000
22,684.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,283.77800000
22,685.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,305.97200000
22,686.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,327.32100000
22,687.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,348.80300000
22,688.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,370.04200000
22,689.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,390.99300000
22,690.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,412.25600000
22,691.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,434.03400000
22,692.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,456.98300000
22,693.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,478.90800000
22,694.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,501.23900000
22,695.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,525.77000000
22,696.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,548.40300000
22,697.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,569.69900000
22,698.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,591.94600000
22,699.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,613.62100000
22,700.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,473;498,635.41800000
22,701.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,658.35300000
22,702.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,680.09400000
22,703.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,702.21600000
22,704.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,724.77600000
22,705.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,746.14400000
22,706.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,767.48000000
22,707.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,789.50900000
22,708.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,810.87300000
22,709.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,831.80600000
22,710.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,852.19300000
22,711.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,875.00000000
22,712.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,896.84800000
22,713.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,918.88000000
22,714.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,941.58700000
22,715.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,962.64700000
22,716.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;498,983.79800000
22,717.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;499,007.49700000
22,718.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;499,030.17300000
22,719.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;499,051.46500000
22,720.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;499,073.77200000
22,721.00000000;0.00000000;0.00000000;-100,053;-95,013;71,217;-211,475;499,095.06100000
22,722.00000000;0.00000000;0.00000000;-100,053;-95,012;71,217;-211,475;499,116.41700000
22,723.00000000;0.00000000;0.00000000;-100,053;-95,012;71,217;-211,475;499,138.56300000
22,724.00000000;0.00000000;0.00000000;-100,053;-95,012;71,217;-211,475;499,158.90500000
22,725.00000000;0.00000000;0.00000000;-100,053;-95,012;71,217;-211,475;499,180.20700000
22,726.00000000;0.00000000;0.00000000;-100,053;-95,012;71,217;-211,475;499,201.37700000
22,727.00000000;0.00000000;0.00000000;-100,053;-95,012;71,217;-211,475;499,223.54900000
22,728.00000000;0.00000000;0.00000000;-100,053;-95,012;71,217;-211,475;499,244.87200000
22,729.00000000;0.00000000;0.00000000;-100,053;-95,012;71,217;-211,475;499,265.80000000
22,730.00000000;0.00000000;0.00000000;-100,053;-95,012;71,219;-211,475;499,286.18100000
22,731.00000000;0.00000000;0.00000000;-100,053;-95,012;71,219;-211,475;499,308.16500000
22,732.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,475;499,329.19800000
22,733.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,475;499,350.72000000
22,734.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,475;499,373.15800000
22,735.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,475;499,394.60800000
22,736.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,473;499,415.83600000
22,737.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,473;499,436.36400000
22,738.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,473;499,458.40500000
22,739.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,473;499,480.04600000
22,740.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,473;499,501.44900000
22,741.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,473;499,524.12500000
22,742.00000000;0.00000000;0.00000000;-100,055;-95,012;71,217;-211,473;499,545.55700000
22,743.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,567.19700000
22,744.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,589.01100000
22,745.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,611.08000000
22,746.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,632.95100000
22,747.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,654.73900000
22,748.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,676.42900000
22,749.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,697.67000000
22,750.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,719.51200000
22,751.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,741.58700000
22,752.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,762.82300000
22,753.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,783.66600000
22,754.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,804.76900000
22,755.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,826.39700000
22,756.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,849.83000000
22,757.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,871.12300000
22,758.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,892.48200000
22,759.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,913.78700000
22,760.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,935.33100000
22,761.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,957.76100000
22,762.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;499,978.88100000
22,763.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,000.33900000
22,764.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,021.14400000
22,765.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,042.71500000
22,766.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,063.74400000
22,767.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,084.86100000
22,768.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,106.97000000
22,769.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,127.13300000
22,770.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,147.65900000
22,771.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,168.66200000
22,772.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,192.34100000
22,773.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,213.57900000
22,774.00000000;0.00000000;0.00000000;-100,055;-95,012;71,219;-211,473;500,235.05200000
