counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
6,416.00000000;0.00000000;0.00000000;205,192;224,431;173,100;231,221;140,077.61200000
6,417.00000000;0.00000000;0.00000000;205,184;224,423;173,102;231,230;140,099.82000000
6,418.00000000;0.00000000;0.00000000;205,174;224,413;173,104;231,239;140,123.18600000
6,419.00000000;0.00000000;0.00000000;205,164;224,404;173,104;231,245;140,145.37600000
6,420.00000000;0.00000000;0.00000000;205,154;224,396;173,104;231,251;140,167.51100000
6,421.00000000;0.00000000;0.00000000;205,145;224,387;173,105;231,256;140,190.64300000
6,422.00000000;0.00000000;0.00000000;205,135;224,377;173,109;231,262;140,212.68000000
6,423.00000000;0.00000000;0.00000000;205,125;224,367;173,112;231,267;140,234.29800000
6,424.00000000;0.00000000;0.00000000;205,113;224,355;173,118;231,275;140,257.02900000
6,425.00000000;0.00000000;0.00000000;205,101;224,343;173,124;231,284;140,278.79700000
6,426.00000000;0.00000000;0.00000000;205,088;224,331;173,128;231,292;140,300.67200000
6,427.00000000;0.00000000;0.00000000;205,075;224,319;173,132;231,299;140,323.13900000
6,428.00000000;0.00000000;0.00000000;205,059;224,306;173,136;231,306;140,344.63900000
6,429.00000000;0.00000000;0.00000000;205,045;224,293;173,140;231,313;140,365.84800000
6,430.00000000;0.00000000;0.00000000;205,030;224,278;173,140;231,322;140,387.67200000
6,431.00000000;0.00000000;0.00000000;205,015;224,263;173,140;231,333;140,408.24800000
6,432.00000000;0.00000000;0.00000000;205,002;224,249;173,139;231,342;140,429.62000000
6,433.00000000;0.00000000;0.00000000;204,986;224,233;173,141;231,354;140,450.71300000
6,434.00000000;0.00000000;0.00000000;204,968;224,219;173,144;231,365;140,473.18500000
6,435.00000000;0.00000000;0.00000000;204,951;224,203;173,147;231,376;140,495.33600000
6,436.00000000;0.00000000;0.00000000;204,935;224,188;173,149;231,388;140,517.81800000
6,437.00000000;0.00000000;0.00000000;204,929;224,170;173,147;231,403;140,540.70000000
6,438.00000000;0.00000000;0.00000000;204,916;224,157;173,146;231,415;140,562.60800000
6,439.00000000;0.00000000;0.00000000;204,900;224,142;173,144;231,427;140,584.57000000
6,440.00000000;0.00000000;0.00000000;204,884;224,126;173,142;231,441;140,607.62300000
6,441.00000000;0.00000000;0.00000000;204,868;224,112;173,142;231,451;140,629.83400000
6,442.00000000;0.00000000;0.00000000;204,858;224,101;173,142;231,461;140,651.78400000
6,443.00000000;0.00000000;0.00000000;204,844;224,086;173,141;231,475;140,674.69900000
6,444.00000000;0.00000000;0.00000000;204,833;224,073;173,139;231,486;140,696.60900000
6,445.00000000;0.00000000;0.00000000;204,822;224,064;173,136;231,497;140,718.21400000
6,446.00000000;0.00000000;0.00000000;204,812;224,054;173,132;231,509;140,740.57600000
6,447.00000000;0.00000000;0.00000000;204,801;224,046;173,131;231,519;140,762.92100000
6,448.00000000;0.00000000;0.00000000;204,790;224,038;173,133;231,532;140,785.38300000
6,449.00000000;0.00000000;0.00000000;204,779;224,027;173,136;231,548;140,808.53000000
6,450.00000000;0.00000000;0.00000000;204,769;224,019;173,138;231,563;140,830.35600000
6,451.00000000;0.00000000;0.00000000;204,761;224,011;173,139;231,577;140,852.32800000
6,452.00000000;0.00000000;0.00000000;204,751;224,002;173,139;231,594;140,874.96700000
6,453.00000000;0.00000000;0.00000000;204,742;223,995;173,139;231,607;140,897.23000000
6,454.00000000;0.00000000;0.00000000;204,732;223,988;173,139;231,622;140,919.44100000
6,455.00000000;0.00000000;0.00000000;204,724;223,983;173,137;231,637;140,941.87900000
6,456.00000000;0.00000000;0.00000000;204,717;223,976;173,137;231,650;140,963.92900000
6,457.00000000;0.00000000;0.00000000;204,710;223,970;173,133;231,663;140,985.68800000
6,458.00000000;0.00000000;0.00000000;204,704;223,964;173,128;231,675;141,008.61100000
6,459.00000000;0.00000000;0.00000000;204,698;223,961;173,125;231,685;141,030.25600000
6,460.00000000;0.00000000;0.00000000;204,694;223,957;173,123;231,694;141,051.74900000
6,461.00000000;0.00000000;0.00000000;204,689;223,953;173,121;231,705;141,075.18600000
6,462.00000000;0.00000000;0.00000000;204,686;223,950;173,119;231,715;141,096.52800000
6,463.00000000;0.00000000;0.00000000;204,682;223,947;173,115;231,727;141,118.32000000
6,464.00000000;0.00000000;0.00000000;204,679;223,946;173,111;231,739;141,140.63300000
6,465.00000000;0.00000000;0.00000000;204,678;223,945;173,109;231,751;141,162.82400000
6,466.00000000;0.00000000;0.00000000;204,676;223,945;173,107;231,763;141,184.46600000
6,467.00000000;0.00000000;0.00000000;204,676;223,945;173,106;231,775;141,207.36500000
6,468.00000000;0.00000000;0.00000000;204,676;223,944;173,105;231,784;141,229.22100000
6,469.00000000;0.00000000;0.00000000;204,676;223,944;173,100;231,795;141,250.86900000
6,470.00000000;0.00000000;0.00000000;204,676;223,947;173,095;231,809;141,273.78000000
6,471.00000000;0.00000000;0.00000000;204,679;223,950;173,095;231,821;141,295.70700000
6,472.00000000;0.00000000;0.00000000;204,682;223,953;173,095;231,832;141,316.48500000
6,473.00000000;0.00000000;0.00000000;204,684;223,956;173,093;231,842;141,339.52100000
6,474.00000000;0.00000000;0.00000000;204,689;223,959;173,091;231,850;141,361.26200000
6,475.00000000;0.00000000;0.00000000;204,692;223,962;173,087;231,858;141,383.22700000
6,476.00000000;0.00000000;0.00000000;204,696;223,967;173,081;231,870;141,406.11800000
6,477.00000000;0.00000000;0.00000000;204,702;223,971;173,080;231,881;141,427.78600000
6,478.00000000;0.00000000;0.00000000;204,708;223,976;173,078;231,891;141,448.93900000
6,479.00000000;0.00000000;0.00000000;204,712;223,981;173,077;231,902;141,469.96600000
6,480.00000000;0.00000000;0.00000000;204,718;223,986;173,076;231,910;141,491.48100000
6,481.00000000;0.00000000;0.00000000;204,726;223,992;173,075;231,917;141,512.88400000
6,482.00000000;0.00000000;0.00000000;204,733;223,998;173,070;231,921;141,534.89200000
6,483.00000000;0.00000000;0.00000000;204,742;224,007;173,065;231,925;141,558.07300000
6,484.00000000;0.00000000;0.00000000;204,749;224,016;173,062;231,928;141,580.02200000
6,485.00000000;0.00000000;0.00000000;204,760;224,024;173,060;231,933;141,602.01800000
6,486.00000000;0.00000000;0.00000000;204,770;224,030;173,058;231,936;141,624.47200000
6,487.00000000;0.00000000;0.00000000;204,780;224,040;173,057;231,936;141,646.43700000
6,488.00000000;0.00000000;0.00000000;204,793;224,050;173,057;231,938;141,668.37100000
6,489.00000000;0.00000000;0.00000000;204,805;224,060;173,056;231,938;141,692.44000000
6,490.00000000;0.00000000;0.00000000;204,815;224,072;173,054;231,936;141,716.59800000
6,491.00000000;0.00000000;0.00000000;204,824;224,081;173,052;231,936;141,740.02300000
6,492.00000000;0.00000000;0.00000000;204,833;224,090;173,052;231,935;141,762.11200000
6,493.00000000;0.00000000;0.00000000;204,840;224,097;173,052;231,935;141,784.14400000
6,494.00000000;0.00000000;0.00000000;204,846;224,101;173,052;231,937;141,807.04500000
6,495.00000000;0.00000000;0.00000000;204,849;224,104;173,050;231,939;141,829.25500000
6,496.00000000;0.00000000;0.00000000;204,852;224,106;173,046;231,941;141,851.43700000
6,497.00000000;0.00000000;0.00000000;204,853;224,108;173,043;231,943;141,874.14300000
6,498.00000000;0.00000000;0.00000000;204,854;224,110;173,043;231,946;141,895.97500000
6,499.00000000;0.00000000;0.00000000;204,855;224,110;173,043;231,946;141,918.04100000
6,500.00000000;0.00000000;0.00000000;204,855;224,110;173,046;231,946;141,941.39800000
6,501.00000000;0.00000000;0.00000000;204,850;224,106;173,049;231,946;141,963.81700000
6,502.00000000;0.00000000;0.00000000;204,846;224,102;173,049;231,947;141,985.96500000
6,503.00000000;0.00000000;0.00000000;204,840;224,097;173,046;231,952;142,009.46600000
6,504.00000000;0.00000000;0.00000000;204,834;224,091;173,044;231,957;142,031.43800000
6,505.00000000;0.00000000;0.00000000;204,827;224,083;173,043;231,960;142,053.26100000
6,506.00000000;0.00000000;0.00000000;204,818;224,076;173,042;231,963;142,076.05800000
6,507.00000000;0.00000000;0.00000000;204,807;224,066;173,041;231,963;142,097.67400000
6,508.00000000;0.00000000;0.00000000;204,797;224,055;173,038;231,963;142,119.49500000
6,509.00000000;0.00000000;0.00000000;204,785;224,045;173,038;231,963;142,141.96000000
6,510.00000000;0.00000000;0.00000000;204,776;224,036;173,037;231,965;142,163.46000000
6,511.00000000;0.00000000;0.00000000;204,765;224,026;173,039;231,967;142,184.99800000
6,512.00000000;0.00000000;0.00000000;204,753;224,015;173,044;231,971;142,208.36300000
6,513.00000000;0.00000000;0.00000000;204,743;224,006;173,046;231,976;142,231.00200000
6,514.00000000;0.00000000;0.00000000;204,735;223,997;173,046;231,979;142,253.32600000
6,515.00000000;0.00000000;0.00000000;204,728;223,989;173,041;231,979;142,276.40200000
6,516.00000000;0.00000000;0.00000000;204,721;223,984;173,038;231,975;142,298.53000000
6,517.00000000;0.00000000;0.00000000;204,715;223,981;173,037;231,973;142,320.32200000
6,518.00000000;0.00000000;0.00000000;204,710;223,978;173,039;231,980;142,342.86900000
6,519.00000000;0.00000000;0.00000000;204,709;223,975;173,045;231,991;142,364.02700000
6,520.00000000;0.00000000;0.00000000;204,709;223,972;173,048;232,003;142,386.14700000
6,521.00000000;0.00000000;0.00000000;204,709;223,969;173,045;232,013;142,408.95200000
6,522.00000000;0.00000000;0.00000000;204,711;223,966;173,044;232,023;142,430.22600000
6,523.00000000;0.00000000;0.00000000;204,711;223,966;173,034;232,026;142,451.44600000
6,524.00000000;0.00000000;0.00000000;204,707;223,966;173,028;232,026;142,473.96400000
6,525.00000000;0.00000000;0.00000000;204,706;223,966;173,027;232,027;142,495.30900000
6,526.00000000;0.00000000;0.00000000;204,704;223,964;173,027;232,030;142,517.03300000
6,527.00000000;0.00000000;0.00000000;204,704;223,963;173,027;232,034;142,539.61200000
6,528.00000000;0.00000000;0.00000000;204,704;223,962;173,027;232,037;142,561.75300000
6,529.00000000;0.00000000;0.00000000;204,703;223,960;173,025;232,040;142,582.55500000
6,530.00000000;0.00000000;0.00000000;204,698;223,958;173,018;232,046;142,604.71500000
6,531.00000000;0.00000000;0.00000000;204,695;223,956;173,013;232,053;142,627.58500000
6,532.00000000;0.00000000;0.00000000;204,692;223,954;173,009;232,062;142,649.84200000
6,533.00000000;0.00000000;0.00000000;204,692;223,952;173,008;232,068;142,672.63800000
6,534.00000000;0.00000000;0.00000000;204,689;223,950;173,011;232,071;142,693.84000000
6,535.00000000;0.00000000;0.00000000;204,687;223,945;173,013;232,072;142,715.91800000
6,536.00000000;0.00000000;0.00000000;204,682;223,940;173,008;232,072;142,737.77100000
6,537.00000000;0.00000000;0.00000000;204,676;223,936;173,003;232,072;142,759.91700000
6,538.00000000;0.00000000;0.00000000;204,670;223,931;172,999;232,072;142,781.44000000
6,539.00000000;0.00000000;0.00000000;204,664;223,926;172,996;232,074;142,803.44700000
6,540.00000000;0.00000000;0.00000000;204,658;223,919;172,996;232,078;142,826.18200000
6,541.00000000;0.00000000;0.00000000;204,654;223,912;172,995;232,083;142,848.06400000
6,542.00000000;0.00000000;0.00000000;204,649;223,908;172,993;232,087;142,870.07600000
6,543.00000000;0.00000000;0.00000000;204,647;223,907;172,991;232,092;142,892.21200000
6,544.00000000;0.00000000;0.00000000;204,647;223,911;172,991;232,094;142,913.36300000
6,545.00000000;0.00000000;0.00000000;204,650;223,915;172,991;232,096;142,934.91200000
6,546.00000000;0.00000000;0.00000000;204,655;223,920;172,987;232,102;142,957.67100000
6,547.00000000;0.00000000;0.00000000;204,661;223,928;172,985;232,107;142,979.78500000
6,548.00000000;0.00000000;0.00000000;204,670;223,939;172,985;232,114;143,001.59000000
6,549.00000000;0.00000000;0.00000000;204,679;223,947;172,988;232,119;143,024.43300000
6,550.00000000;0.00000000;0.00000000;204,687;223,955;172,991;232,123;143,047.24400000
6,551.00000000;0.00000000;0.00000000;204,692;223,958;172,991;232,125;143,070.06200000
6,552.00000000;0.00000000;0.00000000;204,694;223,962;172,984;232,126;143,093.86300000
6,553.00000000;0.00000000;0.00000000;204,696;223,965;172,976;232,127;143,116.27700000
6,554.00000000;0.00000000;0.00000000;204,698;223,967;172,969;232,129;143,138.65400000
6,555.00000000;0.00000000;0.00000000;204,701;223,971;172,967;232,132;143,161.45900000
6,556.00000000;0.00000000;0.00000000;204,705;223,973;172,967;232,135;143,183.31800000
6,557.00000000;0.00000000;0.00000000;204,708;223,975;172,970;232,137;143,204.89200000
6,558.00000000;0.00000000;0.00000000;204,710;223,976;172,970;232,140;143,226.82400000
6,559.00000000;0.00000000;0.00000000;204,711;223,979;172,971;232,143;143,249.05800000
6,560.00000000;0.00000000;0.00000000;204,714;223,981;172,967;232,145;143,270.94000000
6,561.00000000;0.00000000;0.00000000;204,716;223,985;172,964;232,148;143,293.95000000
6,562.00000000;0.00000000;0.00000000;204,718;223,986;172,963;232,153;143,315.56200000
6,563.00000000;0.00000000;0.00000000;204,718;223,987;172,963;232,158;143,338.05700000
6,564.00000000;0.00000000;0.00000000;204,721;223,989;172,963;232,162;143,360.84300000
6,565.00000000;0.00000000;0.00000000;204,724;223,991;172,965;232,163;143,382.03900000
6,566.00000000;0.00000000;0.00000000;204,726;223,992;172,963;232,163;143,403.97400000
6,567.00000000;0.00000000;0.00000000;204,726;223,994;172,958;232,163;143,425.92800000
6,568.00000000;0.00000000;0.00000000;204,726;223,997;172,957;232,166;143,446.90100000
6,569.00000000;0.00000000;0.00000000;204,726;223,998;172,957;232,171;143,468.11700000
6,570.00000000;0.00000000;0.00000000;204,727;223,999;172,960;232,177;143,489.09400000
6,571.00000000;0.00000000;0.00000000;204,728;223,997;172,960;232,178;143,510.23800000
6,572.00000000;0.00000000;0.00000000;204,726;223,994;172,957;232,179;143,531.34200000
6,573.00000000;0.00000000;0.00000000;204,721;223,992;172,953;232,179;143,553.04100000
6,574.00000000;0.00000000;0.00000000;204,714;223,985;172,950;232,182;143,576.13600000
6,575.00000000;0.00000000;0.00000000;204,707;223,978;172,948;232,187;143,597.94500000
6,576.00000000;0.00000000;0.00000000;204,699;223,968;172,947;232,195;143,619.94500000
6,577.00000000;0.00000000;0.00000000;204,688;223,956;172,946;232,201;143,644.00700000
6,578.00000000;0.00000000;0.00000000;204,678;223,945;172,945;232,203;143,666.17500000
6,579.00000000;0.00000000;0.00000000;204,668;223,935;172,943;232,203;143,688.28300000
6,580.00000000;0.00000000;0.00000000;204,658;223,927;172,941;232,205;143,711.04300000
6,581.00000000;0.00000000;0.00000000;204,649;223,919;172,941;232,209;143,733.12100000
6,582.00000000;0.00000000;0.00000000;204,641;223,912;172,940;232,215;143,755.03500000
6,583.00000000;0.00000000;0.00000000;204,633;223,903;172,940;232,225;143,777.55500000
6,584.00000000;0.00000000;0.00000000;204,624;223,894;172,940;232,238;143,799.52400000
6,585.00000000;0.00000000;0.00000000;204,614;223,886;172,938;232,251;143,821.53300000
6,586.00000000;0.00000000;0.00000000;204,605;223,876;172,935;232,257;143,844.41300000
6,587.00000000;0.00000000;0.00000000;204,596;223,866;172,932;232,258;143,866.25600000
6,588.00000000;0.00000000;0.00000000;204,589;223,858;172,930;232,256;143,888.20200000
6,589.00000000;0.00000000;0.00000000;204,582;223,852;172,928;232,256;143,910.52600000
6,590.00000000;0.00000000;0.00000000;204,579;223,848;172,926;232,260;143,932.48900000
6,591.00000000;0.00000000;0.00000000;204,576;223,846;172,923;232,267;143,954.37700000
6,592.00000000;0.00000000;0.00000000;204,576;223,845;172,921;232,274;143,976.69700000
6,593.00000000;0.00000000;0.00000000;204,576;223,845;172,921;232,280;143,998.22300000
6,594.00000000;0.00000000;0.00000000;204,576;223,845;172,921;232,283;144,019.72600000
6,595.00000000;0.00000000;0.00000000;204,576;223,845;172,919;232,285;144,042.02900000
6,596.00000000;0.00000000;0.00000000;204,578;223,847;172,918;232,288;144,063.35700000
6,597.00000000;0.00000000;0.00000000;204,581;223,849;172,913;232,292;144,084.88200000
6,598.00000000;0.00000000;0.00000000;204,584;223,854;172,910;232,299;144,106.32100000
6,599.00000000;0.00000000;0.00000000;204,590;223,859;172,908;232,306;144,128.54900000
6,600.00000000;0.00000000;0.00000000;204,597;223,866;172,907;232,314;144,150.55800000
6,601.00000000;0.00000000;0.00000000;204,603;223,871;172,904;232,321;144,172.90500000
6,602.00000000;0.00000000;0.00000000;204,609;223,878;172,899;232,329;144,194.71500000
6,603.00000000;0.00000000;0.00000000;204,615;223,885;172,897;232,336;144,216.92600000
6,604.00000000;0.00000000;0.00000000;204,622;223,892;172,897;232,341;144,238.91700000
6,605.00000000;0.00000000;0.00000000;204,629;223,898;172,897;232,346;144,261.20800000
6,606.00000000;0.00000000;0.00000000;204,636;223,905;172,899;232,351;144,283.50800000
6,607.00000000;0.00000000;0.00000000;204,644;223,912;172,896;232,355;144,305.64800000
6,608.00000000;0.00000000;0.00000000;204,651;223,920;172,893;232,358;144,328.22300000
6,609.00000000;0.00000000;0.00000000;204,659;223,927;172,889;232,358;144,350.39300000
6,610.00000000;0.00000000;0.00000000;204,665;223,933;172,888;232,358;144,372.35000000
6,611.00000000;0.00000000;0.00000000;204,673;223,941;172,886;232,359;144,394.80700000
6,612.00000000;0.00000000;0.00000000;204,680;223,948;172,886;232,360;144,416.37800000
6,613.00000000;0.00000000;0.00000000;204,688;223,954;172,886;232,362;144,438.06000000
6,614.00000000;0.00000000;0.00000000;204,696;223,962;172,885;232,365;144,460.64800000
6,615.00000000;0.00000000;0.00000000;204,703;223,969;172,884;232,370;144,483.06900000
6,616.00000000;0.00000000;0.00000000;204,710;223,976;172,882;232,373;144,505.45100000
6,617.00000000;0.00000000;0.00000000;204,715;223,982;172,879;232,376;144,528.27500000
6,618.00000000;0.00000000;0.00000000;204,720;223,988;172,879;232,378;144,549.88500000
6,619.00000000;0.00000000;0.00000000;204,726;223,993;172,879;232,380;144,571.31400000
6,620.00000000;0.00000000;0.00000000;204,731;223,999;172,879;232,381;144,593.94400000
6,621.00000000;0.00000000;0.00000000;204,736;224,003;172,881;232,385;144,615.49500000
6,622.00000000;0.00000000;0.00000000;204,738;224,006;172,881;232,387;144,636.77900000
