counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,970.00000000;0.00000000;0.00000000;418,928;410,196;-153,578;-72,164;242,608.06200000
10,971.00000000;0.00000000;0.00000000;418,930;410,199;-153,579;-72,165;242,629.84300000
10,972.00000000;0.00000000;0.00000000;418,932;410,202;-153,579;-72,165;242,652.04500000
10,973.00000000;0.00000000;0.00000000;418,935;410,203;-153,580;-72,161;242,675.67300000
10,974.00000000;0.00000000;0.00000000;418,937;410,204;-153,580;-72,159;242,697.90300000
10,975.00000000;0.00000000;0.00000000;418,938;410,206;-153,581;-72,159;242,720.17700000
10,976.00000000;0.00000000;0.00000000;418,939;410,207;-153,581;-72,165;242,743.12300000
10,977.00000000;0.00000000;0.00000000;418,939;410,208;-153,578;-72,171;242,764.95900000
10,978.00000000;0.00000000;0.00000000;418,939;410,208;-153,574;-72,179;242,787.20200000
10,979.00000000;0.00000000;0.00000000;418,940;410,209;-153,574;-72,187;242,810.82000000
10,980.00000000;0.00000000;0.00000000;418,940;410,210;-153,574;-72,195;242,831.33800000
10,981.00000000;0.00000000;0.00000000;418,940;410,212;-153,579;-72,204;242,852.25900000
10,982.00000000;0.00000000;0.00000000;418,940;410,213;-153,582;-72,213;242,874.49000000
10,983.00000000;0.00000000;0.00000000;418,940;410,213;-153,585;-72,220;242,896.05600000
10,984.00000000;0.00000000;0.00000000;418,940;410,213;-153,589;-72,226;242,917.43100000
10,985.00000000;0.00000000;0.00000000;418,940;410,213;-153,591;-72,228;242,938.17100000
10,986.00000000;0.00000000;0.00000000;418,940;410,213;-153,594;-72,229;242,959.55400000
10,987.00000000;0.00000000;0.00000000;418,940;410,213;-153,595;-72,229;242,980.52100000
10,988.00000000;0.00000000;0.00000000;418,940;410,211;-153,596;-72,229;243,002.37900000
10,989.00000000;0.00000000;0.00000000;418,940;410,210;-153,597;-72,229;243,025.06300000
10,990.00000000;0.00000000;0.00000000;418,938;410,210;-153,597;-72,232;243,046.57500000
10,991.00000000;0.00000000;0.00000000;418,937;410,208;-153,592;-72,237;243,068.09500000
10,992.00000000;0.00000000;0.00000000;418,934;410,206;-153,590;-72,244;243,091.74500000
10,993.00000000;0.00000000;0.00000000;418,932;410,204;-153,589;-72,251;243,114.57600000
10,994.00000000;0.00000000;0.00000000;418,931;410,202;-153,589;-72,259;243,138.00000000
10,995.00000000;0.00000000;0.00000000;418,929;410,200;-153,592;-72,266;243,160.33200000
10,996.00000000;0.00000000;0.00000000;418,927;410,199;-153,596;-72,270;243,182.50800000
10,997.00000000;0.00000000;0.00000000;418,925;410,197;-153,599;-72,271;243,204.52200000
10,998.00000000;0.00000000;0.00000000;418,924;410,196;-153,600;-72,269;243,226.86400000
10,999.00000000;0.00000000;0.00000000;418,924;410,195;-153,600;-72,267;243,248.79700000
11,000.00000000;0.00000000;0.00000000;418,923;410,194;-153,598;-72,267;243,270.74200000
11,001.00000000;0.00000000;0.00000000;418,922;410,192;-153,596;-72,267;243,293.59600000
11,002.00000000;0.00000000;0.00000000;418,921;410,191;-153,596;-72,270;243,315.97800000
11,003.00000000;0.00000000;0.00000000;418,918;410,189;-153,595;-72,272;243,337.78700000
11,004.00000000;0.00000000;0.00000000;418,915;410,187;-153,595;-72,275;243,359.96700000
11,005.00000000;0.00000000;0.00000000;418,912;410,184;-153,597;-72,276;243,382.09000000
11,006.00000000;0.00000000;0.00000000;418,910;410,181;-153,597;-72,277;243,404.26700000
11,007.00000000;0.00000000;0.00000000;418,907;410,178;-153,597;-72,277;243,427.06700000
11,008.00000000;0.00000000;0.00000000;418,904;410,175;-153,598;-72,278;243,448.47500000
11,009.00000000;0.00000000;0.00000000;418,901;410,171;-153,598;-72,279;243,470.19900000
11,010.00000000;0.00000000;0.00000000;418,897;410,166;-153,601;-72,280;243,492.80600000
11,011.00000000;0.00000000;0.00000000;418,894;410,164;-153,604;-72,281;243,514.50800000
11,012.00000000;0.00000000;0.00000000;418,890;410,160;-153,605;-72,284;243,536.23700000
11,013.00000000;0.00000000;0.00000000;418,887;410,157;-153,605;-72,287;243,558.76900000
11,014.00000000;0.00000000;0.00000000;418,883;410,152;-153,605;-72,291;243,580.41300000
11,015.00000000;0.00000000;0.00000000;418,880;410,149;-153,603;-72,297;243,601.77900000
11,016.00000000;0.00000000;0.00000000;418,877;410,146;-153,602;-72,302;243,623.68000000
11,017.00000000;0.00000000;0.00000000;418,874;410,143;-153,602;-72,308;243,644.40900000
11,018.00000000;0.00000000;0.00000000;418,870;410,141;-153,602;-72,311;243,666.01200000
11,019.00000000;0.00000000;0.00000000;418,867;410,139;-153,602;-72,314;243,689.67000000
11,020.00000000;0.00000000;0.00000000;418,866;410,136;-153,601;-72,316;243,714.58600000
11,021.00000000;0.00000000;0.00000000;418,864;410,134;-153,600;-72,316;243,737.57700000
11,022.00000000;0.00000000;0.00000000;418,863;410,133;-153,599;-72,318;243,759.93300000
11,023.00000000;0.00000000;0.00000000;418,862;410,132;-153,599;-72,319;243,781.29800000
11,024.00000000;0.00000000;0.00000000;418,861;410,131;-153,599;-72,323;243,805.23800000
11,025.00000000;0.00000000;0.00000000;418,861;410,131;-153,599;-72,325;243,827.10200000
11,026.00000000;0.00000000;0.00000000;418,861;410,131;-153,599;-72,327;243,847.49400000
11,027.00000000;0.00000000;0.00000000;418,863;410,133;-153,599;-72,329;243,868.07300000
11,028.00000000;0.00000000;0.00000000;418,865;410,135;-153,601;-72,331;243,888.54900000
11,029.00000000;0.00000000;0.00000000;418,868;410,138;-153,601;-72,331;243,910.13500000
11,030.00000000;0.00000000;0.00000000;418,873;410,143;-153,598;-72,332;243,931.43900000
11,031.00000000;0.00000000;0.00000000;418,878;410,147;-153,596;-72,334;243,952.94300000
11,032.00000000;0.00000000;0.00000000;418,885;410,154;-153,594;-72,336;243,975.23600000
11,033.00000000;0.00000000;0.00000000;418,892;410,161;-153,593;-72,340;243,997.85400000
11,034.00000000;0.00000000;0.00000000;418,900;410,169;-153,593;-72,344;244,021.95600000
11,035.00000000;0.00000000;0.00000000;418,909;410,178;-153,593;-72,348;244,044.59200000
11,036.00000000;0.00000000;0.00000000;418,919;410,187;-153,593;-72,352;244,066.61600000
11,037.00000000;0.00000000;0.00000000;418,929;410,197;-153,593;-72,356;244,088.94200000
11,038.00000000;0.00000000;0.00000000;418,939;410,206;-153,593;-72,359;244,111.33800000
11,039.00000000;0.00000000;0.00000000;418,950;410,216;-153,593;-72,363;244,133.31400000
11,040.00000000;0.00000000;0.00000000;418,960;410,225;-153,593;-72,366;244,155.29500000
11,041.00000000;0.00000000;0.00000000;418,970;410,234;-153,592;-72,368;244,177.96200000
11,042.00000000;0.00000000;0.00000000;418,979;410,242;-153,589;-72,372;244,199.91400000
11,043.00000000;0.00000000;0.00000000;418,989;410,251;-153,588;-72,375;244,221.87800000
11,044.00000000;0.00000000;0.00000000;418,999;410,258;-153,587;-72,377;244,244.70700000
11,045.00000000;0.00000000;0.00000000;419,007;410,267;-153,587;-72,382;244,268.47800000
11,046.00000000;0.00000000;0.00000000;419,017;410,275;-153,587;-72,389;244,293.44600000
11,047.00000000;0.00000000;0.00000000;419,024;410,282;-153,591;-72,396;244,317.56500000
11,048.00000000;0.00000000;0.00000000;419,030;410,289;-153,592;-72,404;244,338.82900000
11,049.00000000;0.00000000;0.00000000;419,038;410,295;-153,593;-72,410;244,361.49800000
11,050.00000000;0.00000000;0.00000000;419,044;410,300;-153,594;-72,416;244,383.12900000
11,051.00000000;0.00000000;0.00000000;419,049;410,304;-153,595;-72,421;244,404.68100000
11,052.00000000;0.00000000;0.00000000;419,053;410,308;-153,597;-72,424;244,427.46600000
11,053.00000000;0.00000000;0.00000000;419,056;410,311;-153,597;-72,427;244,448.48400000
11,054.00000000;0.00000000;0.00000000;419,060;410,315;-153,597;-72,429;244,469.77300000
11,055.00000000;0.00000000;0.00000000;419,063;410,317;-153,597;-72,430;244,491.87400000
11,056.00000000;0.00000000;0.00000000;419,065;410,318;-153,597;-72,432;244,512.12100000
11,057.00000000;0.00000000;0.00000000;419,066;410,319;-153,597;-72,434;244,533.31700000
11,058.00000000;0.00000000;0.00000000;419,066;410,320;-153,597;-72,437;244,554.00400000
11,059.00000000;0.00000000;0.00000000;419,066;410,320;-153,597;-72,441;244,575.42600000
11,060.00000000;0.00000000;0.00000000;419,066;410,320;-153,597;-72,443;244,595.22900000
11,061.00000000;0.00000000;0.00000000;419,066;410,318;-153,597;-72,446;244,616.17700000
11,062.00000000;0.00000000;0.00000000;419,064;410,317;-153,597;-72,451;244,637.41900000
11,063.00000000;0.00000000;0.00000000;419,062;410,315;-153,595;-72,457;244,659.57900000
11,064.00000000;0.00000000;0.00000000;419,059;410,313;-153,595;-72,462;244,681.01100000
11,065.00000000;0.00000000;0.00000000;419,056;410,311;-153,598;-72,468;244,702.54200000
11,066.00000000;0.00000000;0.00000000;419,053;410,308;-153,601;-72,474;244,723.88300000
11,067.00000000;0.00000000;0.00000000;419,051;410,304;-153,605;-72,480;244,744.87900000
11,068.00000000;0.00000000;0.00000000;419,048;410,301;-153,609;-72,486;244,766.52900000
11,069.00000000;0.00000000;0.00000000;419,045;410,297;-153,614;-72,491;244,788.40800000
11,070.00000000;0.00000000;0.00000000;419,041;410,294;-153,617;-72,494;244,812.52700000
11,071.00000000;0.00000000;0.00000000;419,038;410,291;-153,618;-72,495;244,835.89600000
11,072.00000000;0.00000000;0.00000000;419,035;410,287;-153,618;-72,495;244,859.29300000
11,073.00000000;0.00000000;0.00000000;419,032;410,284;-153,618;-72,495;244,881.50200000
11,074.00000000;0.00000000;0.00000000;419,028;410,280;-153,618;-72,495;244,903.43800000
11,075.00000000;0.00000000;0.00000000;419,024;410,275;-153,618;-72,495;244,927.01500000
11,076.00000000;0.00000000;0.00000000;419,019;410,271;-153,619;-72,495;244,949.27500000
11,077.00000000;0.00000000;0.00000000;419,014;410,265;-153,620;-72,496;244,971.56700000
11,078.00000000;0.00000000;0.00000000;419,008;410,259;-153,621;-72,500;244,995.01000000
11,079.00000000;0.00000000;0.00000000;419,002;410,253;-153,622;-72,504;245,017.31600000
11,080.00000000;0.00000000;0.00000000;418,995;410,247;-153,622;-72,507;245,039.21900000
11,081.00000000;0.00000000;0.00000000;418,986;410,240;-153,622;-72,510;245,061.92400000
11,082.00000000;0.00000000;0.00000000;418,979;410,234;-153,620;-72,512;245,083.92100000
11,083.00000000;0.00000000;0.00000000;418,971;410,225;-153,620;-72,513;245,106.11600000
11,084.00000000;0.00000000;0.00000000;418,962;410,217;-153,620;-72,514;245,128.85200000
11,085.00000000;0.00000000;0.00000000;418,954;410,208;-153,623;-72,514;245,150.73300000
11,086.00000000;0.00000000;0.00000000;418,945;410,200;-153,625;-72,514;245,173.18800000
11,087.00000000;0.00000000;0.00000000;418,936;410,191;-153,628;-72,514;245,195.75700000
11,088.00000000;0.00000000;0.00000000;418,927;410,182;-153,631;-72,516;245,218.42900000
11,089.00000000;0.00000000;0.00000000;418,919;410,174;-153,633;-72,518;245,239.80100000
11,090.00000000;0.00000000;0.00000000;418,910;410,165;-153,636;-72,522;245,262.45600000
11,091.00000000;0.00000000;0.00000000;418,902;410,157;-153,638;-72,526;245,284.48600000
11,092.00000000;0.00000000;0.00000000;418,894;410,148;-153,639;-72,529;245,306.07500000
11,093.00000000;0.00000000;0.00000000;418,885;410,140;-153,641;-72,533;245,328.77800000
11,094.00000000;0.00000000;0.00000000;418,877;410,132;-153,643;-72,536;245,350.75200000
11,095.00000000;0.00000000;0.00000000;418,872;410,127;-153,645;-72,538;245,372.41500000
11,096.00000000;0.00000000;0.00000000;418,866;410,121;-153,646;-72,539;245,394.86400000
11,097.00000000;0.00000000;0.00000000;418,862;410,117;-153,646;-72,539;245,417.43000000
11,098.00000000;0.00000000;0.00000000;418,859;410,113;-153,642;-72,539;245,440.87100000
11,099.00000000;0.00000000;0.00000000;418,856;410,109;-153,640;-72,541;245,462.54600000
11,100.00000000;0.00000000;0.00000000;418,852;410,106;-153,638;-72,545;245,484.39200000
11,101.00000000;0.00000000;0.00000000;418,849;410,102;-153,637;-72,549;245,506.70800000
11,102.00000000;0.00000000;0.00000000;418,845;410,099;-153,637;-72,552;245,529.29900000
11,103.00000000;0.00000000;0.00000000;418,841;410,096;-153,639;-72,553;245,551.26700000
11,104.00000000;0.00000000;0.00000000;418,838;410,093;-153,641;-72,554;245,573.17800000
11,105.00000000;0.00000000;0.00000000;418,835;410,089;-153,643;-72,554;245,596.15100000
11,106.00000000;0.00000000;0.00000000;418,831;410,085;-153,645;-72,554;245,618.02400000
11,107.00000000;0.00000000;0.00000000;418,827;410,082;-153,648;-72,555;245,639.36400000
11,108.00000000;0.00000000;0.00000000;418,823;410,078;-153,650;-72,557;245,663.13600000
11,109.00000000;0.00000000;0.00000000;418,819;410,074;-153,651;-72,560;245,684.63100000
11,110.00000000;0.00000000;0.00000000;418,815;410,070;-153,651;-72,564;245,706.66400000
11,111.00000000;0.00000000;0.00000000;418,810;410,066;-153,646;-72,569;245,730.65800000
11,112.00000000;0.00000000;0.00000000;418,806;410,061;-153,644;-72,573;245,750.98000000
11,113.00000000;0.00000000;0.00000000;418,801;410,057;-153,643;-72,576;245,772.66800000
11,114.00000000;0.00000000;0.00000000;418,797;410,053;-153,642;-72,580;245,795.29900000
11,115.00000000;0.00000000;0.00000000;418,794;410,049;-153,642;-72,584;245,816.48100000
11,116.00000000;0.00000000;0.00000000;418,790;410,044;-153,644;-72,591;245,838.34400000
11,117.00000000;0.00000000;0.00000000;418,784;410,039;-153,648;-72,599;245,861.76800000
11,118.00000000;0.00000000;0.00000000;418,780;410,036;-153,651;-72,605;245,883.76000000
11,119.00000000;0.00000000;0.00000000;418,776;410,033;-153,653;-72,612;245,905.99900000
11,120.00000000;0.00000000;0.00000000;418,773;410,030;-153,654;-72,615;245,931.19800000
11,121.00000000;0.00000000;0.00000000;418,770;410,027;-153,654;-72,616;245,955.32400000
11,122.00000000;0.00000000;0.00000000;418,767;410,024;-153,654;-72,616;245,978.01400000
11,123.00000000;0.00000000;0.00000000;418,766;410,021;-153,654;-72,616;245,999.62200000
11,124.00000000;0.00000000;0.00000000;418,764;410,019;-153,654;-72,617;246,020.88500000
11,125.00000000;0.00000000;0.00000000;418,761;410,016;-153,654;-72,621;246,043.73100000
11,126.00000000;0.00000000;0.00000000;418,758;410,014;-153,654;-72,626;246,065.00600000
11,127.00000000;0.00000000;0.00000000;418,756;410,011;-153,655;-72,631;246,085.76400000
11,128.00000000;0.00000000;0.00000000;418,754;410,008;-153,656;-72,637;246,106.96000000
11,129.00000000;0.00000000;0.00000000;418,751;410,005;-153,657;-72,643;246,129.56700000
11,130.00000000;0.00000000;0.00000000;418,749;410,003;-153,658;-72,649;246,150.82700000
11,131.00000000;0.00000000;0.00000000;418,747;410,002;-153,658;-72,653;246,172.21700000
11,132.00000000;0.00000000;0.00000000;418,746;410,001;-153,655;-72,654;246,194.36500000
11,133.00000000;0.00000000;0.00000000;418,745;410,000;-153,655;-72,656;246,215.66900000
11,134.00000000;0.00000000;0.00000000;418,745;409,999;-153,655;-72,657;246,237.06400000
11,135.00000000;0.00000000;0.00000000;418,744;409,998;-153,655;-72,657;246,257.93400000
11,136.00000000;0.00000000;0.00000000;418,743;409,997;-153,655;-72,660;246,279.41800000
11,137.00000000;0.00000000;0.00000000;418,742;409,996;-153,655;-72,662;246,301.02900000
11,138.00000000;0.00000000;0.00000000;418,740;409,994;-153,655;-72,666;246,323.07200000
11,139.00000000;0.00000000;0.00000000;418,738;409,993;-153,654;-72,669;246,345.86700000
11,140.00000000;0.00000000;0.00000000;418,736;409,991;-153,653;-72,673;246,367.19500000
11,141.00000000;0.00000000;0.00000000;418,734;409,989;-153,653;-72,679;246,388.68000000
11,142.00000000;0.00000000;0.00000000;418,731;409,986;-153,653;-72,685;246,413.09300000
11,143.00000000;0.00000000;0.00000000;418,729;409,984;-153,653;-72,692;246,435.50800000
11,144.00000000;0.00000000;0.00000000;418,726;409,981;-153,653;-72,700;246,456.60000000
11,145.00000000;0.00000000;0.00000000;418,724;409,978;-153,652;-72,709;246,479.20600000
11,146.00000000;0.00000000;0.00000000;418,721;409,976;-153,652;-72,719;246,500.68800000
11,147.00000000;0.00000000;0.00000000;418,719;409,973;-153,654;-72,728;246,522.61500000
11,148.00000000;0.00000000;0.00000000;418,716;409,972;-153,657;-72,733;246,544.55800000
11,149.00000000;0.00000000;0.00000000;418,715;409,971;-153,659;-72,735;246,565.95100000
11,150.00000000;0.00000000;0.00000000;418,714;409,969;-153,662;-72,736;246,586.98600000
11,151.00000000;0.00000000;0.00000000;418,714;409,968;-153,664;-72,733;246,607.38200000
11,152.00000000;0.00000000;0.00000000;418,714;409,968;-153,666;-72,735;246,629.52700000
11,153.00000000;0.00000000;0.00000000;418,714;409,968;-153,667;-72,735;246,650.40200000
11,154.00000000;0.00000000;0.00000000;418,714;409,968;-153,667;-72,737;246,671.44200000
11,155.00000000;0.00000000;0.00000000;418,713;409,968;-153,665;-72,742;246,692.12700000
11,156.00000000;0.00000000;0.00000000;418,712;409,966;-153,664;-72,748;246,713.32000000
11,157.00000000;0.00000000;0.00000000;418,710;409,965;-153,663;-72,753;246,734.35000000
11,158.00000000;0.00000000;0.00000000;418,709;409,963;-153,663;-72,759;246,755.36600000
11,159.00000000;0.00000000;0.00000000;418,706;409,961;-153,663;-72,765;246,777.77200000
11,160.00000000;0.00000000;0.00000000;418,704;409,959;-153,666;-72,769;246,798.81700000
11,161.00000000;0.00000000;0.00000000;418,702;409,957;-153,668;-72,772;246,818.88900000
11,162.00000000;0.00000000;0.00000000;418,701;409,956;-153,669;-72,775;246,839.96600000
11,163.00000000;0.00000000;0.00000000;418,699;409,955;-153,669;-72,776;246,862.09200000
11,164.00000000;0.00000000;0.00000000;418,699;409,954;-153,667;-72,777;246,883.00000000
11,165.00000000;0.00000000;0.00000000;418,699;409,954;-153,666;-72,779;246,905.00400000
11,166.00000000;0.00000000;0.00000000;418,699;409,954;-153,665;-72,782;246,926.76300000
11,167.00000000;0.00000000;0.00000000;418,699;409,954;-153,664;-72,785;246,947.07600000
11,168.00000000;0.00000000;0.00000000;418,699;409,954;-153,664;-72,789;246,968.22000000
11,169.00000000;0.00000000;0.00000000;418,701;409,957;-153,664;-72,793;246,989.87100000
11,170.00000000;0.00000000;0.00000000;418,703;409,958;-153,664;-72,797;247,012.20300000
11,171.00000000;0.00000000;0.00000000;418,705;409,960;-153,664;-72,801;247,033.71500000
11,172.00000000;0.00000000;0.00000000;418,707;409,962;-153,663;-72,803;247,054.92900000
11,173.00000000;0.00000000;0.00000000;418,709;409,964;-153,661;-72,805;247,075.79000000
11,174.00000000;0.00000000;0.00000000;418,711;409,965;-153,659;-72,808;247,097.36200000
11,175.00000000;0.00000000;0.00000000;418,712;409,967;-153,659;-72,811;247,118.29900000
11,176.00000000;0.00000000;0.00000000;418,714;409,968;-153,659;-72,816;247,139.20400000
11,177.00000000;0.00000000;0.00000000;418,715;409,969;-153,659;-72,821;247,160.91100000
11,178.00000000;0.00000000;0.00000000;418,716;409,970;-153,661;-72,825;247,180.56400000
