counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,753.00000000;0.00000000;0.00000000;229,250;221,292;119,454;-177,109;614,056.41800000
27,754.00000000;0.00000000;0.00000000;229,250;221,292;119,454;-177,103;614,078.08700000
27,755.00000000;0.00000000;0.00000000;229,252;221,294;119,453;-177,095;614,100.21000000
27,756.00000000;0.00000000;0.00000000;229,254;221,297;119,453;-177,087;614,123.21700000
27,757.00000000;0.00000000;0.00000000;229,256;221,298;119,452;-177,083;614,145.66300000
27,758.00000000;0.00000000;0.00000000;229,259;221,300;119,452;-177,079;614,167.68800000
27,759.00000000;0.00000000;0.00000000;229,261;221,302;119,452;-177,076;614,191.03000000
27,760.00000000;0.00000000;0.00000000;229,264;221,305;119,452;-177,073;614,213.13900000
27,761.00000000;0.00000000;0.00000000;229,267;221,308;119,452;-177,070;614,235.78200000
27,762.00000000;0.00000000;0.00000000;229,270;221,311;119,452;-177,066;614,258.10000000
27,763.00000000;0.00000000;0.00000000;229,272;221,313;119,454;-177,062;614,280.44700000
27,764.00000000;0.00000000;0.00000000;229,275;221,316;119,455;-177,057;614,302.68800000
27,765.00000000;0.00000000;0.00000000;229,278;221,319;119,457;-177,051;614,325.16500000
27,766.00000000;0.00000000;0.00000000;229,281;221,321;119,457;-177,045;614,347.35600000
27,767.00000000;0.00000000;0.00000000;229,284;221,324;119,458;-177,036;614,369.97600000
27,768.00000000;0.00000000;0.00000000;229,288;221,327;119,458;-177,028;614,392.03300000
27,769.00000000;0.00000000;0.00000000;229,290;221,330;119,458;-177,020;614,414.33500000
27,770.00000000;0.00000000;0.00000000;229,293;221,332;119,458;-177,012;614,435.59900000
27,771.00000000;0.00000000;0.00000000;229,297;221,335;119,459;-177,004;614,458.39900000
27,772.00000000;0.00000000;0.00000000;229,300;221,339;119,461;-176,997;614,480.56000000
27,773.00000000;0.00000000;0.00000000;229,302;221,341;119,464;-176,991;614,502.37000000
27,774.00000000;0.00000000;0.00000000;229,303;221,343;119,469;-176,984;614,524.52300000
27,775.00000000;0.00000000;0.00000000;229,305;221,345;119,473;-176,977;614,546.35500000
27,776.00000000;0.00000000;0.00000000;229,308;221,348;119,478;-176,969;614,568.10900000
27,777.00000000;0.00000000;0.00000000;229,310;221,351;119,482;-176,961;614,591.57500000
27,778.00000000;0.00000000;0.00000000;229,312;221,354;119,485;-176,951;614,613.89100000
27,779.00000000;0.00000000;0.00000000;229,314;221,356;119,488;-176,942;614,636.39900000
27,780.00000000;0.00000000;0.00000000;229,315;221,359;119,491;-176,933;614,658.41400000
27,781.00000000;0.00000000;0.00000000;229,316;221,361;119,495;-176,924;614,680.43600000
27,782.00000000;0.00000000;0.00000000;229,318;221,363;119,499;-176,917;614,702.47500000
27,783.00000000;0.00000000;0.00000000;229,319;221,365;119,504;-176,910;614,725.45500000
27,784.00000000;0.00000000;0.00000000;229,320;221,366;119,508;-176,901;614,747.46600000
27,785.00000000;0.00000000;0.00000000;229,321;221,367;119,512;-176,891;614,769.48100000
27,786.00000000;0.00000000;0.00000000;229,322;221,369;119,515;-176,881;614,792.57700000
27,787.00000000;0.00000000;0.00000000;229,323;221,369;119,517;-176,871;614,814.15600000
27,788.00000000;0.00000000;0.00000000;229,324;221,370;119,519;-176,861;614,837.98500000
27,789.00000000;0.00000000;0.00000000;229,325;221,371;119,523;-176,849;614,861.46700000
27,790.00000000;0.00000000;0.00000000;229,326;221,372;119,527;-176,842;614,883.90900000
27,791.00000000;0.00000000;0.00000000;229,326;221,373;119,531;-176,834;614,906.98300000
27,792.00000000;0.00000000;0.00000000;229,326;221,373;119,536;-176,827;614,929.31100000
27,793.00000000;0.00000000;0.00000000;229,326;221,374;119,541;-176,818;614,950.66300000
27,794.00000000;0.00000000;0.00000000;229,327;221,374;119,546;-176,810;614,973.19100000
27,795.00000000;0.00000000;0.00000000;229,327;221,374;119,550;-176,802;614,994.59000000
27,796.00000000;0.00000000;0.00000000;229,327;221,375;119,554;-176,794;615,018.05900000
27,797.00000000;0.00000000;0.00000000;229,328;221,375;119,558;-176,787;615,041.92700000
27,798.00000000;0.00000000;0.00000000;229,328;221,375;119,563;-176,780;615,063.11500000
27,799.00000000;0.00000000;0.00000000;229,328;221,375;119,567;-176,775;615,084.79500000
27,800.00000000;0.00000000;0.00000000;229,326;221,375;119,572;-176,767;615,107.18700000
27,801.00000000;0.00000000;0.00000000;229,326;221,375;119,576;-176,759;615,128.69600000
27,802.00000000;0.00000000;0.00000000;229,326;221,376;119,579;-176,751;615,151.19900000
27,803.00000000;0.00000000;0.00000000;229,326;221,376;119,582;-176,739;615,175.04300000
27,804.00000000;0.00000000;0.00000000;229,325;221,376;119,586;-176,729;615,197.62400000
27,805.00000000;0.00000000;0.00000000;229,325;221,376;119,588;-176,720;615,220.11600000
27,806.00000000;0.00000000;0.00000000;229,325;221,376;119,592;-176,710;615,242.70300000
27,807.00000000;0.00000000;0.00000000;229,325;221,376;119,595;-176,700;615,264.86900000
27,808.00000000;0.00000000;0.00000000;229,325;221,376;119,599;-176,690;615,286.75400000
27,809.00000000;0.00000000;0.00000000;229,325;221,376;119,602;-176,682;615,309.24500000
27,810.00000000;0.00000000;0.00000000;229,325;221,376;119,607;-176,670;615,332.48500000
27,811.00000000;0.00000000;0.00000000;229,325;221,376;119,613;-176,660;615,356.77500000
27,812.00000000;0.00000000;0.00000000;229,325;221,376;119,618;-176,652;615,378.62700000
27,813.00000000;0.00000000;0.00000000;229,325;221,376;119,622;-176,644;615,400.78000000
27,814.00000000;0.00000000;0.00000000;229,325;221,377;119,627;-176,636;615,423.82700000
27,815.00000000;0.00000000;0.00000000;229,325;221,377;119,630;-176,631;615,446.09800000
27,816.00000000;0.00000000;0.00000000;229,325;221,379;119,631;-176,627;615,468.10500000
27,817.00000000;0.00000000;0.00000000;229,327;221,379;119,632;-176,623;615,491.56500000
27,818.00000000;0.00000000;0.00000000;229,328;221,380;119,634;-176,622;615,512.76200000
27,819.00000000;0.00000000;0.00000000;229,329;221,382;119,636;-176,621;615,534.23900000
27,820.00000000;0.00000000;0.00000000;229,330;221,382;119,638;-176,621;615,557.28500000
27,821.00000000;0.00000000;0.00000000;229,332;221,385;119,641;-176,621;615,579.05000000
27,822.00000000;0.00000000;0.00000000;229,334;221,387;119,641;-176,621;615,601.53700000
27,823.00000000;0.00000000;0.00000000;229,336;221,389;119,641;-176,621;615,624.36100000
27,824.00000000;0.00000000;0.00000000;229,338;221,391;119,641;-176,621;615,646.00500000
27,825.00000000;0.00000000;0.00000000;229,340;221,393;119,641;-176,621;615,668.16400000
27,826.00000000;0.00000000;0.00000000;229,341;221,396;119,642;-176,620;615,691.17700000
27,827.00000000;0.00000000;0.00000000;229,343;221,397;119,644;-176,616;615,713.30900000
27,828.00000000;0.00000000;0.00000000;229,344;221,398;119,647;-176,612;615,735.02300000
27,829.00000000;0.00000000;0.00000000;229,345;221,399;119,651;-176,604;615,757.12700000
27,830.00000000;0.00000000;0.00000000;229,346;221,400;119,655;-176,597;615,778.36200000
27,831.00000000;0.00000000;0.00000000;229,347;221,402;119,659;-176,590;615,798.98800000
27,832.00000000;0.00000000;0.00000000;229,348;221,403;119,663;-176,582;615,819.62200000
27,833.00000000;0.00000000;0.00000000;229,349;221,405;119,667;-176,572;615,842.55300000
27,834.00000000;0.00000000;0.00000000;229,349;221,406;119,671;-176,563;615,863.90600000
27,835.00000000;0.00000000;0.00000000;229,350;221,407;119,674;-176,551;615,885.70700000
27,836.00000000;0.00000000;0.00000000;229,351;221,408;119,678;-176,542;615,908.49600000
27,837.00000000;0.00000000;0.00000000;229,351;221,409;119,680;-176,532;615,930.15400000
27,838.00000000;0.00000000;0.00000000;229,352;221,409;119,684;-176,522;615,953.86600000
27,839.00000000;0.00000000;0.00000000;229,352;221,409;119,688;-176,512;615,977.70800000
27,840.00000000;0.00000000;0.00000000;229,352;221,409;119,692;-176,504;615,998.90900000
27,841.00000000;0.00000000;0.00000000;229,352;221,410;119,697;-176,495;616,019.83900000
27,842.00000000;0.00000000;0.00000000;229,352;221,410;119,703;-176,486;616,042.32100000
27,843.00000000;0.00000000;0.00000000;229,352;221,410;119,708;-176,479;616,063.36400000
27,844.00000000;0.00000000;0.00000000;229,352;221,410;119,714;-176,475;616,084.63700000
27,845.00000000;0.00000000;0.00000000;229,349;221,410;119,719;-176,473;616,106.72100000
27,846.00000000;0.00000000;0.00000000;229,347;221,407;119,724;-176,472;616,127.44700000
27,847.00000000;0.00000000;0.00000000;229,344;221,406;119,729;-176,470;616,148.46700000
27,848.00000000;0.00000000;0.00000000;229,342;221,403;119,735;-176,466;616,169.82900000
27,849.00000000;0.00000000;0.00000000;229,338;221,400;119,739;-176,461;616,192.17900000
27,850.00000000;0.00000000;0.00000000;229,337;221,398;119,742;-176,454;616,213.99500000
27,851.00000000;0.00000000;0.00000000;229,333;221,395;119,745;-176,448;616,235.61400000
27,852.00000000;0.00000000;0.00000000;229,331;221,392;119,749;-176,441;616,258.48800000
27,853.00000000;0.00000000;0.00000000;229,327;221,389;119,753;-176,433;616,282.48500000
27,854.00000000;0.00000000;0.00000000;229,323;221,386;119,757;-176,425;616,304.09700000
27,855.00000000;0.00000000;0.00000000;229,320;221,383;119,760;-176,417;616,327.54800000
27,856.00000000;0.00000000;0.00000000;229,317;221,380;119,763;-176,407;616,349.46500000
27,857.00000000;0.00000000;0.00000000;229,315;221,378;119,763;-176,399;616,371.01300000
27,858.00000000;0.00000000;0.00000000;229,312;221,377;119,764;-176,389;616,393.62200000
27,859.00000000;0.00000000;0.00000000;229,310;221,375;119,764;-176,382;616,415.46400000
27,860.00000000;0.00000000;0.00000000;229,308;221,373;119,766;-176,376;616,437.79800000
27,861.00000000;0.00000000;0.00000000;229,305;221,371;119,768;-176,372;616,460.36500000
27,862.00000000;0.00000000;0.00000000;229,302;221,369;119,769;-176,369;616,482.37400000
27,863.00000000;0.00000000;0.00000000;229,300;221,366;119,771;-176,366;616,504.73000000
27,864.00000000;0.00000000;0.00000000;229,298;221,364;119,771;-176,362;616,527.27300000
27,865.00000000;0.00000000;0.00000000;229,296;221,362;119,771;-176,357;616,549.19100000
27,866.00000000;0.00000000;0.00000000;229,295;221,361;119,771;-176,353;616,570.87500000
27,867.00000000;0.00000000;0.00000000;229,294;221,359;119,771;-176,348;616,593.42400000
27,868.00000000;0.00000000;0.00000000;229,293;221,359;119,771;-176,342;616,614.40800000
27,869.00000000;0.00000000;0.00000000;229,292;221,357;119,771;-176,338;616,635.71800000
27,870.00000000;0.00000000;0.00000000;229,292;221,356;119,771;-176,333;616,660.67200000
27,871.00000000;0.00000000;0.00000000;229,292;221,356;119,772;-176,328;616,682.38800000
27,872.00000000;0.00000000;0.00000000;229,292;221,356;119,772;-176,323;616,703.21400000
27,873.00000000;0.00000000;0.00000000;229,292;221,356;119,773;-176,319;616,725.43100000
27,874.00000000;0.00000000;0.00000000;229,292;221,356;119,775;-176,317;616,747.52600000
27,875.00000000;0.00000000;0.00000000;229,292;221,356;119,776;-176,315;616,768.64800000
27,876.00000000;0.00000000;0.00000000;229,292;221,358;119,777;-176,310;616,790.47800000
27,877.00000000;0.00000000;0.00000000;229,292;221,359;119,778;-176,306;616,810.82900000
27,878.00000000;0.00000000;0.00000000;229,294;221,357;119,778;-176,301;616,832.61200000
27,879.00000000;0.00000000;0.00000000;229,295;221,357;119,779;-176,295;616,853.91200000
27,880.00000000;0.00000000;0.00000000;229,295;221,356;119,781;-176,288;616,876.46300000
27,881.00000000;0.00000000;0.00000000;229,296;221,356;119,784;-176,280;616,898.16100000
27,882.00000000;0.00000000;0.00000000;229,297;221,356;119,787;-176,272;616,919.75900000
27,883.00000000;0.00000000;0.00000000;229,298;221,355;119,788;-176,271;616,942.48700000
27,884.00000000;0.00000000;0.00000000;229,298;221,355;119,790;-176,268;616,963.73700000
27,885.00000000;0.00000000;0.00000000;229,298;221,354;119,792;-176,268;616,986.84000000
27,886.00000000;0.00000000;0.00000000;229,298;221,354;119,793;-176,268;617,009.62300000
27,887.00000000;0.00000000;0.00000000;229,295;221,352;119,794;-176,270;617,031.78500000
27,888.00000000;0.00000000;0.00000000;229,293;221,351;119,794;-176,271;617,053.91000000
27,889.00000000;0.00000000;0.00000000;229,291;221,348;119,795;-176,271;617,077.01500000
27,890.00000000;0.00000000;0.00000000;229,289;221,346;119,795;-176,271;617,098.30000000
27,891.00000000;0.00000000;0.00000000;229,286;221,343;119,795;-176,271;617,119.98600000
27,892.00000000;0.00000000;0.00000000;229,282;221,338;119,796;-176,271;617,142.88700000
27,893.00000000;0.00000000;0.00000000;229,276;221,333;119,798;-176,272;617,165.27700000
27,894.00000000;0.00000000;0.00000000;229,270;221,327;119,799;-176,272;617,187.57000000
27,895.00000000;0.00000000;0.00000000;229,262;221,319;119,801;-176,272;617,211.44600000
27,896.00000000;0.00000000;0.00000000;229,254;221,311;119,802;-176,272;617,233.47400000
27,897.00000000;0.00000000;0.00000000;229,244;221,302;119,802;-176,272;617,255.66100000
27,898.00000000;0.00000000;0.00000000;229,234;221,293;119,802;-176,269;617,277.99700000
27,899.00000000;0.00000000;0.00000000;229,225;221,284;119,800;-176,267;617,299.95000000
27,900.00000000;0.00000000;0.00000000;229,215;221,273;119,800;-176,265;617,322.86600000
27,901.00000000;0.00000000;0.00000000;229,204;221,262;119,800;-176,264;617,345.09200000
27,902.00000000;0.00000000;0.00000000;229,194;221,253;119,800;-176,262;617,366.73400000
27,903.00000000;0.00000000;0.00000000;229,183;221,244;119,799;-176,260;617,388.53900000
27,904.00000000;0.00000000;0.00000000;229,174;221,235;119,797;-176,257;617,411.13100000
27,905.00000000;0.00000000;0.00000000;229,165;221,226;119,794;-176,255;617,432.61100000
27,906.00000000;0.00000000;0.00000000;229,155;221,218;119,792;-176,251;617,454.20700000
27,907.00000000;0.00000000;0.00000000;229,149;221,210;119,792;-176,247;617,476.68900000
27,908.00000000;0.00000000;0.00000000;229,142;221,204;119,792;-176,244;617,499.09000000
27,909.00000000;0.00000000;0.00000000;229,136;221,199;119,792;-176,241;617,521.12100000
27,910.00000000;0.00000000;0.00000000;229,132;221,194;119,792;-176,238;617,544.05200000
27,911.00000000;0.00000000;0.00000000;229,129;221,191;119,792;-176,235;617,565.50000000
27,912.00000000;0.00000000;0.00000000;229,126;221,189;119,791;-176,230;617,587.12700000
27,913.00000000;0.00000000;0.00000000;229,125;221,188;119,790;-176,225;617,610.26200000
27,914.00000000;0.00000000;0.00000000;229,125;221,187;119,790;-176,222;617,632.02200000
27,915.00000000;0.00000000;0.00000000;229,125;221,187;119,794;-176,221;617,653.46000000
27,916.00000000;0.00000000;0.00000000;229,125;221,187;119,797;-176,220;617,675.83700000
27,917.00000000;0.00000000;0.00000000;229,124;221,187;119,800;-176,218;617,697.47600000
27,918.00000000;0.00000000;0.00000000;229,124;221,187;119,802;-176,214;617,719.60700000
27,919.00000000;0.00000000;0.00000000;229,126;221,189;119,804;-176,207;617,745.03200000
27,920.00000000;0.00000000;0.00000000;229,128;221,192;119,806;-176,201;617,766.90400000
27,921.00000000;0.00000000;0.00000000;229,130;221,194;119,807;-176,196;617,789.23300000
27,922.00000000;0.00000000;0.00000000;229,132;221,196;119,808;-176,189;617,811.92600000
27,923.00000000;0.00000000;0.00000000;229,134;221,198;119,809;-176,183;617,833.71600000
27,924.00000000;0.00000000;0.00000000;229,137;221,201;119,810;-176,177;617,856.12200000
27,925.00000000;0.00000000;0.00000000;229,140;221,204;119,812;-176,172;617,878.73200000
27,926.00000000;0.00000000;0.00000000;229,143;221,206;119,815;-176,169;617,900.49400000
27,927.00000000;0.00000000;0.00000000;229,145;221,208;119,818;-176,165;617,922.04400000
27,928.00000000;0.00000000;0.00000000;229,147;221,211;119,820;-176,160;617,944.85800000
27,929.00000000;0.00000000;0.00000000;229,150;221,214;119,822;-176,155;617,966.43000000
27,930.00000000;0.00000000;0.00000000;229,153;221,217;119,824;-176,149;617,987.46000000
27,931.00000000;0.00000000;0.00000000;229,156;221,219;119,826;-176,142;618,010.24600000
27,932.00000000;0.00000000;0.00000000;229,159;221,221;119,828;-176,137;618,031.37500000
27,933.00000000;0.00000000;0.00000000;229,161;221,223;119,831;-176,130;618,052.89000000
27,934.00000000;0.00000000;0.00000000;229,163;221,226;119,835;-176,124;618,075.61500000
27,935.00000000;0.00000000;0.00000000;229,165;221,228;119,838;-176,119;618,097.17900000
27,936.00000000;0.00000000;0.00000000;229,167;221,229;119,841;-176,116;618,118.08700000
27,937.00000000;0.00000000;0.00000000;229,168;221,230;119,844;-176,114;618,139.20100000
27,938.00000000;0.00000000;0.00000000;229,168;221,230;119,846;-176,113;618,161.24400000
27,939.00000000;0.00000000;0.00000000;229,168;221,230;119,847;-176,112;618,182.35300000
27,940.00000000;0.00000000;0.00000000;229,166;221,230;119,847;-176,109;618,203.35700000
27,941.00000000;0.00000000;0.00000000;229,164;221,227;119,847;-176,104;618,225.54200000
27,942.00000000;0.00000000;0.00000000;229,162;221,225;119,848;-176,099;618,245.63500000
27,943.00000000;0.00000000;0.00000000;229,160;221,223;119,849;-176,093;618,266.92200000
27,944.00000000;0.00000000;0.00000000;229,157;221,221;119,851;-176,088;618,288.99200000
27,945.00000000;0.00000000;0.00000000;229,155;221,219;119,854;-176,081;618,312.02300000
27,946.00000000;0.00000000;0.00000000;229,151;221,216;119,857;-176,074;618,333.28300000
27,947.00000000;0.00000000;0.00000000;229,149;221,213;119,859;-176,067;618,354.95800000
27,948.00000000;0.00000000;0.00000000;229,146;221,210;119,862;-176,060;618,379.14800000
27,949.00000000;0.00000000;0.00000000;229,142;221,208;119,864;-176,054;618,400.08100000
27,950.00000000;0.00000000;0.00000000;229,139;221,205;119,866;-176,050;618,421.46900000
27,951.00000000;0.00000000;0.00000000;229,136;221,202;119,869;-176,044;618,443.98800000
27,952.00000000;0.00000000;0.00000000;229,132;221,200;119,872;-176,040;618,466.36800000
27,953.00000000;0.00000000;0.00000000;229,129;221,197;119,873;-176,034;618,490.60600000
27,954.00000000;0.00000000;0.00000000;229,127;221,194;119,874;-176,027;618,516.12600000
