counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,341.00000000;0.00000000;0.00000000;8,092;6,268;-109,470;-90,124;495,223.23900000
22,342.00000000;0.00000000;0.00000000;8,093;6,268;-109,471;-90,128;495,244.48600000
22,343.00000000;0.00000000;0.00000000;8,093;6,269;-109,472;-90,130;495,265.76300000
22,344.00000000;0.00000000;0.00000000;8,093;6,269;-109,475;-90,132;495,287.27100000
22,345.00000000;0.00000000;0.00000000;8,094;6,271;-109,477;-90,133;495,308.31800000
22,346.00000000;0.00000000;0.00000000;8,095;6,271;-109,479;-90,134;495,330.54600000
22,347.00000000;0.00000000;0.00000000;8,096;6,271;-109,481;-90,137;495,351.96000000
22,348.00000000;0.00000000;0.00000000;8,096;6,272;-109,483;-90,139;495,372.76700000
22,349.00000000;0.00000000;0.00000000;8,096;6,273;-109,485;-90,141;495,392.74600000
22,350.00000000;0.00000000;0.00000000;8,096;6,273;-109,486;-90,142;495,414.53200000
22,351.00000000;0.00000000;0.00000000;8,096;6,273;-109,486;-90,142;495,435.70600000
22,352.00000000;0.00000000;0.00000000;8,096;6,273;-109,486;-90,142;495,456.77700000
22,353.00000000;0.00000000;0.00000000;8,096;6,273;-109,486;-90,142;495,477.40200000
22,354.00000000;0.00000000;0.00000000;8,094;6,269;-109,487;-90,142;495,498.44700000
22,355.00000000;0.00000000;0.00000000;8,091;6,267;-109,491;-90,143;495,519.63900000
22,356.00000000;0.00000000;0.00000000;8,087;6,263;-109,496;-90,144;495,540.97300000
22,357.00000000;0.00000000;0.00000000;8,083;6,259;-109,500;-90,146;495,563.15100000
22,358.00000000;0.00000000;0.00000000;8,077;6,254;-109,506;-90,147;495,583.57000000
22,359.00000000;0.00000000;0.00000000;8,071;6,249;-109,509;-90,149;495,604.32700000
22,360.00000000;0.00000000;0.00000000;8,065;6,242;-109,512;-90,150;495,625.61200000
22,361.00000000;0.00000000;0.00000000;8,059;6,236;-109,513;-90,150;495,648.06900000
22,362.00000000;0.00000000;0.00000000;8,052;6,230;-109,514;-90,151;495,669.43600000
22,363.00000000;0.00000000;0.00000000;8,045;6,224;-109,514;-90,152;495,690.61100000
22,364.00000000;0.00000000;0.00000000;8,038;6,218;-109,515;-90,152;495,711.77200000
22,365.00000000;0.00000000;0.00000000;8,031;6,211;-109,516;-90,155;495,732.88600000
22,366.00000000;0.00000000;0.00000000;8,023;6,202;-109,519;-90,160;495,754.41700000
22,367.00000000;0.00000000;0.00000000;8,016;6,195;-109,520;-90,162;495,776.13200000
22,368.00000000;0.00000000;0.00000000;8,010;6,187;-109,523;-90,165;495,798.56000000
22,369.00000000;0.00000000;0.00000000;8,003;6,181;-109,526;-90,167;495,820.02100000
22,370.00000000;0.00000000;0.00000000;7,998;6,176;-109,529;-90,169;495,841.77300000
22,371.00000000;0.00000000;0.00000000;7,992;6,171;-109,532;-90,171;495,864.34800000
22,372.00000000;0.00000000;0.00000000;7,989;6,168;-109,534;-90,172;495,886.65400000
22,373.00000000;0.00000000;0.00000000;7,985;6,165;-109,535;-90,174;495,909.16000000
22,374.00000000;0.00000000;0.00000000;7,983;6,162;-109,535;-90,177;495,932.35800000
22,375.00000000;0.00000000;0.00000000;7,981;6,161;-109,535;-90,179;495,954.50500000
22,376.00000000;0.00000000;0.00000000;7,980;6,159;-109,535;-90,179;495,976.59000000
22,377.00000000;0.00000000;0.00000000;7,980;6,159;-109,535;-90,179;496,000.02000000
22,378.00000000;0.00000000;0.00000000;7,980;6,159;-109,535;-90,177;496,021.90500000
22,379.00000000;0.00000000;0.00000000;7,984;6,162;-109,537;-90,176;496,043.02200000
22,380.00000000;0.00000000;0.00000000;7,986;6,165;-109,538;-90,176;496,064.96600000
22,381.00000000;0.00000000;0.00000000;7,990;6,170;-109,538;-90,176;496,088.38400000
22,382.00000000;0.00000000;0.00000000;7,996;6,175;-109,538;-90,176;496,112.01300000
22,383.00000000;0.00000000;0.00000000;8,001;6,180;-109,536;-90,176;496,133.11000000
22,384.00000000;0.00000000;0.00000000;8,008;6,186;-109,535;-90,176;496,154.67800000
22,385.00000000;0.00000000;0.00000000;8,014;6,194;-109,533;-90,176;496,176.14500000
22,386.00000000;0.00000000;0.00000000;8,022;6,202;-109,531;-90,176;496,199.26900000
22,387.00000000;0.00000000;0.00000000;8,032;6,211;-109,527;-90,176;496,223.01600000
22,388.00000000;0.00000000;0.00000000;8,043;6,221;-109,524;-90,176;496,246.72500000
22,389.00000000;0.00000000;0.00000000;8,054;6,230;-109,520;-90,176;496,266.93200000
22,390.00000000;0.00000000;0.00000000;8,065;6,242;-109,514;-90,176;496,288.33800000
22,391.00000000;0.00000000;0.00000000;8,076;6,253;-109,510;-90,176;496,309.74800000
22,392.00000000;0.00000000;0.00000000;8,087;6,264;-109,507;-90,178;496,331.98400000
22,393.00000000;0.00000000;0.00000000;8,102;6,279;-109,503;-90,179;496,355.39300000
22,394.00000000;0.00000000;0.00000000;8,116;6,293;-109,500;-90,180;496,377.16900000
22,395.00000000;0.00000000;0.00000000;8,132;6,307;-109,498;-90,180;496,399.68800000
22,396.00000000;0.00000000;0.00000000;8,148;6,323;-109,496;-90,182;496,421.25800000
22,397.00000000;0.00000000;0.00000000;8,163;6,337;-109,495;-90,185;496,442.84400000
22,398.00000000;0.00000000;0.00000000;8,180;6,353;-109,494;-90,188;496,465.93300000
22,399.00000000;0.00000000;0.00000000;8,195;6,368;-109,492;-90,191;496,487.75100000
22,400.00000000;0.00000000;0.00000000;8,213;6,383;-109,488;-90,195;496,509.80000000
22,401.00000000;0.00000000;0.00000000;8,227;6,397;-109,487;-90,196;496,532.13400000
22,402.00000000;0.00000000;0.00000000;8,243;6,413;-109,486;-90,196;496,553.34300000
22,403.00000000;0.00000000;0.00000000;8,258;6,427;-109,485;-90,197;496,574.43900000
22,404.00000000;0.00000000;0.00000000;8,272;6,439;-109,484;-90,197;496,594.36300000
22,405.00000000;0.00000000;0.00000000;8,287;6,453;-109,483;-90,197;496,616.07400000
22,406.00000000;0.00000000;0.00000000;8,299;6,464;-109,482;-90,201;496,637.27100000
22,407.00000000;0.00000000;0.00000000;8,311;6,475;-109,481;-90,204;496,658.49600000
22,408.00000000;0.00000000;0.00000000;8,323;6,487;-109,479;-90,205;496,680.33100000
22,409.00000000;0.00000000;0.00000000;8,332;6,495;-109,479;-90,206;496,700.62000000
22,410.00000000;0.00000000;0.00000000;8,341;6,504;-109,478;-90,207;496,721.74800000
22,411.00000000;0.00000000;0.00000000;8,349;6,512;-109,476;-90,207;496,743.19200000
22,412.00000000;0.00000000;0.00000000;8,356;6,520;-109,474;-90,209;496,765.60300000
22,413.00000000;0.00000000;0.00000000;8,363;6,525;-109,469;-90,212;496,787.03000000
22,414.00000000;0.00000000;0.00000000;8,368;6,531;-109,465;-90,217;496,808.51500000
22,415.00000000;0.00000000;0.00000000;8,374;6,537;-109,460;-90,221;496,830.46900000
22,416.00000000;0.00000000;0.00000000;8,379;6,543;-109,457;-90,225;496,850.73100000
22,417.00000000;0.00000000;0.00000000;8,384;6,549;-109,456;-90,228;496,871.98500000
22,418.00000000;0.00000000;0.00000000;8,390;6,553;-109,456;-90,231;496,893.09500000
22,419.00000000;0.00000000;0.00000000;8,396;6,559;-109,456;-90,233;496,915.24400000
22,420.00000000;0.00000000;0.00000000;8,402;6,565;-109,460;-90,237;496,936.72100000
22,421.00000000;0.00000000;0.00000000;8,408;6,572;-109,460;-90,242;496,958.42300000
22,422.00000000;0.00000000;0.00000000;8,414;6,577;-109,461;-90,246;496,979.47700000
22,423.00000000;0.00000000;0.00000000;8,419;6,583;-109,461;-90,251;497,000.65000000
22,424.00000000;0.00000000;0.00000000;8,423;6,588;-109,461;-90,257;497,022.01800000
22,425.00000000;0.00000000;0.00000000;8,428;6,594;-109,458;-90,261;497,043.57500000
22,426.00000000;0.00000000;0.00000000;8,434;6,600;-109,456;-90,267;497,066.24100000
22,427.00000000;0.00000000;0.00000000;8,438;6,604;-109,454;-90,273;497,087.41900000
22,428.00000000;0.00000000;0.00000000;8,443;6,610;-109,452;-90,278;497,108.85400000
22,429.00000000;0.00000000;0.00000000;8,447;6,615;-109,451;-90,284;497,130.92700000
22,430.00000000;0.00000000;0.00000000;8,451;6,619;-109,450;-90,288;497,151.50000000
22,431.00000000;0.00000000;0.00000000;8,456;6,624;-109,450;-90,291;497,173.33500000
22,432.00000000;0.00000000;0.00000000;8,461;6,629;-109,453;-90,294;497,194.83200000
22,433.00000000;0.00000000;0.00000000;8,466;6,634;-109,456;-90,297;497,217.56600000
22,434.00000000;0.00000000;0.00000000;8,470;6,639;-109,458;-90,303;497,239.56000000
22,435.00000000;0.00000000;0.00000000;8,475;6,644;-109,459;-90,309;497,263.54400000
22,436.00000000;0.00000000;0.00000000;8,481;6,648;-109,459;-90,316;497,288.96700000
22,437.00000000;0.00000000;0.00000000;8,485;6,652;-109,459;-90,322;497,310.90000000
22,438.00000000;0.00000000;0.00000000;8,490;6,657;-109,459;-90,328;497,333.69000000
22,439.00000000;0.00000000;0.00000000;8,495;6,660;-109,459;-90,335;497,355.14200000
22,440.00000000;0.00000000;0.00000000;8,498;6,664;-109,459;-90,340;497,376.26200000
22,441.00000000;0.00000000;0.00000000;8,502;6,668;-109,459;-90,345;497,398.36400000
22,442.00000000;0.00000000;0.00000000;8,507;6,672;-109,460;-90,351;497,420.24200000
22,443.00000000;0.00000000;0.00000000;8,510;6,674;-109,462;-90,354;497,440.52300000
22,444.00000000;0.00000000;0.00000000;8,514;6,678;-109,466;-90,357;497,461.06900000
22,445.00000000;0.00000000;0.00000000;8,517;6,681;-109,468;-90,361;497,482.94500000
22,446.00000000;0.00000000;0.00000000;8,520;6,683;-109,471;-90,364;497,504.23200000
22,447.00000000;0.00000000;0.00000000;8,521;6,685;-109,474;-90,369;497,526.59400000
22,448.00000000;0.00000000;0.00000000;8,523;6,686;-109,476;-90,374;497,551.09800000
22,449.00000000;0.00000000;0.00000000;8,524;6,687;-109,478;-90,381;497,572.41300000
22,450.00000000;0.00000000;0.00000000;8,525;6,688;-109,479;-90,387;497,593.89000000
22,451.00000000;0.00000000;0.00000000;8,525;6,688;-109,480;-90,393;497,617.32300000
22,452.00000000;0.00000000;0.00000000;8,525;6,689;-109,480;-90,398;497,639.82600000
22,453.00000000;0.00000000;0.00000000;8,525;6,689;-109,481;-90,402;497,662.22400000
22,454.00000000;0.00000000;0.00000000;8,525;6,689;-109,483;-90,406;497,684.75800000
22,455.00000000;0.00000000;0.00000000;8,523;6,686;-109,485;-90,409;497,706.89500000
22,456.00000000;0.00000000;0.00000000;8,523;6,685;-109,489;-90,412;497,729.12000000
22,457.00000000;0.00000000;0.00000000;8,521;6,685;-109,494;-90,415;497,753.04900000
22,458.00000000;0.00000000;0.00000000;8,520;6,683;-109,496;-90,418;497,775.11300000
22,459.00000000;0.00000000;0.00000000;8,519;6,681;-109,497;-90,419;497,796.09300000
22,460.00000000;0.00000000;0.00000000;8,517;6,680;-109,497;-90,420;497,818.25900000
22,461.00000000;0.00000000;0.00000000;8,515;6,677;-109,495;-90,420;497,840.29100000
22,462.00000000;0.00000000;0.00000000;8,512;6,675;-109,495;-90,420;497,862.13100000
22,463.00000000;0.00000000;0.00000000;8,509;6,671;-109,495;-90,421;497,884.93100000
22,464.00000000;0.00000000;0.00000000;8,507;6,668;-109,497;-90,422;497,906.73500000
22,465.00000000;0.00000000;0.00000000;8,502;6,665;-109,498;-90,423;497,928.35700000
22,466.00000000;0.00000000;0.00000000;8,498;6,660;-109,499;-90,424;497,951.21400000
22,467.00000000;0.00000000;0.00000000;8,494;6,656;-109,499;-90,424;497,973.77800000
22,468.00000000;0.00000000;0.00000000;8,489;6,651;-109,499;-90,424;497,995.79500000
22,469.00000000;0.00000000;0.00000000;8,485;6,647;-109,499;-90,424;498,018.46600000
22,470.00000000;0.00000000;0.00000000;8,480;6,642;-109,499;-90,424;498,040.34100000
22,471.00000000;0.00000000;0.00000000;8,476;6,638;-109,499;-90,424;498,062.15200000
22,472.00000000;0.00000000;0.00000000;8,471;6,633;-109,501;-90,426;498,085.23500000
22,473.00000000;0.00000000;0.00000000;8,467;6,629;-109,502;-90,429;498,107.02400000
22,474.00000000;0.00000000;0.00000000;8,462;6,624;-109,504;-90,433;498,129.03900000
22,475.00000000;0.00000000;0.00000000;8,457;6,619;-109,506;-90,438;498,151.65500000
22,476.00000000;0.00000000;0.00000000;8,452;6,615;-109,508;-90,441;498,173.03700000
22,477.00000000;0.00000000;0.00000000;8,448;6,610;-109,509;-90,444;498,194.44100000
22,478.00000000;0.00000000;0.00000000;8,442;6,605;-109,512;-90,446;498,216.94300000
22,479.00000000;0.00000000;0.00000000;8,437;6,600;-109,516;-90,449;498,238.27600000
22,480.00000000;0.00000000;0.00000000;8,433;6,595;-109,520;-90,453;498,259.82000000
22,481.00000000;0.00000000;0.00000000;8,429;6,592;-109,525;-90,458;498,282.04100000
22,482.00000000;0.00000000;0.00000000;8,425;6,588;-109,530;-90,464;498,302.59700000
22,483.00000000;0.00000000;0.00000000;8,422;6,584;-109,537;-90,471;498,323.83500000
22,484.00000000;0.00000000;0.00000000;8,418;6,582;-109,543;-90,477;498,345.68900000
22,485.00000000;0.00000000;0.00000000;8,416;6,578;-109,546;-90,483;498,368.52800000
22,486.00000000;0.00000000;0.00000000;8,412;6,575;-109,548;-90,489;498,389.80400000
22,487.00000000;0.00000000;0.00000000;8,410;6,572;-109,548;-90,495;498,410.65300000
22,488.00000000;0.00000000;0.00000000;8,406;6,569;-109,548;-90,500;498,432.65300000
22,489.00000000;0.00000000;0.00000000;8,403;6,567;-109,548;-90,503;498,452.89300000
22,490.00000000;0.00000000;0.00000000;8,401;6,564;-109,548;-90,508;498,473.99400000
22,491.00000000;0.00000000;0.00000000;8,400;6,562;-109,548;-90,513;498,494.98800000
22,492.00000000;0.00000000;0.00000000;8,397;6,560;-109,551;-90,518;498,517.09300000
22,493.00000000;0.00000000;0.00000000;8,396;6,558;-109,555;-90,522;498,538.49300000
22,494.00000000;0.00000000;0.00000000;8,395;6,557;-109,561;-90,529;498,560.91900000
22,495.00000000;0.00000000;0.00000000;8,393;6,556;-109,567;-90,535;498,582.90100000
22,496.00000000;0.00000000;0.00000000;8,393;6,556;-109,571;-90,540;498,603.97000000
22,497.00000000;0.00000000;0.00000000;8,393;6,553;-109,572;-90,539;498,627.72400000
22,498.00000000;0.00000000;0.00000000;8,393;6,552;-109,572;-90,543;498,650.28400000
22,499.00000000;0.00000000;0.00000000;8,393;6,551;-109,569;-90,549;498,671.87700000
22,500.00000000;0.00000000;0.00000000;8,393;6,551;-109,566;-90,554;498,693.32200000
22,501.00000000;0.00000000;0.00000000;8,393;6,553;-109,563;-90,559;498,714.42800000
22,502.00000000;0.00000000;0.00000000;8,395;6,554;-109,560;-90,565;498,735.90700000
22,503.00000000;0.00000000;0.00000000;8,396;6,556;-109,558;-90,569;498,757.45100000
22,504.00000000;0.00000000;0.00000000;8,398;6,558;-109,558;-90,572;498,779.18900000
22,505.00000000;0.00000000;0.00000000;8,400;6,561;-109,561;-90,573;498,802.30300000
22,506.00000000;0.00000000;0.00000000;8,403;6,563;-109,565;-90,574;498,824.59400000
22,507.00000000;0.00000000;0.00000000;8,405;6,566;-109,568;-90,577;498,846.36500000
22,508.00000000;0.00000000;0.00000000;8,408;6,569;-109,570;-90,582;498,868.95600000
22,509.00000000;0.00000000;0.00000000;8,411;6,571;-109,571;-90,587;498,890.58600000
22,510.00000000;0.00000000;0.00000000;8,414;6,574;-109,571;-90,592;498,912.24800000
22,511.00000000;0.00000000;0.00000000;8,417;6,578;-109,572;-90,597;498,934.92500000
22,512.00000000;0.00000000;0.00000000;8,420;6,581;-109,570;-90,598;498,956.46100000
22,513.00000000;0.00000000;0.00000000;8,423;6,583;-109,568;-90,599;498,978.24500000
22,514.00000000;0.00000000;0.00000000;8,427;6,586;-109,567;-90,599;499,000.80400000
22,515.00000000;0.00000000;0.00000000;8,430;6,588;-109,567;-90,599;499,025.07000000
22,516.00000000;0.00000000;0.00000000;8,433;6,590;-109,567;-90,599;499,046.16500000
22,517.00000000;0.00000000;0.00000000;8,434;6,592;-109,569;-90,599;499,068.08200000
22,518.00000000;0.00000000;0.00000000;8,435;6,594;-109,570;-90,599;499,089.37700000
22,519.00000000;0.00000000;0.00000000;8,435;6,594;-109,571;-90,599;499,110.52000000
22,520.00000000;0.00000000;0.00000000;8,436;6,594;-109,573;-90,599;499,131.46300000
22,521.00000000;0.00000000;0.00000000;8,436;6,594;-109,574;-90,599;499,152.61300000
22,522.00000000;0.00000000;0.00000000;8,434;6,592;-109,578;-90,599;499,173.94100000
22,523.00000000;0.00000000;0.00000000;8,432;6,590;-109,580;-90,599;499,195.41400000
22,524.00000000;0.00000000;0.00000000;8,429;6,588;-109,582;-90,599;499,217.98000000
22,525.00000000;0.00000000;0.00000000;8,426;6,585;-109,584;-90,600;499,239.83700000
22,526.00000000;0.00000000;0.00000000;8,422;6,581;-109,586;-90,602;499,261.59200000
22,527.00000000;0.00000000;0.00000000;8,417;6,576;-109,588;-90,605;499,284.10500000
22,528.00000000;0.00000000;0.00000000;8,413;6,571;-109,589;-90,609;499,305.67000000
22,529.00000000;0.00000000;0.00000000;8,408;6,566;-109,592;-90,613;499,327.22700000
22,530.00000000;0.00000000;0.00000000;8,403;6,561;-109,595;-90,616;499,348.41200000
22,531.00000000;0.00000000;0.00000000;8,399;6,557;-109,600;-90,619;499,369.82600000
22,532.00000000;0.00000000;0.00000000;8,395;6,553;-109,606;-90,621;499,391.48800000
22,533.00000000;0.00000000;0.00000000;8,390;6,549;-109,610;-90,622;499,412.54400000
22,534.00000000;0.00000000;0.00000000;8,387;6,546;-109,612;-90,624;499,434.39200000
22,535.00000000;0.00000000;0.00000000;8,383;6,542;-109,614;-90,626;499,456.20000000
22,536.00000000;0.00000000;0.00000000;8,380;6,539;-109,615;-90,627;499,478.18500000
22,537.00000000;0.00000000;0.00000000;8,377;6,535;-109,615;-90,629;499,500.26300000
22,538.00000000;0.00000000;0.00000000;8,375;6,533;-109,615;-90,632;499,520.55900000
22,539.00000000;0.00000000;0.00000000;8,372;6,532;-109,615;-90,635;499,542.37100000
22,540.00000000;0.00000000;0.00000000;8,370;6,530;-109,616;-90,638;499,563.14700000
22,541.00000000;0.00000000;0.00000000;8,368;6,527;-109,619;-90,643;499,585.64200000
22,542.00000000;0.00000000;0.00000000;8,366;6,525;-109,622;-90,647;499,606.92900000
22,543.00000000;0.00000000;0.00000000;8,364;6,523;-109,626;-90,652;499,628.20800000
22,544.00000000;0.00000000;0.00000000;8,362;6,521;-109,632;-90,658;499,650.63300000
22,545.00000000;0.00000000;0.00000000;8,359;6,520;-109,635;-90,663;499,671.79100000
22,546.00000000;0.00000000;0.00000000;8,358;6,518;-109,636;-90,669;499,692.78600000
22,547.00000000;0.00000000;0.00000000;8,356;6,516;-109,637;-90,675;499,713.56800000
22,548.00000000;0.00000000;0.00000000;8,355;6,515;-109,637;-90,680;499,736.08100000
22,549.00000000;0.00000000;0.00000000;8,354;6,513;-109,637;-90,686;499,757.73500000
22,550.00000000;0.00000000;0.00000000;8,353;6,512;-109,638;-90,691;499,779.25300000
22,551.00000000;0.00000000;0.00000000;8,352;6,511;-109,639;-90,698;499,801.75200000
22,552.00000000;0.00000000;0.00000000;8,351;6,510;-109,641;-90,705;499,823.20700000
22,553.00000000;0.00000000;0.00000000;8,351;6,510;-109,643;-90,714;499,847.27100000
22,554.00000000;0.00000000;0.00000000;8,350;6,509;-109,646;-90,723;499,871.51200000
22,555.00000000;0.00000000;0.00000000;8,350;6,509;-109,650;-90,730;499,891.82100000
22,556.00000000;0.00000000;0.00000000;8,350;6,509;-109,654;-90,737;499,912.81800000
22,557.00000000;0.00000000;0.00000000;8,350;6,509;-109,656;-90,744;499,934.80200000
22,558.00000000;0.00000000;0.00000000;8,350;6,509;-109,656;-90,750;499,955.93300000
22,559.00000000;0.00000000;0.00000000;8,352;6,509;-109,656;-90,756;499,976.03100000
22,560.00000000;0.00000000;0.00000000;8,353;6,511;-109,654;-90,762;499,997.16700000
22,561.00000000;0.00000000;0.00000000;8,354;6,513;-109,652;-90,768;500,019.53700000
22,562.00000000;0.00000000;0.00000000;8,356;6,514;-109,649;-90,771;500,040.93000000
22,563.00000000;0.00000000;0.00000000;8,358;6,516;-109,649;-90,775;500,062.45800000
22,564.00000000;0.00000000;0.00000000;8,361;6,518;-109,649;-90,779;500,084.63900000
22,565.00000000;0.00000000;0.00000000;8,364;6,521;-109,652;-90,783;500,105.68300000
22,566.00000000;0.00000000;0.00000000;8,367;6,525;-109,654;-90,786;500,126.04800000
22,567.00000000;0.00000000;0.00000000;8,371;6,529;-109,655;-90,789;500,147.33300000
22,568.00000000;0.00000000;0.00000000;8,376;6,534;-109,656;-90,792;500,169.55900000
22,569.00000000;0.00000000;0.00000000;8,381;6,539;-109,656;-90,796;500,190.92700000
22,570.00000000;0.00000000;0.00000000;8,388;6,544;-109,656;-90,799;500,212.53600000
22,571.00000000;0.00000000;0.00000000;8,395;6,550;-109,656;-90,805;500,235.72200000
22,572.00000000;0.00000000;0.00000000;8,401;6,556;-109,656;-90,812;500,257.03100000
22,573.00000000;0.00000000;0.00000000;8,407;6,563;-109,654;-90,818;500,278.69400000
