counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,736.00000000;0.00000000;0.00000000;-39,809;-46,270;-214,613;107,771;213,391.49800000
9,737.00000000;0.00000000;0.00000000;-39,818;-46,273;-214,612;107,765;213,413.24000000
9,738.00000000;0.00000000;0.00000000;-39,826;-46,281;-214,612;107,767;213,435.03400000
9,739.00000000;0.00000000;0.00000000;-39,835;-46,290;-214,612;107,762;213,457.59100000
9,740.00000000;0.00000000;0.00000000;-39,842;-46,296;-214,612;107,759;213,479.24900000
9,741.00000000;0.00000000;0.00000000;-39,850;-46,305;-214,609;107,755;213,500.03600000
9,742.00000000;0.00000000;0.00000000;-39,857;-46,313;-214,606;107,752;213,520.79400000
9,743.00000000;0.00000000;0.00000000;-39,867;-46,322;-214,600;107,743;213,546.08200000
9,744.00000000;0.00000000;0.00000000;-39,877;-46,331;-214,594;107,735;213,566.45300000
9,745.00000000;0.00000000;0.00000000;-39,885;-46,340;-214,590;107,730;213,586.83700000
9,746.00000000;0.00000000;0.00000000;-39,895;-46,350;-214,590;107,723;213,612.61900000
9,747.00000000;0.00000000;0.00000000;-39,902;-46,358;-214,590;107,715;213,634.20800000
9,748.00000000;0.00000000;0.00000000;-39,909;-46,366;-214,589;107,706;213,656.04000000
9,749.00000000;0.00000000;0.00000000;-39,917;-46,372;-214,585;107,696;213,675.92900000
9,750.00000000;0.00000000;0.00000000;-39,923;-46,379;-214,579;107,687;213,696.59800000
9,751.00000000;0.00000000;0.00000000;-39,932;-46,388;-214,572;107,681;213,717.39700000
9,752.00000000;0.00000000;0.00000000;-39,939;-46,389;-214,569;107,677;213,738.01900000
9,753.00000000;0.00000000;0.00000000;-39,949;-46,399;-214,569;107,673;213,764.22900000
9,754.00000000;0.00000000;0.00000000;-39,956;-46,407;-214,569;107,671;213,787.71300000
9,755.00000000;0.00000000;0.00000000;-39,966;-46,416;-214,568;107,665;213,810.52800000
9,756.00000000;0.00000000;0.00000000;-39,970;-46,423;-214,566;107,661;213,830.44900000
9,757.00000000;0.00000000;0.00000000;-39,979;-46,430;-214,565;107,656;213,851.82700000
9,758.00000000;0.00000000;0.00000000;-39,981;-46,437;-214,567;107,647;213,874.07100000
9,759.00000000;0.00000000;0.00000000;-39,987;-46,442;-214,561;107,640;213,895.15100000
9,760.00000000;0.00000000;0.00000000;-39,994;-46,448;-214,551;107,630;213,916.20900000
9,761.00000000;0.00000000;0.00000000;-40,000;-46,455;-214,544;107,620;213,940.50000000
9,762.00000000;0.00000000;0.00000000;-40,003;-46,461;-214,547;107,609;213,962.55800000
9,763.00000000;0.00000000;0.00000000;-40,010;-46,467;-214,543;107,597;213,984.92400000
9,764.00000000;0.00000000;0.00000000;-40,017;-46,473;-214,538;107,585;214,008.95300000
9,765.00000000;0.00000000;0.00000000;-40,021;-46,482;-214,540;107,577;214,030.20500000
9,766.00000000;0.00000000;0.00000000;-40,026;-46,489;-214,543;107,574;214,051.55900000
9,767.00000000;0.00000000;0.00000000;-40,034;-46,497;-214,540;107,568;214,073.19900000
9,768.00000000;0.00000000;0.00000000;-40,041;-46,504;-214,538;107,562;214,093.02700000
9,769.00000000;0.00000000;0.00000000;-40,047;-46,511;-214,536;107,554;214,113.56600000
9,770.00000000;0.00000000;0.00000000;-40,056;-46,519;-214,532;107,543;214,134.52100000
9,771.00000000;0.00000000;0.00000000;-40,063;-46,525;-214,529;107,534;214,155.94800000
9,772.00000000;0.00000000;0.00000000;-40,071;-46,534;-214,522;107,528;214,175.82000000
9,773.00000000;0.00000000;0.00000000;-40,081;-46,545;-214,522;107,525;214,196.50500000
9,774.00000000;0.00000000;0.00000000;-40,089;-46,554;-214,522;107,524;214,217.10100000
9,775.00000000;0.00000000;0.00000000;-40,097;-46,561;-214,526;107,521;214,237.61000000
9,776.00000000;0.00000000;0.00000000;-40,108;-46,573;-214,527;107,513;214,263.47000000
9,777.00000000;0.00000000;0.00000000;-40,119;-46,584;-214,527;107,504;214,284.19900000
9,778.00000000;0.00000000;0.00000000;-40,128;-46,593;-214,523;107,495;214,305.15300000
9,779.00000000;0.00000000;0.00000000;-40,137;-46,603;-214,518;107,487;214,326.16200000
9,780.00000000;0.00000000;0.00000000;-40,149;-46,615;-214,512;107,481;214,346.99900000
9,781.00000000;0.00000000;0.00000000;-40,159;-46,626;-214,510;107,478;214,367.67200000
9,782.00000000;0.00000000;0.00000000;-40,169;-46,634;-214,510;107,474;214,388.48600000
9,783.00000000;0.00000000;0.00000000;-40,183;-46,648;-214,512;107,463;214,414.37500000
9,784.00000000;0.00000000;0.00000000;-40,193;-46,659;-214,515;107,453;214,435.19900000
9,785.00000000;0.00000000;0.00000000;-40,205;-46,670;-214,515;107,443;214,456.47400000
9,786.00000000;0.00000000;0.00000000;-40,215;-46,677;-214,511;107,441;214,476.30300000
9,787.00000000;0.00000000;0.00000000;-40,227;-46,690;-214,508;107,435;214,496.76300000
9,788.00000000;0.00000000;0.00000000;-40,239;-46,702;-214,506;107,432;214,517.37500000
9,789.00000000;0.00000000;0.00000000;-40,254;-46,717;-214,506;107,427;214,542.94700000
9,790.00000000;0.00000000;0.00000000;-40,268;-46,731;-214,506;107,420;214,564.26100000
9,791.00000000;0.00000000;0.00000000;-40,284;-46,745;-214,506;107,412;214,587.98000000
9,792.00000000;0.00000000;0.00000000;-40,297;-46,755;-214,506;107,407;214,610.88400000
9,793.00000000;0.00000000;0.00000000;-40,300;-46,765;-214,504;107,400;214,631.12400000
9,794.00000000;0.00000000;0.00000000;-40,313;-46,779;-214,500;107,395;214,651.72700000
9,795.00000000;0.00000000;0.00000000;-40,325;-46,792;-214,497;107,391;214,673.35700000
9,796.00000000;0.00000000;0.00000000;-40,338;-46,805;-214,497;107,386;214,693.10800000
9,797.00000000;0.00000000;0.00000000;-40,350;-46,818;-214,497;107,378;214,713.69300000
9,798.00000000;0.00000000;0.00000000;-40,365;-46,834;-214,500;107,369;214,734.27300000
9,799.00000000;0.00000000;0.00000000;-40,379;-46,848;-214,501;107,360;214,754.59700000
9,800.00000000;0.00000000;0.00000000;-40,397;-46,866;-214,502;107,353;214,780.41400000
9,801.00000000;0.00000000;0.00000000;-40,411;-46,881;-214,499;107,349;214,802.02400000
9,802.00000000;0.00000000;0.00000000;-40,428;-46,898;-214,497;107,343;214,824.99500000
9,803.00000000;0.00000000;0.00000000;-40,438;-46,910;-214,499;107,339;214,846.68100000
9,804.00000000;0.00000000;0.00000000;-40,451;-46,925;-214,499;107,330;214,868.48500000
9,805.00000000;0.00000000;0.00000000;-40,469;-46,941;-214,499;107,321;214,891.53200000
9,806.00000000;0.00000000;0.00000000;-40,483;-46,955;-214,497;107,313;214,912.99300000
9,807.00000000;0.00000000;0.00000000;-40,496;-46,969;-214,494;107,307;214,934.12900000
9,808.00000000;0.00000000;0.00000000;-40,508;-46,981;-214,492;107,302;214,954.98700000
9,809.00000000;0.00000000;0.00000000;-40,522;-46,997;-214,489;107,298;214,976.46100000
9,810.00000000;0.00000000;0.00000000;-40,535;-47,011;-214,487;107,293;214,997.83500000
9,811.00000000;0.00000000;0.00000000;-40,550;-47,025;-214,485;107,285;215,018.89400000
9,812.00000000;0.00000000;0.00000000;-40,564;-47,037;-214,481;107,274;215,040.87800000
9,813.00000000;0.00000000;0.00000000;-40,576;-47,050;-214,479;107,267;215,061.78100000
9,814.00000000;0.00000000;0.00000000;-40,587;-47,061;-214,476;107,260;215,081.78200000
9,815.00000000;0.00000000;0.00000000;-40,599;-47,071;-214,472;107,255;215,102.45600000
9,816.00000000;0.00000000;0.00000000;-40,610;-47,085;-214,469;107,251;215,124.12500000
9,817.00000000;0.00000000;0.00000000;-40,622;-47,095;-214,467;107,247;215,143.93100000
9,818.00000000;0.00000000;0.00000000;-40,633;-47,106;-214,465;107,240;215,164.68800000
9,819.00000000;0.00000000;0.00000000;-40,645;-47,117;-214,463;107,231;215,185.31900000
9,820.00000000;0.00000000;0.00000000;-40,654;-47,128;-214,460;107,222;215,205.98200000
9,821.00000000;0.00000000;0.00000000;-40,666;-47,140;-214,455;107,212;215,231.48000000
9,822.00000000;0.00000000;0.00000000;-40,676;-47,151;-214,450;107,205;215,252.20500000
9,823.00000000;0.00000000;0.00000000;-40,685;-47,160;-214,446;107,199;215,272.76400000
9,824.00000000;0.00000000;0.00000000;-40,696;-47,172;-214,441;107,191;215,293.58500000
9,825.00000000;0.00000000;0.00000000;-40,703;-47,180;-214,437;107,181;215,316.41300000
9,826.00000000;0.00000000;0.00000000;-40,714;-47,187;-214,432;107,170;215,339.55900000
9,827.00000000;0.00000000;0.00000000;-40,723;-47,196;-214,428;107,160;215,360.46000000
9,828.00000000;0.00000000;0.00000000;-40,734;-47,207;-214,423;107,149;215,381.28400000
9,829.00000000;0.00000000;0.00000000;-40,741;-47,209;-214,421;107,144;215,402.06300000
9,830.00000000;0.00000000;0.00000000;-40,749;-47,215;-214,418;107,133;215,422.95700000
9,831.00000000;0.00000000;0.00000000;-40,757;-47,221;-214,415;107,129;215,443.80900000
9,832.00000000;0.00000000;0.00000000;-40,765;-47,228;-214,409;107,120;215,464.73500000
9,833.00000000;0.00000000;0.00000000;-40,774;-47,237;-214,400;107,108;215,485.80400000
9,834.00000000;0.00000000;0.00000000;-40,784;-47,237;-214,392;107,103;215,507.90500000
9,835.00000000;0.00000000;0.00000000;-40,794;-47,248;-214,389;107,096;215,530.53000000
9,836.00000000;0.00000000;0.00000000;-40,802;-47,258;-214,388;107,083;215,551.79600000
9,837.00000000;0.00000000;0.00000000;-40,811;-47,265;-214,387;107,071;215,572.59500000
9,838.00000000;0.00000000;0.00000000;-40,820;-47,273;-214,384;107,058;215,593.67800000
9,839.00000000;0.00000000;0.00000000;-40,831;-47,283;-214,379;107,048;215,614.71600000
9,840.00000000;0.00000000;0.00000000;-40,842;-47,297;-214,377;107,042;215,635.81600000
9,841.00000000;0.00000000;0.00000000;-40,853;-47,310;-214,377;107,036;215,658.16300000
9,842.00000000;0.00000000;0.00000000;-40,863;-47,320;-214,377;107,029;215,679.00600000
9,843.00000000;0.00000000;0.00000000;-40,876;-47,331;-214,376;107,019;215,703.95600000
9,844.00000000;0.00000000;0.00000000;-40,877;-47,342;-214,370;107,008;215,725.33900000
9,845.00000000;0.00000000;0.00000000;-40,890;-47,350;-214,364;107,002;215,745.97500000
9,846.00000000;0.00000000;0.00000000;-40,903;-47,365;-214,358;106,994;215,770.63000000
9,847.00000000;0.00000000;0.00000000;-40,913;-47,374;-214,355;106,988;215,792.03500000
9,848.00000000;0.00000000;0.00000000;-40,923;-47,383;-214,352;106,980;215,812.71600000
9,849.00000000;0.00000000;0.00000000;-40,936;-47,396;-214,345;106,968;215,837.47900000
9,850.00000000;0.00000000;0.00000000;-40,947;-47,408;-214,337;106,957;215,859.39000000
9,851.00000000;0.00000000;0.00000000;-40,958;-47,420;-214,332;106,950;215,880.22200000
9,852.00000000;0.00000000;0.00000000;-40,969;-47,431;-214,331;106,944;215,900.37200000
9,853.00000000;0.00000000;0.00000000;-40,979;-47,441;-214,330;106,938;215,921.12400000
9,854.00000000;0.00000000;0.00000000;-40,989;-47,453;-214,329;106,932;215,943.46000000
9,855.00000000;0.00000000;0.00000000;-40,999;-47,464;-214,326;106,927;215,964.65000000
9,856.00000000;0.00000000;0.00000000;-41,010;-47,475;-214,322;106,925;215,985.78200000
9,857.00000000;0.00000000;0.00000000;-41,020;-47,485;-214,317;106,925;216,006.89000000
9,858.00000000;0.00000000;0.00000000;-41,026;-47,496;-214,315;106,924;216,027.77200000
9,859.00000000;0.00000000;0.00000000;-41,034;-47,505;-214,315;106,922;216,049.00700000
9,860.00000000;0.00000000;0.00000000;-41,043;-47,513;-214,315;106,918;216,069.96600000
9,861.00000000;0.00000000;0.00000000;-41,051;-47,521;-214,313;106,913;216,092.12000000
9,862.00000000;0.00000000;0.00000000;-41,058;-47,529;-214,311;106,907;216,111.91300000
9,863.00000000;0.00000000;0.00000000;-41,065;-47,536;-214,307;106,902;216,132.57900000
9,864.00000000;0.00000000;0.00000000;-41,072;-47,543;-214,302;106,895;216,153.27400000
9,865.00000000;0.00000000;0.00000000;-41,078;-47,548;-214,291;106,886;216,174.48800000
9,866.00000000;0.00000000;0.00000000;-41,082;-47,553;-214,282;106,878;216,194.32600000
9,867.00000000;0.00000000;0.00000000;-41,089;-47,559;-214,272;106,869;216,215.05300000
9,868.00000000;0.00000000;0.00000000;-41,095;-47,564;-214,264;106,859;216,235.93900000
9,869.00000000;0.00000000;0.00000000;-41,099;-47,568;-214,259;106,849;216,256.60000000
9,870.00000000;0.00000000;0.00000000;-41,105;-47,573;-214,251;106,836;216,282.16400000
9,871.00000000;0.00000000;0.00000000;-41,110;-47,576;-214,242;106,827;216,303.07400000
9,872.00000000;0.00000000;0.00000000;-41,114;-47,580;-214,230;106,819;216,324.64500000
9,873.00000000;0.00000000;0.00000000;-41,118;-47,582;-214,219;106,814;216,344.66600000
9,874.00000000;0.00000000;0.00000000;-41,120;-47,588;-214,212;106,806;216,365.60600000
9,875.00000000;0.00000000;0.00000000;-41,124;-47,592;-214,211;106,799;216,386.67600000
9,876.00000000;0.00000000;0.00000000;-41,128;-47,595;-214,211;106,792;216,408.48200000
9,877.00000000;0.00000000;0.00000000;-41,131;-47,597;-214,210;106,784;216,428.32000000
9,878.00000000;0.00000000;0.00000000;-41,132;-47,598;-214,207;106,779;216,449.03400000
9,879.00000000;0.00000000;0.00000000;-41,132;-47,599;-214,203;106,774;216,470.10800000
9,880.00000000;0.00000000;0.00000000;-41,130;-47,600;-214,200;106,768;216,491.56800000
9,881.00000000;0.00000000;0.00000000;-41,130;-47,602;-214,196;106,765;216,511.64700000
9,882.00000000;0.00000000;0.00000000;-41,130;-47,602;-214,194;106,758;216,532.17100000
9,883.00000000;0.00000000;0.00000000;-41,129;-47,602;-214,193;106,750;216,552.71600000
9,884.00000000;0.00000000;0.00000000;-41,128;-47,602;-214,189;106,741;216,573.06200000
9,885.00000000;0.00000000;0.00000000;-41,126;-47,598;-214,182;106,732;216,598.64200000
9,886.00000000;0.00000000;0.00000000;-41,123;-47,596;-214,174;106,724;216,621.67800000
9,887.00000000;0.00000000;0.00000000;-41,119;-47,593;-214,170;106,715;216,643.41000000
9,888.00000000;0.00000000;0.00000000;-41,117;-47,590;-214,166;106,704;216,664.00200000
9,889.00000000;0.00000000;0.00000000;-41,114;-47,587;-214,162;106,694;216,685.61700000
9,890.00000000;0.00000000;0.00000000;-41,111;-47,583;-214,157;106,685;216,706.39200000
9,891.00000000;0.00000000;0.00000000;-41,107;-47,579;-214,147;106,674;216,732.36000000
9,892.00000000;0.00000000;0.00000000;-41,102;-47,576;-214,139;106,667;216,753.45200000
9,893.00000000;0.00000000;0.00000000;-41,097;-47,573;-214,132;106,660;216,774.54600000
9,894.00000000;0.00000000;0.00000000;-41,092;-47,568;-214,124;106,651;216,795.53500000
9,895.00000000;0.00000000;0.00000000;-41,089;-47,564;-214,118;106,644;216,816.21000000
9,896.00000000;0.00000000;0.00000000;-41,083;-47,560;-214,112;106,634;216,839.99100000
9,897.00000000;0.00000000;0.00000000;-41,078;-47,555;-214,104;106,622;216,863.30100000
9,898.00000000;0.00000000;0.00000000;-41,073;-47,549;-214,095;106,614;216,885.21600000
9,899.00000000;0.00000000;0.00000000;-41,064;-47,543;-214,083;106,605;216,910.91300000
9,900.00000000;0.00000000;0.00000000;-41,058;-47,538;-214,075;106,597;216,931.57300000
9,901.00000000;0.00000000;0.00000000;-41,053;-47,533;-214,072;106,590;216,951.72400000
9,902.00000000;0.00000000;0.00000000;-41,046;-47,526;-214,068;106,580;216,977.38900000
9,903.00000000;0.00000000;0.00000000;-41,039;-47,518;-214,064;106,572;216,998.20600000
9,904.00000000;0.00000000;0.00000000;-41,032;-47,512;-214,059;106,566;217,018.84100000
9,905.00000000;0.00000000;0.00000000;-41,023;-47,502;-214,047;106,557;217,044.46000000
9,906.00000000;0.00000000;0.00000000;-41,015;-47,495;-214,037;106,547;217,065.14000000
9,907.00000000;0.00000000;0.00000000;-41,008;-47,488;-214,032;106,539;217,085.51700000
9,908.00000000;0.00000000;0.00000000;-41,000;-47,480;-214,027;106,529;217,105.74200000
9,909.00000000;0.00000000;0.00000000;-40,992;-47,470;-214,020;106,519;217,127.26100000
9,910.00000000;0.00000000;0.00000000;-40,982;-47,460;-214,013;106,511;217,148.11900000
9,911.00000000;0.00000000;0.00000000;-40,975;-47,452;-214,004;106,503;217,168.23900000
9,912.00000000;0.00000000;0.00000000;-40,964;-47,443;-213,993;106,494;217,188.98500000
9,913.00000000;0.00000000;0.00000000;-40,955;-47,436;-213,987;106,484;217,210.78900000
9,914.00000000;0.00000000;0.00000000;-40,946;-47,426;-213,984;106,470;217,233.68300000
9,915.00000000;0.00000000;0.00000000;-40,936;-47,416;-213,979;106,456;217,257.71100000
9,916.00000000;0.00000000;0.00000000;-40,927;-47,405;-213,972;106,445;217,278.84900000
9,917.00000000;0.00000000;0.00000000;-40,919;-47,397;-213,961;106,437;217,299.50900000
9,918.00000000;0.00000000;0.00000000;-40,909;-47,388;-213,952;106,431;217,320.29600000
9,919.00000000;0.00000000;0.00000000;-40,900;-47,380;-213,946;106,424;217,341.01000000
9,920.00000000;0.00000000;0.00000000;-40,891;-47,371;-213,944;106,415;217,362.20200000
9,921.00000000;0.00000000;0.00000000;-40,882;-47,361;-213,941;106,404;217,384.81400000
9,922.00000000;0.00000000;0.00000000;-40,874;-47,351;-213,936;106,396;217,405.73900000
9,923.00000000;0.00000000;0.00000000;-40,865;-47,342;-213,930;106,385;217,427.43900000
9,924.00000000;0.00000000;0.00000000;-40,854;-47,334;-213,925;106,374;217,448.45000000
9,925.00000000;0.00000000;0.00000000;-40,846;-47,324;-213,919;106,364;217,469.04300000
9,926.00000000;0.00000000;0.00000000;-40,836;-47,315;-213,912;106,352;217,489.19600000
9,927.00000000;0.00000000;0.00000000;-40,825;-47,304;-213,905;106,341;217,511.14700000
9,928.00000000;0.00000000;0.00000000;-40,815;-47,294;-213,895;106,333;217,532.27000000
9,929.00000000;0.00000000;0.00000000;-40,807;-47,289;-213,887;106,327;217,552.67000000
9,930.00000000;0.00000000;0.00000000;-40,795;-47,286;-213,879;106,323;217,578.19600000
9,931.00000000;0.00000000;0.00000000;-40,785;-47,277;-213,874;106,313;217,598.84200000
9,932.00000000;0.00000000;0.00000000;-40,776;-47,265;-213,867;106,303;217,618.92400000
9,933.00000000;0.00000000;0.00000000;-40,767;-47,256;-213,859;106,295;217,639.06900000
9,934.00000000;0.00000000;0.00000000;-40,756;-47,246;-213,847;106,287;217,660.56900000
9,935.00000000;0.00000000;0.00000000;-40,746;-47,237;-213,839;106,276;217,680.97600000
9,936.00000000;0.00000000;0.00000000;-40,736;-47,227;-213,833;106,264;217,706.01200000
9,937.00000000;0.00000000;0.00000000;-40,727;-47,217;-213,828;106,252;217,727.80100000
9,938.00000000;0.00000000;0.00000000;-40,717;-47,208;-213,821;106,240;217,748.35400000
9,939.00000000;0.00000000;0.00000000;-40,704;-47,197;-213,812;106,228;217,773.32500000
9,940.00000000;0.00000000;0.00000000;-40,693;-47,189;-213,803;106,217;217,795.09900000
9,941.00000000;0.00000000;0.00000000;-40,684;-47,180;-213,796;106,205;217,815.94700000
9,942.00000000;0.00000000;0.00000000;-40,674;-47,171;-213,790;106,195;217,836.86000000
9,943.00000000;0.00000000;0.00000000;-40,663;-47,161;-213,780;106,181;217,862.50600000
9,944.00000000;0.00000000;0.00000000;-40,655;-47,153;-213,771;106,171;217,883.24500000
9,945.00000000;0.00000000;0.00000000;-40,648;-47,143;-213,759;106,161;217,905.21200000
9,946.00000000;0.00000000;0.00000000;-40,638;-47,133;-213,749;106,150;217,928.38900000
9,947.00000000;0.00000000;0.00000000;-40,630;-47,124;-213,743;106,140;217,949.03100000
9,948.00000000;0.00000000;0.00000000;-40,621;-47,113;-213,738;106,132;217,973.33700000
9,949.00000000;0.00000000;0.00000000;-40,613;-47,103;-213,731;106,123;217,994.82800000
9,950.00000000;0.00000000;0.00000000;-40,604;-47,094;-213,725;106,115;218,015.70200000
9,951.00000000;0.00000000;0.00000000;-40,597;-47,088;-213,719;106,106;218,035.98300000
9,952.00000000;0.00000000;0.00000000;-40,589;-47,080;-213,714;106,093;218,056.14600000
9,953.00000000;0.00000000;0.00000000;-40,582;-47,073;-213,709;106,081;218,077.79100000
9,954.00000000;0.00000000;0.00000000;-40,575;-47,065;-213,702;106,071;218,098.17500000
9,955.00000000;0.00000000;0.00000000;-40,567;-47,057;-213,693;106,058;218,123.23300000
9,956.00000000;0.00000000;0.00000000;-40,560;-47,050;-213,684;106,047;218,147.05400000
9,957.00000000;0.00000000;0.00000000;-40,553;-47,044;-213,678;106,039;218,168.28200000
