counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
20,795.00000000;0.00000000;0.00000000;115,454;106,393;-15,928;-223,601;460,089.20800000
20,796.00000000;0.00000000;0.00000000;115,471;106,409;-15,928;-223,612;460,113.00400000
20,797.00000000;0.00000000;0.00000000;115,485;106,423;-15,925;-223,623;460,135.58400000
20,798.00000000;0.00000000;0.00000000;115,499;106,436;-15,923;-223,633;460,157.59300000
20,799.00000000;0.00000000;0.00000000;115,516;106,452;-15,923;-223,645;460,179.49500000
20,800.00000000;0.00000000;0.00000000;115,532;106,469;-15,923;-223,656;460,203.40700000
20,801.00000000;0.00000000;0.00000000;115,547;106,484;-15,923;-223,665;460,225.83000000
20,802.00000000;0.00000000;0.00000000;115,562;106,499;-15,923;-223,676;460,248.37900000
20,803.00000000;0.00000000;0.00000000;115,580;106,516;-15,922;-223,686;460,272.18000000
20,804.00000000;0.00000000;0.00000000;115,597;106,531;-15,920;-223,694;460,294.44700000
20,805.00000000;0.00000000;0.00000000;115,613;106,545;-15,919;-223,703;460,315.90700000
20,806.00000000;0.00000000;0.00000000;115,626;106,559;-15,917;-223,713;460,338.62900000
20,807.00000000;0.00000000;0.00000000;115,641;106,573;-15,917;-223,722;460,359.90800000
20,808.00000000;0.00000000;0.00000000;115,656;106,587;-15,916;-223,733;460,381.42600000
20,809.00000000;0.00000000;0.00000000;115,673;106,604;-15,914;-223,746;460,404.73200000
20,810.00000000;0.00000000;0.00000000;115,688;106,619;-15,912;-223,758;460,426.92700000
20,811.00000000;0.00000000;0.00000000;115,704;106,634;-15,910;-223,768;460,449.14000000
20,812.00000000;0.00000000;0.00000000;115,721;106,651;-15,908;-223,780;460,472.47400000
20,813.00000000;0.00000000;0.00000000;115,739;106,669;-15,907;-223,793;460,495.13000000
20,814.00000000;0.00000000;0.00000000;115,755;106,685;-15,907;-223,803;460,517.74800000
20,815.00000000;0.00000000;0.00000000;115,771;106,699;-15,904;-223,814;460,540.07500000
20,816.00000000;0.00000000;0.00000000;115,788;106,717;-15,900;-223,828;460,562.03000000
20,817.00000000;0.00000000;0.00000000;115,803;106,732;-15,895;-223,841;460,584.00100000
20,818.00000000;0.00000000;0.00000000;115,817;106,747;-15,891;-223,853;460,606.26800000
20,819.00000000;0.00000000;0.00000000;115,835;106,764;-15,888;-223,866;460,629.33800000
20,820.00000000;0.00000000;0.00000000;115,850;106,778;-15,888;-223,876;460,652.79500000
20,821.00000000;0.00000000;0.00000000;115,865;106,794;-15,891;-223,886;460,673.83200000
20,822.00000000;0.00000000;0.00000000;115,882;106,809;-15,895;-223,897;460,694.82800000
20,823.00000000;0.00000000;0.00000000;115,898;106,826;-15,898;-223,910;460,716.77000000
20,824.00000000;0.00000000;0.00000000;115,912;106,840;-15,898;-223,921;460,739.31900000
20,825.00000000;0.00000000;0.00000000;115,929;106,856;-15,896;-223,933;460,762.52700000
20,826.00000000;0.00000000;0.00000000;115,946;106,873;-15,896;-223,945;460,786.45300000
20,827.00000000;0.00000000;0.00000000;115,962;106,886;-15,896;-223,957;460,807.26000000
20,828.00000000;0.00000000;0.00000000;115,974;106,898;-15,898;-223,967;460,828.19400000
20,829.00000000;0.00000000;0.00000000;115,989;106,912;-15,900;-223,978;460,849.90900000
20,830.00000000;0.00000000;0.00000000;116,007;106,929;-15,900;-223,994;460,875.15400000
20,831.00000000;0.00000000;0.00000000;116,023;106,946;-15,898;-224,010;460,901.59000000
20,832.00000000;0.00000000;0.00000000;116,037;106,958;-15,897;-224,023;460,923.85500000
20,833.00000000;0.00000000;0.00000000;116,051;106,972;-15,897;-224,037;460,944.91800000
20,834.00000000;0.00000000;0.00000000;116,065;106,985;-15,897;-224,051;460,966.89400000
20,835.00000000;0.00000000;0.00000000;116,080;107,000;-15,897;-224,066;460,989.97800000
20,836.00000000;0.00000000;0.00000000;116,093;107,014;-15,897;-224,080;461,011.99100000
20,837.00000000;0.00000000;0.00000000;116,108;107,027;-15,897;-224,094;461,033.95200000
20,838.00000000;0.00000000;0.00000000;116,123;107,042;-15,897;-224,109;461,056.81500000
20,839.00000000;0.00000000;0.00000000;116,137;107,055;-15,897;-224,122;461,078.54400000
20,840.00000000;0.00000000;0.00000000;116,151;107,068;-15,900;-224,136;461,100.73800000
20,841.00000000;0.00000000;0.00000000;116,164;107,081;-15,903;-224,149;461,123.34500000
20,842.00000000;0.00000000;0.00000000;116,177;107,096;-15,904;-224,160;461,145.36100000
20,843.00000000;0.00000000;0.00000000;116,193;107,112;-15,906;-224,173;461,167.41300000
20,844.00000000;0.00000000;0.00000000;116,208;107,126;-15,906;-224,186;461,190.06300000
20,845.00000000;0.00000000;0.00000000;116,221;107,139;-15,906;-224,197;461,211.89300000
20,846.00000000;0.00000000;0.00000000;116,235;107,153;-15,906;-224,208;461,233.77100000
20,847.00000000;0.00000000;0.00000000;116,250;107,167;-15,906;-224,219;461,257.14600000
20,848.00000000;0.00000000;0.00000000;116,264;107,179;-15,908;-224,229;461,279.77000000
20,849.00000000;0.00000000;0.00000000;116,277;107,191;-15,912;-224,238;461,301.02700000
20,850.00000000;0.00000000;0.00000000;116,292;107,206;-15,914;-224,252;461,323.57500000
20,851.00000000;0.00000000;0.00000000;116,306;107,219;-15,915;-224,266;461,345.90400000
20,852.00000000;0.00000000;0.00000000;116,319;107,231;-15,916;-224,280;461,367.51000000
20,853.00000000;0.00000000;0.00000000;116,332;107,244;-15,917;-224,295;461,390.26700000
20,854.00000000;0.00000000;0.00000000;116,346;107,257;-15,919;-224,314;461,412.30300000
20,855.00000000;0.00000000;0.00000000;116,359;107,268;-15,920;-224,333;461,434.47100000
20,856.00000000;0.00000000;0.00000000;116,372;107,280;-15,920;-224,348;461,457.00200000
20,857.00000000;0.00000000;0.00000000;116,386;107,293;-15,920;-224,366;461,479.07800000
20,858.00000000;0.00000000;0.00000000;116,397;107,304;-15,916;-224,380;461,500.99100000
20,859.00000000;0.00000000;0.00000000;116,410;107,315;-15,916;-224,391;461,523.69800000
20,860.00000000;0.00000000;0.00000000;116,425;107,330;-15,918;-224,404;461,546.10000000
20,861.00000000;0.00000000;0.00000000;116,436;107,342;-15,922;-224,414;461,567.73400000
20,862.00000000;0.00000000;0.00000000;116,448;107,354;-15,926;-224,424;461,590.45000000
20,863.00000000;0.00000000;0.00000000;116,460;107,366;-15,929;-224,436;461,612.38300000
20,864.00000000;0.00000000;0.00000000;116,472;107,376;-15,930;-224,446;461,634.22700000
20,865.00000000;0.00000000;0.00000000;116,484;107,389;-15,930;-224,458;461,657.32700000
20,866.00000000;0.00000000;0.00000000;116,495;107,400;-15,927;-224,470;461,679.00000000
20,867.00000000;0.00000000;0.00000000;116,506;107,410;-15,924;-224,484;461,700.60300000
20,868.00000000;0.00000000;0.00000000;116,516;107,420;-15,921;-224,499;461,722.98600000
20,869.00000000;0.00000000;0.00000000;116,524;107,429;-15,919;-224,515;461,744.85800000
20,870.00000000;0.00000000;0.00000000;116,535;107,441;-15,917;-224,533;461,766.98300000
20,871.00000000;0.00000000;0.00000000;116,543;107,451;-15,915;-224,548;461,789.52000000
20,872.00000000;0.00000000;0.00000000;116,553;107,460;-15,913;-224,562;461,811.36200000
20,873.00000000;0.00000000;0.00000000;116,566;107,471;-15,913;-224,575;461,833.43500000
20,874.00000000;0.00000000;0.00000000;116,575;107,480;-15,916;-224,586;461,857.29000000
20,875.00000000;0.00000000;0.00000000;116,586;107,492;-15,919;-224,597;461,881.74200000
20,876.00000000;0.00000000;0.00000000;116,596;107,504;-15,922;-224,606;461,901.60400000
20,877.00000000;0.00000000;0.00000000;116,609;107,515;-15,923;-224,617;461,925.09600000
20,878.00000000;0.00000000;0.00000000;116,619;107,524;-15,923;-224,627;461,946.06600000
20,879.00000000;0.00000000;0.00000000;116,631;107,536;-15,921;-224,636;461,967.92900000
20,880.00000000;0.00000000;0.00000000;116,642;107,546;-15,921;-224,645;461,990.64800000
20,881.00000000;0.00000000;0.00000000;116,654;107,557;-15,920;-224,656;462,012.43000000
20,882.00000000;0.00000000;0.00000000;116,665;107,568;-15,919;-224,667;462,034.32800000
20,883.00000000;0.00000000;0.00000000;116,677;107,581;-15,916;-224,680;462,057.36300000
20,884.00000000;0.00000000;0.00000000;116,687;107,591;-15,913;-224,690;462,079.02600000
20,885.00000000;0.00000000;0.00000000;116,701;107,605;-15,908;-224,705;462,104.09200000
20,886.00000000;0.00000000;0.00000000;116,711;107,616;-15,903;-224,715;462,128.01600000
20,887.00000000;0.00000000;0.00000000;116,724;107,628;-15,901;-224,725;462,149.80500000
20,888.00000000;0.00000000;0.00000000;116,736;107,640;-15,901;-224,731;462,172.40700000
20,889.00000000;0.00000000;0.00000000;116,748;107,651;-15,901;-224,737;462,193.85500000
20,890.00000000;0.00000000;0.00000000;116,761;107,664;-15,904;-224,743;462,215.50600000
20,891.00000000;0.00000000;0.00000000;116,777;107,679;-15,905;-224,751;462,241.01600000
20,892.00000000;0.00000000;0.00000000;116,790;107,693;-15,905;-224,758;462,265.54600000
20,893.00000000;0.00000000;0.00000000;116,802;107,705;-15,902;-224,765;462,288.75300000
20,894.00000000;0.00000000;0.00000000;116,814;107,717;-15,897;-224,772;462,310.26600000
20,895.00000000;0.00000000;0.00000000;116,826;107,728;-15,892;-224,779;462,331.71800000
20,896.00000000;0.00000000;0.00000000;116,836;107,740;-15,890;-224,787;462,352.51100000
20,897.00000000;0.00000000;0.00000000;116,849;107,753;-15,889;-224,794;462,374.44300000
20,898.00000000;0.00000000;0.00000000;116,864;107,766;-15,888;-224,804;462,396.73700000
20,899.00000000;0.00000000;0.00000000;116,877;107,778;-15,888;-224,813;462,418.94300000
20,900.00000000;0.00000000;0.00000000;116,890;107,790;-15,888;-224,821;462,441.15300000
20,901.00000000;0.00000000;0.00000000;116,904;107,803;-15,892;-224,828;462,463.38300000
20,902.00000000;0.00000000;0.00000000;116,919;107,819;-15,894;-224,838;462,485.11200000
20,903.00000000;0.00000000;0.00000000;116,931;107,831;-15,898;-224,848;462,508.19700000
20,904.00000000;0.00000000;0.00000000;116,945;107,844;-15,901;-224,859;462,529.98300000
20,905.00000000;0.00000000;0.00000000;116,958;107,857;-15,903;-224,875;462,551.73000000
20,906.00000000;0.00000000;0.00000000;116,971;107,869;-15,903;-224,893;462,574.62800000
20,907.00000000;0.00000000;0.00000000;116,984;107,880;-15,901;-224,909;462,596.91300000
20,908.00000000;0.00000000;0.00000000;116,995;107,893;-15,898;-224,924;462,619.48400000
20,909.00000000;0.00000000;0.00000000;117,009;107,905;-15,897;-224,941;462,641.44200000
20,910.00000000;0.00000000;0.00000000;117,022;107,916;-15,896;-224,956;462,663.46200000
20,911.00000000;0.00000000;0.00000000;117,034;107,928;-15,896;-224,971;462,685.37100000
20,912.00000000;0.00000000;0.00000000;117,048;107,941;-15,898;-224,986;462,708.29300000
20,913.00000000;0.00000000;0.00000000;117,062;107,955;-15,899;-224,999;462,732.55200000
20,914.00000000;0.00000000;0.00000000;117,076;107,969;-15,899;-225,009;462,758.12100000
20,915.00000000;0.00000000;0.00000000;117,088;107,981;-15,899;-225,017;462,780.05000000
20,916.00000000;0.00000000;0.00000000;117,102;107,994;-15,897;-225,028;462,802.79400000
20,917.00000000;0.00000000;0.00000000;117,115;108,006;-15,896;-225,039;462,824.89500000
20,918.00000000;0.00000000;0.00000000;117,126;108,019;-15,893;-225,049;462,846.70500000
20,919.00000000;0.00000000;0.00000000;117,137;108,031;-15,888;-225,057;462,868.61100000
20,920.00000000;0.00000000;0.00000000;117,153;108,045;-15,882;-225,066;462,893.48400000
20,921.00000000;0.00000000;0.00000000;117,162;108,055;-15,879;-225,071;462,913.79100000
20,922.00000000;0.00000000;0.00000000;117,175;108,068;-15,878;-225,076;462,936.53700000
20,923.00000000;0.00000000;0.00000000;117,187;108,079;-15,878;-225,080;462,958.73800000
20,924.00000000;0.00000000;0.00000000;117,202;108,093;-15,884;-225,084;462,980.63300000
20,925.00000000;0.00000000;0.00000000;117,216;108,106;-15,887;-225,089;463,002.57800000
20,926.00000000;0.00000000;0.00000000;117,230;108,119;-15,892;-225,093;463,025.27000000
20,927.00000000;0.00000000;0.00000000;117,245;108,133;-15,895;-225,100;463,047.45000000
20,928.00000000;0.00000000;0.00000000;117,259;108,146;-15,899;-225,106;463,069.79000000
20,929.00000000;0.00000000;0.00000000;117,273;108,160;-15,901;-225,112;463,092.70100000
20,930.00000000;0.00000000;0.00000000;117,289;108,175;-15,902;-225,120;463,115.26900000
20,931.00000000;0.00000000;0.00000000;117,304;108,187;-15,902;-225,129;463,138.13200000
20,932.00000000;0.00000000;0.00000000;117,321;108,203;-15,904;-225,139;463,160.29800000
20,933.00000000;0.00000000;0.00000000;117,337;108,215;-15,905;-225,150;463,182.50100000
20,934.00000000;0.00000000;0.00000000;117,353;108,230;-15,907;-225,162;463,206.11900000
20,935.00000000;0.00000000;0.00000000;117,368;108,245;-15,909;-225,172;463,230.16800000
20,936.00000000;0.00000000;0.00000000;117,384;108,262;-15,910;-225,182;463,252.88800000
20,937.00000000;0.00000000;0.00000000;117,398;108,276;-15,910;-225,191;463,275.56800000
20,938.00000000;0.00000000;0.00000000;117,414;108,292;-15,907;-225,200;463,297.55800000
20,939.00000000;0.00000000;0.00000000;117,430;108,305;-15,904;-225,210;463,319.50700000
20,940.00000000;0.00000000;0.00000000;117,444;108,319;-15,902;-225,219;463,342.19400000
20,941.00000000;0.00000000;0.00000000;117,460;108,333;-15,902;-225,228;463,364.79800000
20,942.00000000;0.00000000;0.00000000;117,475;108,347;-15,904;-225,238;463,386.70900000
20,943.00000000;0.00000000;0.00000000;117,491;108,362;-15,907;-225,249;463,408.97700000
20,944.00000000;0.00000000;0.00000000;117,507;108,376;-15,909;-225,261;463,431.05300000
20,945.00000000;0.00000000;0.00000000;117,524;108,392;-15,910;-225,274;463,453.13100000
20,946.00000000;0.00000000;0.00000000;117,542;108,408;-15,911;-225,287;463,477.95400000
20,947.00000000;0.00000000;0.00000000;117,557;108,422;-15,911;-225,298;463,500.37500000
20,948.00000000;0.00000000;0.00000000;117,575;108,437;-15,911;-225,310;463,523.33700000
20,949.00000000;0.00000000;0.00000000;117,592;108,451;-15,912;-225,321;463,545.54200000
20,950.00000000;0.00000000;0.00000000;117,607;108,466;-15,913;-225,329;463,567.79000000
20,951.00000000;0.00000000;0.00000000;117,624;108,483;-15,913;-225,338;463,590.85700000
20,952.00000000;0.00000000;0.00000000;117,640;108,498;-15,913;-225,347;463,612.63600000
20,953.00000000;0.00000000;0.00000000;117,656;108,513;-15,913;-225,355;463,635.18900000
20,954.00000000;0.00000000;0.00000000;117,674;108,531;-15,911;-225,366;463,658.68700000
20,955.00000000;0.00000000;0.00000000;117,689;108,546;-15,911;-225,376;463,680.56400000
20,956.00000000;0.00000000;0.00000000;117,707;108,563;-15,911;-225,386;463,702.49800000
20,957.00000000;0.00000000;0.00000000;117,723;108,579;-15,911;-225,397;463,725.20200000
20,958.00000000;0.00000000;0.00000000;117,739;108,595;-15,913;-225,410;463,747.80400000
20,959.00000000;0.00000000;0.00000000;117,754;108,609;-15,913;-225,419;463,770.40600000
20,960.00000000;0.00000000;0.00000000;117,772;108,626;-15,910;-225,432;463,793.22900000
20,961.00000000;0.00000000;0.00000000;117,787;108,641;-15,907;-225,442;463,815.12100000
20,962.00000000;0.00000000;0.00000000;117,803;108,655;-15,906;-225,450;463,836.79700000
20,963.00000000;0.00000000;0.00000000;117,816;108,669;-15,906;-225,458;463,859.41800000
20,964.00000000;0.00000000;0.00000000;117,832;108,683;-15,911;-225,465;463,881.32800000
20,965.00000000;0.00000000;0.00000000;117,847;108,699;-15,916;-225,474;463,903.31200000
20,966.00000000;0.00000000;0.00000000;117,864;108,715;-15,920;-225,483;463,926.27500000
20,967.00000000;0.00000000;0.00000000;117,879;108,729;-15,921;-225,491;463,948.31900000
20,968.00000000;0.00000000;0.00000000;117,894;108,743;-15,921;-225,500;463,969.81700000
20,969.00000000;0.00000000;0.00000000;117,910;108,759;-15,917;-225,511;463,992.80600000
20,970.00000000;0.00000000;0.00000000;117,925;108,773;-15,916;-225,520;464,014.70800000
20,971.00000000;0.00000000;0.00000000;117,939;108,787;-15,915;-225,529;464,036.67500000
20,972.00000000;0.00000000;0.00000000;117,955;108,804;-15,914;-225,543;464,059.49900000
20,973.00000000;0.00000000;0.00000000;117,970;108,819;-15,914;-225,554;464,081.41200000
20,974.00000000;0.00000000;0.00000000;117,984;108,832;-15,913;-225,567;464,103.50300000
20,975.00000000;0.00000000;0.00000000;118,001;108,846;-15,912;-225,582;464,126.41600000
20,976.00000000;0.00000000;0.00000000;118,015;108,862;-15,910;-225,596;464,148.41100000
20,977.00000000;0.00000000;0.00000000;118,030;108,876;-15,909;-225,610;464,170.32500000
20,978.00000000;0.00000000;0.00000000;118,045;108,892;-15,907;-225,627;464,193.66100000
20,979.00000000;0.00000000;0.00000000;118,059;108,905;-15,907;-225,641;464,215.76700000
20,980.00000000;0.00000000;0.00000000;118,073;108,919;-15,907;-225,653;464,237.52500000
20,981.00000000;0.00000000;0.00000000;118,088;108,933;-15,906;-225,664;464,260.02100000
20,982.00000000;0.00000000;0.00000000;118,104;108,947;-15,905;-225,676;464,281.92300000
20,983.00000000;0.00000000;0.00000000;118,118;108,960;-15,904;-225,685;464,303.72500000
20,984.00000000;0.00000000;0.00000000;118,131;108,975;-15,904;-225,694;464,326.56700000
20,985.00000000;0.00000000;0.00000000;118,147;108,989;-15,904;-225,705;464,348.42900000
20,986.00000000;0.00000000;0.00000000;118,160;109,001;-15,907;-225,714;464,370.24700000
20,987.00000000;0.00000000;0.00000000;118,172;109,014;-15,911;-225,724;464,393.18700000
20,988.00000000;0.00000000;0.00000000;118,186;109,026;-15,912;-225,735;464,415.06400000
20,989.00000000;0.00000000;0.00000000;118,200;109,040;-15,914;-225,749;464,436.91200000
20,990.00000000;0.00000000;0.00000000;118,215;109,053;-15,914;-225,765;464,459.48200000
20,991.00000000;0.00000000;0.00000000;118,227;109,066;-15,914;-225,777;464,481.10500000
20,992.00000000;0.00000000;0.00000000;118,241;109,077;-15,914;-225,792;464,503.05100000
20,993.00000000;0.00000000;0.00000000;118,257;109,091;-15,912;-225,810;464,525.87700000
20,994.00000000;0.00000000;0.00000000;118,269;109,103;-15,911;-225,827;464,547.57000000
20,995.00000000;0.00000000;0.00000000;118,283;109,115;-15,911;-225,843;464,569.38900000
20,996.00000000;0.00000000;0.00000000;118,296;109,128;-15,910;-225,861;464,592.47200000
20,997.00000000;0.00000000;0.00000000;118,310;109,143;-15,907;-225,877;464,614.75000000
20,998.00000000;0.00000000;0.00000000;118,322;109,155;-15,904;-225,888;464,636.66200000
20,999.00000000;0.00000000;0.00000000;118,339;109,169;-15,903;-225,899;464,660.08700000
21,000.00000000;0.00000000;0.00000000;118,355;109,183;-15,903;-225,908;464,684.00600000
21,001.00000000;0.00000000;0.00000000;118,371;109,199;-15,903;-225,917;464,710.02800000
21,002.00000000;0.00000000;0.00000000;118,388;109,214;-15,903;-225,926;464,732.20900000
21,003.00000000;0.00000000;0.00000000;118,401;109,228;-15,903;-225,937;464,754.06900000
