counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,980.00000000;0.00000000;0.00000000;65,001;78,923;296,610;-86,704;572,149.08400000
25,981.00000000;0.00000000;0.00000000;65,005;78,927;296,613;-86,710;572,170.73900000
25,982.00000000;0.00000000;0.00000000;65,008;78,931;296,617;-86,713;572,193.37600000
25,983.00000000;0.00000000;0.00000000;65,012;78,934;296,621;-86,714;572,214.38700000
25,984.00000000;0.00000000;0.00000000;65,015;78,936;296,624;-86,714;572,235.81500000
25,985.00000000;0.00000000;0.00000000;65,017;78,938;296,625;-86,714;572,258.89900000
25,986.00000000;0.00000000;0.00000000;65,018;78,939;296,625;-86,714;572,280.59900000
25,987.00000000;0.00000000;0.00000000;65,018;78,940;296,625;-86,714;572,302.18200000
25,988.00000000;0.00000000;0.00000000;65,018;78,940;296,625;-86,714;572,324.11000000
25,989.00000000;0.00000000;0.00000000;65,015;78,937;296,625;-86,714;572,344.30700000
25,990.00000000;0.00000000;0.00000000;65,012;78,935;296,626;-86,714;572,366.15500000
25,991.00000000;0.00000000;0.00000000;65,009;78,931;296,626;-86,714;572,387.63400000
25,992.00000000;0.00000000;0.00000000;65,003;78,927;296,626;-86,714;572,410.11600000
25,993.00000000;0.00000000;0.00000000;64,999;78,922;296,626;-86,714;572,431.79600000
25,994.00000000;0.00000000;0.00000000;64,993;78,917;296,626;-86,714;572,453.58100000
25,995.00000000;0.00000000;0.00000000;64,987;78,912;296,626;-86,714;572,476.32100000
25,996.00000000;0.00000000;0.00000000;64,982;78,907;296,626;-86,714;572,498.18900000
25,997.00000000;0.00000000;0.00000000;64,976;78,902;296,626;-86,714;572,520.34100000
25,998.00000000;0.00000000;0.00000000;64,970;78,896;296,626;-86,714;572,543.35900000
25,999.00000000;0.00000000;0.00000000;64,966;78,892;296,626;-86,714;572,565.67700000
26,000.00000000;0.00000000;0.00000000;64,962;78,889;296,626;-86,714;572,587.74700000
26,001.00000000;0.00000000;0.00000000;64,957;78,885;296,626;-86,714;572,611.03300000
26,002.00000000;0.00000000;0.00000000;64,954;78,881;296,626;-86,714;572,632.98900000
26,003.00000000;0.00000000;0.00000000;64,951;78,877;296,626;-86,714;572,654.61700000
26,004.00000000;0.00000000;0.00000000;64,949;78,876;296,626;-86,714;572,677.20800000
26,005.00000000;0.00000000;0.00000000;64,947;78,874;296,626;-86,714;572,698.69500000
26,006.00000000;0.00000000;0.00000000;64,945;78,873;296,628;-86,715;572,720.53800000
26,007.00000000;0.00000000;0.00000000;64,944;78,871;296,630;-86,717;572,743.47900000
26,008.00000000;0.00000000;0.00000000;64,943;78,870;296,632;-86,720;572,765.18900000
26,009.00000000;0.00000000;0.00000000;64,942;78,869;296,635;-86,725;572,786.30400000
26,010.00000000;0.00000000;0.00000000;64,940;78,868;296,639;-86,728;572,808.61400000
26,011.00000000;0.00000000;0.00000000;64,939;78,867;296,643;-86,734;572,829.71300000
26,012.00000000;0.00000000;0.00000000;64,937;78,867;296,648;-86,738;572,849.92300000
26,013.00000000;0.00000000;0.00000000;64,936;78,866;296,652;-86,741;572,871.24000000
26,014.00000000;0.00000000;0.00000000;64,934;78,864;296,655;-86,746;572,893.02000000
26,015.00000000;0.00000000;0.00000000;64,932;78,863;296,657;-86,751;572,914.32400000
26,016.00000000;0.00000000;0.00000000;64,930;78,861;296,658;-86,758;572,935.75300000
26,017.00000000;0.00000000;0.00000000;64,928;78,860;296,659;-86,768;572,956.73600000
26,018.00000000;0.00000000;0.00000000;64,926;78,860;296,660;-86,778;572,977.72300000
26,019.00000000;0.00000000;0.00000000;64,925;78,860;296,665;-86,787;572,999.34800000
26,020.00000000;0.00000000;0.00000000;64,925;78,860;296,672;-86,793;573,020.32300000
26,021.00000000;0.00000000;0.00000000;64,924;78,860;296,681;-86,797;573,042.68400000
26,022.00000000;0.00000000;0.00000000;64,924;78,858;296,690;-86,801;573,063.75100000
26,023.00000000;0.00000000;0.00000000;64,924;78,857;296,699;-86,804;573,085.08500000
26,024.00000000;0.00000000;0.00000000;64,923;78,856;296,707;-86,807;573,105.98200000
26,025.00000000;0.00000000;0.00000000;64,921;78,856;296,715;-86,811;573,128.21100000
26,026.00000000;0.00000000;0.00000000;64,921;78,854;296,720;-86,813;573,149.78300000
26,027.00000000;0.00000000;0.00000000;64,920;78,854;296,724;-86,816;573,170.95000000
26,028.00000000;0.00000000;0.00000000;64,920;78,853;296,725;-86,823;573,193.01200000
26,029.00000000;0.00000000;0.00000000;64,919;78,853;296,728;-86,830;573,214.32400000
26,030.00000000;0.00000000;0.00000000;64,918;78,853;296,733;-86,836;573,236.10000000
26,031.00000000;0.00000000;0.00000000;64,918;78,853;296,742;-86,839;573,258.55200000
26,032.00000000;0.00000000;0.00000000;64,917;78,853;296,750;-86,842;573,279.19900000
26,033.00000000;0.00000000;0.00000000;64,917;78,853;296,758;-86,845;573,300.33800000
26,034.00000000;0.00000000;0.00000000;64,917;78,853;296,766;-86,849;573,321.49900000
26,035.00000000;0.00000000;0.00000000;64,917;78,853;296,772;-86,855;573,343.74800000
26,036.00000000;0.00000000;0.00000000;64,916;78,852;296,778;-86,862;573,364.90400000
26,037.00000000;0.00000000;0.00000000;64,915;78,852;296,783;-86,869;573,386.49200000
26,038.00000000;0.00000000;0.00000000;64,915;78,851;296,789;-86,878;573,408.82300000
26,039.00000000;0.00000000;0.00000000;64,915;78,851;296,793;-86,884;573,429.03800000
26,040.00000000;0.00000000;0.00000000;64,914;78,850;296,798;-86,892;573,450.12100000
26,041.00000000;0.00000000;0.00000000;64,913;78,850;296,803;-86,897;573,472.69400000
26,042.00000000;0.00000000;0.00000000;64,912;78,849;296,810;-86,899;573,494.99300000
26,043.00000000;0.00000000;0.00000000;64,912;78,849;296,817;-86,900;573,516.67500000
26,044.00000000;0.00000000;0.00000000;64,912;78,848;296,823;-86,901;573,538.00700000
26,045.00000000;0.00000000;0.00000000;64,912;78,846;296,828;-86,904;573,560.26200000
26,046.00000000;0.00000000;0.00000000;64,911;78,845;296,832;-86,909;573,581.98000000
26,047.00000000;0.00000000;0.00000000;64,908;78,844;296,836;-86,915;573,603.85500000
26,048.00000000;0.00000000;0.00000000;64,907;78,843;296,841;-86,923;573,627.48800000
26,049.00000000;0.00000000;0.00000000;64,906;78,841;296,845;-86,932;573,649.91100000
26,050.00000000;0.00000000;0.00000000;64,904;78,840;296,848;-86,940;573,671.63300000
26,051.00000000;0.00000000;0.00000000;64,904;78,839;296,849;-86,947;573,694.23700000
26,052.00000000;0.00000000;0.00000000;64,902;78,838;296,849;-86,951;573,716.50300000
26,053.00000000;0.00000000;0.00000000;64,899;78,837;296,849;-86,952;573,738.68200000
26,054.00000000;0.00000000;0.00000000;64,897;78,834;296,849;-86,948;573,764.39500000
26,055.00000000;0.00000000;0.00000000;64,894;78,830;296,852;-86,946;573,788.41400000
26,056.00000000;0.00000000;0.00000000;64,890;78,826;296,855;-86,946;573,811.76700000
26,057.00000000;0.00000000;0.00000000;64,885;78,821;296,856;-86,948;573,834.12400000
26,058.00000000;0.00000000;0.00000000;64,879;78,816;296,857;-86,950;573,856.29200000
26,059.00000000;0.00000000;0.00000000;64,873;78,811;296,858;-86,951;573,879.15000000
26,060.00000000;0.00000000;0.00000000;64,865;78,803;296,858;-86,951;573,900.92100000
26,061.00000000;0.00000000;0.00000000;64,858;78,796;296,858;-86,951;573,922.68600000
26,062.00000000;0.00000000;0.00000000;64,847;78,786;296,858;-86,951;573,945.93000000
26,063.00000000;0.00000000;0.00000000;64,837;78,776;296,859;-86,952;573,968.40000000
26,064.00000000;0.00000000;0.00000000;64,825;78,765;296,860;-86,952;573,990.48800000
26,065.00000000;0.00000000;0.00000000;64,814;78,755;296,860;-86,953;574,012.31600000
26,066.00000000;0.00000000;0.00000000;64,802;78,745;296,861;-86,954;574,033.75900000
26,067.00000000;0.00000000;0.00000000;64,791;78,735;296,861;-86,954;574,055.64000000
26,068.00000000;0.00000000;0.00000000;64,780;78,724;296,861;-86,954;574,079.04200000
26,069.00000000;0.00000000;0.00000000;64,770;78,715;296,861;-86,952;574,101.00300000
26,070.00000000;0.00000000;0.00000000;64,760;78,706;296,861;-86,952;574,123.02600000
26,071.00000000;0.00000000;0.00000000;64,752;78,698;296,861;-86,952;574,145.97900000
26,072.00000000;0.00000000;0.00000000;64,745;78,691;296,861;-86,951;574,168.13900000
26,073.00000000;0.00000000;0.00000000;64,738;78,685;296,861;-86,951;574,189.97700000
26,074.00000000;0.00000000;0.00000000;64,733;78,681;296,861;-86,951;574,212.90200000
26,075.00000000;0.00000000;0.00000000;64,730;78,678;296,861;-86,951;574,234.83200000
26,076.00000000;0.00000000;0.00000000;64,727;78,675;296,861;-86,951;574,256.98800000
26,077.00000000;0.00000000;0.00000000;64,726;78,674;296,861;-86,950;574,279.74200000
26,078.00000000;0.00000000;0.00000000;64,726;78,674;296,861;-86,950;574,301.30200000
26,079.00000000;0.00000000;0.00000000;64,726;78,674;296,861;-86,950;574,323.14500000
26,080.00000000;0.00000000;0.00000000;64,726;78,676;296,861;-86,954;574,346.09700000
26,081.00000000;0.00000000;0.00000000;64,730;78,678;296,861;-86,957;574,368.32800000
26,082.00000000;0.00000000;0.00000000;64,733;78,682;296,861;-86,961;574,390.03000000
26,083.00000000;0.00000000;0.00000000;64,736;78,684;296,861;-86,964;574,412.66600000
26,084.00000000;0.00000000;0.00000000;64,739;78,687;296,861;-86,965;574,434.07500000
26,085.00000000;0.00000000;0.00000000;64,742;78,690;296,863;-86,965;574,455.71400000
26,086.00000000;0.00000000;0.00000000;64,745;78,692;296,867;-86,965;574,478.64100000
26,087.00000000;0.00000000;0.00000000;64,747;78,694;296,870;-86,965;574,500.31100000
26,088.00000000;0.00000000;0.00000000;64,748;78,696;296,872;-86,967;574,521.98600000
26,089.00000000;0.00000000;0.00000000;64,749;78,697;296,875;-86,971;574,544.79700000
26,090.00000000;0.00000000;0.00000000;64,750;78,697;296,878;-86,974;574,566.09900000
26,091.00000000;0.00000000;0.00000000;64,750;78,697;296,879;-86,974;574,587.33800000
26,092.00000000;0.00000000;0.00000000;64,748;78,697;296,882;-86,974;574,609.58600000
26,093.00000000;0.00000000;0.00000000;64,748;78,697;296,884;-86,974;574,630.25600000
26,094.00000000;0.00000000;0.00000000;64,746;78,693;296,887;-86,974;574,651.24300000
26,095.00000000;0.00000000;0.00000000;64,743;78,691;296,890;-86,976;574,673.17200000
26,096.00000000;0.00000000;0.00000000;64,741;78,689;296,896;-86,982;574,695.99900000
26,097.00000000;0.00000000;0.00000000;64,738;78,687;296,902;-86,989;574,718.21400000
26,098.00000000;0.00000000;0.00000000;64,737;78,685;296,909;-86,996;574,740.24400000
26,099.00000000;0.00000000;0.00000000;64,735;78,684;296,916;-87,004;574,763.04100000
26,100.00000000;0.00000000;0.00000000;64,735;78,684;296,922;-87,008;574,784.97400000
26,101.00000000;0.00000000;0.00000000;64,735;78,683;296,926;-87,013;574,807.06300000
26,102.00000000;0.00000000;0.00000000;64,734;78,682;296,929;-87,016;574,829.39900000
26,103.00000000;0.00000000;0.00000000;64,734;78,682;296,931;-87,019;574,850.75400000
26,104.00000000;0.00000000;0.00000000;64,734;78,682;296,934;-87,023;574,871.79200000
26,105.00000000;0.00000000;0.00000000;64,734;78,682;296,939;-87,027;574,893.91000000
26,106.00000000;0.00000000;0.00000000;64,734;78,682;296,945;-87,031;574,914.06200000
26,107.00000000;0.00000000;0.00000000;64,734;78,684;296,953;-87,038;574,935.19400000
26,108.00000000;0.00000000;0.00000000;64,737;78,686;296,960;-87,044;574,956.83500000
26,109.00000000;0.00000000;0.00000000;64,739;78,688;296,966;-87,048;574,978.78200000
26,110.00000000;0.00000000;0.00000000;64,741;78,690;296,968;-87,051;575,000.07700000
26,111.00000000;0.00000000;0.00000000;64,744;78,693;296,969;-87,051;575,022.49700000
26,112.00000000;0.00000000;0.00000000;64,747;78,696;296,969;-87,049;575,046.54000000
26,113.00000000;0.00000000;0.00000000;64,748;78,698;296,969;-87,049;575,067.83600000
26,114.00000000;0.00000000;0.00000000;64,750;78,700;296,972;-87,049;575,089.20000000
26,115.00000000;0.00000000;0.00000000;64,751;78,701;296,978;-87,054;575,111.02300000
26,116.00000000;0.00000000;0.00000000;64,751;78,701;296,982;-87,060;575,134.56800000
26,117.00000000;0.00000000;0.00000000;64,751;78,701;296,985;-87,065;575,155.53400000
26,118.00000000;0.00000000;0.00000000;64,749;78,699;296,985;-87,069;575,177.75700000
26,119.00000000;0.00000000;0.00000000;64,747;78,698;296,987;-87,071;575,199.54600000
26,120.00000000;0.00000000;0.00000000;64,746;78,696;296,989;-87,073;575,221.09800000
26,121.00000000;0.00000000;0.00000000;64,744;78,694;296,994;-87,075;575,242.71800000
26,122.00000000;0.00000000;0.00000000;64,743;78,693;296,999;-87,077;575,263.45500000
26,123.00000000;0.00000000;0.00000000;64,741;78,692;297,005;-87,081;575,285.22600000
26,124.00000000;0.00000000;0.00000000;64,739;78,691;297,009;-87,084;575,306.47000000
26,125.00000000;0.00000000;0.00000000;64,738;78,690;297,013;-87,087;575,328.95900000
26,126.00000000;0.00000000;0.00000000;64,738;78,689;297,018;-87,090;575,350.82200000
26,127.00000000;0.00000000;0.00000000;64,738;78,689;297,022;-87,093;575,371.91300000
26,128.00000000;0.00000000;0.00000000;64,738;78,689;297,025;-87,096;575,393.69000000
26,129.00000000;0.00000000;0.00000000;64,741;78,693;297,028;-87,098;575,414.48800000
26,130.00000000;0.00000000;0.00000000;64,743;78,696;297,031;-87,099;575,435.34800000
26,131.00000000;0.00000000;0.00000000;64,745;78,699;297,033;-87,102;575,457.02000000
26,132.00000000;0.00000000;0.00000000;64,750;78,702;297,036;-87,107;575,478.97100000
26,133.00000000;0.00000000;0.00000000;64,753;78,705;297,038;-87,113;575,500.46700000
26,134.00000000;0.00000000;0.00000000;64,756;78,709;297,040;-87,121;575,522.38200000
26,135.00000000;0.00000000;0.00000000;64,760;78,713;297,046;-87,128;575,545.45900000
26,136.00000000;0.00000000;0.00000000;64,763;78,718;297,053;-87,132;575,567.41900000
26,137.00000000;0.00000000;0.00000000;64,767;78,721;297,060;-87,132;575,589.47900000
26,138.00000000;0.00000000;0.00000000;64,772;78,726;297,066;-87,132;575,612.36300000
26,139.00000000;0.00000000;0.00000000;64,778;78,731;297,069;-87,133;575,634.27900000
26,140.00000000;0.00000000;0.00000000;64,783;78,737;297,071;-87,135;575,656.25800000
26,141.00000000;0.00000000;0.00000000;64,788;78,743;297,074;-87,138;575,679.10100000
26,142.00000000;0.00000000;0.00000000;64,794;78,748;297,078;-87,142;575,700.44400000
26,143.00000000;0.00000000;0.00000000;64,798;78,755;297,084;-87,146;575,721.64400000
26,144.00000000;0.00000000;0.00000000;64,804;78,761;297,091;-87,151;575,743.85700000
26,145.00000000;0.00000000;0.00000000;64,809;78,766;297,096;-87,154;575,765.07600000
26,146.00000000;0.00000000;0.00000000;64,815;78,772;297,099;-87,156;575,786.58200000
26,147.00000000;0.00000000;0.00000000;64,821;78,778;297,102;-87,157;575,808.41200000
26,148.00000000;0.00000000;0.00000000;64,826;78,783;297,104;-87,159;575,830.96600000
26,149.00000000;0.00000000;0.00000000;64,831;78,788;297,107;-87,161;575,852.90800000
26,150.00000000;0.00000000;0.00000000;64,835;78,792;297,110;-87,163;575,874.67300000
26,151.00000000;0.00000000;0.00000000;64,840;78,797;297,112;-87,164;575,898.07400000
26,152.00000000;0.00000000;0.00000000;64,844;78,800;297,113;-87,165;575,919.89700000
26,153.00000000;0.00000000;0.00000000;64,847;78,804;297,113;-87,165;575,941.08500000
26,154.00000000;0.00000000;0.00000000;64,851;78,808;297,113;-87,165;575,963.38600000
26,155.00000000;0.00000000;0.00000000;64,854;78,811;297,113;-87,165;575,984.73700000
26,156.00000000;0.00000000;0.00000000;64,856;78,813;297,113;-87,166;576,005.88200000
26,157.00000000;0.00000000;0.00000000;64,858;78,815;297,113;-87,166;576,027.50900000
26,158.00000000;0.00000000;0.00000000;64,859;78,816;297,113;-87,167;576,047.93600000
26,159.00000000;0.00000000;0.00000000;64,859;78,816;297,113;-87,167;576,068.63400000
26,160.00000000;0.00000000;0.00000000;64,859;78,817;297,113;-87,167;576,089.61200000
26,161.00000000;0.00000000;0.00000000;64,860;78,817;297,113;-87,167;576,111.64800000
26,162.00000000;0.00000000;0.00000000;64,860;78,817;297,113;-87,167;576,131.74600000
26,163.00000000;0.00000000;0.00000000;64,860;78,817;297,113;-87,167;576,152.83100000
26,164.00000000;0.00000000;0.00000000;64,858;78,817;297,113;-87,167;576,174.02400000
26,165.00000000;0.00000000;0.00000000;64,857;78,815;297,113;-87,167;576,197.48200000
26,166.00000000;0.00000000;0.00000000;64,856;78,813;297,113;-87,167;576,220.05100000
26,167.00000000;0.00000000;0.00000000;64,854;78,812;297,113;-87,167;576,241.36000000
26,168.00000000;0.00000000;0.00000000;64,853;78,811;297,113;-87,167;576,263.85900000
26,169.00000000;0.00000000;0.00000000;64,851;78,809;297,113;-87,167;576,284.54500000
26,170.00000000;0.00000000;0.00000000;64,850;78,808;297,113;-87,167;576,305.63800000
26,171.00000000;0.00000000;0.00000000;64,848;78,807;297,113;-87,167;576,326.76600000
26,172.00000000;0.00000000;0.00000000;64,847;78,806;297,114;-87,167;576,348.00500000
26,173.00000000;0.00000000;0.00000000;64,846;78,803;297,114;-87,167;576,369.07200000
26,174.00000000;0.00000000;0.00000000;64,844;78,802;297,114;-87,167;576,390.37400000
26,175.00000000;0.00000000;0.00000000;64,843;78,801;297,114;-87,167;576,412.76200000
26,176.00000000;0.00000000;0.00000000;64,842;78,800;297,114;-87,167;576,433.88800000
26,177.00000000;0.00000000;0.00000000;64,841;78,798;297,114;-87,167;576,454.68300000
26,178.00000000;0.00000000;0.00000000;64,840;78,797;297,114;-87,165;576,476.44400000
26,179.00000000;0.00000000;0.00000000;64,838;78,795;297,111;-87,165;576,498.18000000
26,180.00000000;0.00000000;0.00000000;64,835;78,791;297,109;-87,165;576,519.73500000
26,181.00000000;0.00000000;0.00000000;64,831;78,787;297,106;-87,165;576,542.64300000
26,182.00000000;0.00000000;0.00000000;64,826;78,782;297,103;-87,167;576,564.96900000
26,183.00000000;0.00000000;0.00000000;64,818;78,775;297,100;-87,168;576,586.59900000
26,184.00000000;0.00000000;0.00000000;64,811;78,769;297,099;-87,168;576,608.24500000
26,185.00000000;0.00000000;0.00000000;64,802;78,761;297,098;-87,168;576,630.67000000
26,186.00000000;0.00000000;0.00000000;64,794;78,751;297,098;-87,168;576,652.15300000
26,187.00000000;0.00000000;0.00000000;64,783;78,741;297,097;-87,168;576,673.41900000
26,188.00000000;0.00000000;0.00000000;64,772;78,731;297,095;-87,169;576,696.17900000
26,189.00000000;0.00000000;0.00000000;64,759;78,719;297,093;-87,172;576,718.30000000
26,190.00000000;0.00000000;0.00000000;64,747;78,708;297,093;-87,176;576,740.32100000
26,191.00000000;0.00000000;0.00000000;64,735;78,696;297,097;-87,181;576,763.47100000
26,192.00000000;0.00000000;0.00000000;64,722;78,685;297,102;-87,185;576,785.31500000
26,193.00000000;0.00000000;0.00000000;64,712;78,676;297,107;-87,187;576,807.35500000
26,194.00000000;0.00000000;0.00000000;64,700;78,663;297,113;-87,190;576,830.35100000
26,195.00000000;0.00000000;0.00000000;64,689;78,653;297,116;-87,192;576,852.58800000
26,196.00000000;0.00000000;0.00000000;64,679;78,644;297,119;-87,194;576,874.40100000
26,197.00000000;0.00000000;0.00000000;64,667;78,633;297,122;-87,197;576,897.50600000
26,198.00000000;0.00000000;0.00000000;64,658;78,624;297,125;-87,200;576,921.36000000
26,199.00000000;0.00000000;0.00000000;64,649;78,617;297,127;-87,204;576,943.83400000
