counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
15,075.00000000;0.00000000;0.00000000;161,812;160,307;7,502;353,655;333,536.51800000
15,076.00000000;0.00000000;0.00000000;161,810;160,305;7,495;353,655;333,558.11600000
15,077.00000000;0.00000000;0.00000000;161,809;160,304;7,488;353,655;333,579.40100000
15,078.00000000;0.00000000;0.00000000;161,806;160,301;7,481;353,654;333,601.89500000
15,079.00000000;0.00000000;0.00000000;161,803;160,297;7,473;353,654;333,624.25500000
15,080.00000000;0.00000000;0.00000000;161,799;160,293;7,463;353,654;333,647.65100000
15,081.00000000;0.00000000;0.00000000;161,795;160,288;7,453;353,652;333,670.21400000
15,082.00000000;0.00000000;0.00000000;161,791;160,283;7,445;353,649;333,692.35000000
15,083.00000000;0.00000000;0.00000000;161,785;160,280;7,443;353,648;333,715.17000000
15,084.00000000;0.00000000;0.00000000;161,779;160,274;7,447;353,648;333,739.65300000
15,085.00000000;0.00000000;0.00000000;161,776;160,269;7,451;353,652;333,760.90400000
15,086.00000000;0.00000000;0.00000000;161,772;160,263;7,453;353,655;333,782.52600000
15,087.00000000;0.00000000;0.00000000;161,766;160,257;7,454;353,657;333,805.48300000
15,088.00000000;0.00000000;0.00000000;161,760;160,253;7,450;353,658;333,827.07600000
15,089.00000000;0.00000000;0.00000000;161,753;160,248;7,445;353,660;333,849.31200000
15,090.00000000;0.00000000;0.00000000;161,746;160,240;7,438;353,663;333,872.24200000
15,091.00000000;0.00000000;0.00000000;161,740;160,233;7,431;353,666;333,894.62000000
15,092.00000000;0.00000000;0.00000000;161,733;160,226;7,425;353,669;333,916.24400000
15,093.00000000;0.00000000;0.00000000;161,726;160,218;7,420;353,669;333,939.15700000
15,094.00000000;0.00000000;0.00000000;161,719;160,210;7,414;353,669;333,960.88300000
15,095.00000000;0.00000000;0.00000000;161,712;160,204;7,406;353,666;333,982.80300000
15,096.00000000;0.00000000;0.00000000;161,704;160,196;7,397;353,664;334,005.80500000
15,097.00000000;0.00000000;0.00000000;161,697;160,187;7,387;353,664;334,027.34500000
15,098.00000000;0.00000000;0.00000000;161,690;160,179;7,378;353,664;334,049.60400000
15,099.00000000;0.00000000;0.00000000;161,682;160,171;7,370;353,666;334,072.27200000
15,100.00000000;0.00000000;0.00000000;161,676;160,164;7,364;353,668;334,094.24700000
15,101.00000000;0.00000000;0.00000000;161,667;160,155;7,357;353,670;334,116.17200000
15,102.00000000;0.00000000;0.00000000;161,660;160,146;7,349;353,670;334,139.17600000
15,103.00000000;0.00000000;0.00000000;161,651;160,139;7,343;353,668;334,161.04600000
15,104.00000000;0.00000000;0.00000000;161,642;160,131;7,340;353,665;334,182.98700000
15,105.00000000;0.00000000;0.00000000;161,633;160,124;7,340;353,662;334,205.82400000
15,106.00000000;0.00000000;0.00000000;161,626;160,118;7,343;353,662;334,227.90200000
15,107.00000000;0.00000000;0.00000000;161,623;160,113;7,345;353,665;334,249.04000000
15,108.00000000;0.00000000;0.00000000;161,620;160,110;7,347;353,667;334,271.55400000
15,109.00000000;0.00000000;0.00000000;161,618;160,108;7,348;353,668;334,292.63600000
15,110.00000000;0.00000000;0.00000000;161,617;160,107;7,348;353,668;334,314.23800000
15,111.00000000;0.00000000;0.00000000;161,617;160,107;7,348;353,666;334,336.37600000
15,112.00000000;0.00000000;0.00000000;161,619;160,110;7,345;353,665;334,357.37000000
15,113.00000000;0.00000000;0.00000000;161,624;160,115;7,345;353,664;334,378.65700000
15,114.00000000;0.00000000;0.00000000;161,630;160,120;7,345;353,664;334,399.82200000
15,115.00000000;0.00000000;0.00000000;161,639;160,127;7,347;353,664;334,422.65100000
15,116.00000000;0.00000000;0.00000000;161,648;160,135;7,347;353,664;334,444.36100000
15,117.00000000;0.00000000;0.00000000;161,658;160,144;7,348;353,664;334,466.52800000
15,118.00000000;0.00000000;0.00000000;161,668;160,155;7,348;353,664;334,489.50900000
15,119.00000000;0.00000000;0.00000000;161,676;160,163;7,348;353,663;334,511.43900000
15,120.00000000;0.00000000;0.00000000;161,685;160,173;7,345;353,662;334,533.49600000
15,121.00000000;0.00000000;0.00000000;161,693;160,181;7,344;353,662;334,556.21200000
15,122.00000000;0.00000000;0.00000000;161,700;160,188;7,343;353,664;334,578.26900000
15,123.00000000;0.00000000;0.00000000;161,708;160,194;7,342;353,665;334,600.16200000
15,124.00000000;0.00000000;0.00000000;161,713;160,200;7,342;353,665;334,622.95000000
15,125.00000000;0.00000000;0.00000000;161,717;160,204;7,342;353,663;334,645.18600000
15,126.00000000;0.00000000;0.00000000;161,721;160,207;7,341;353,661;334,666.55500000
15,127.00000000;0.00000000;0.00000000;161,722;160,209;7,340;353,661;334,689.64000000
15,128.00000000;0.00000000;0.00000000;161,723;160,209;7,339;353,661;334,711.19500000
15,129.00000000;0.00000000;0.00000000;161,723;160,210;7,338;353,661;334,733.01200000
15,130.00000000;0.00000000;0.00000000;161,723;160,210;7,338;353,661;334,755.94400000
15,131.00000000;0.00000000;0.00000000;161,721;160,207;7,337;353,661;334,778.10900000
15,132.00000000;0.00000000;0.00000000;161,719;160,204;7,337;353,661;334,800.05000000
15,133.00000000;0.00000000;0.00000000;161,716;160,201;7,336;353,660;334,823.12700000
15,134.00000000;0.00000000;0.00000000;161,713;160,198;7,335;353,660;334,845.03800000
15,135.00000000;0.00000000;0.00000000;161,710;160,194;7,334;353,660;334,867.18000000
15,136.00000000;0.00000000;0.00000000;161,707;160,192;7,334;353,660;334,890.13100000
15,137.00000000;0.00000000;0.00000000;161,705;160,189;7,334;353,659;334,911.95000000
15,138.00000000;0.00000000;0.00000000;161,702;160,187;7,333;353,658;334,934.19600000
15,139.00000000;0.00000000;0.00000000;161,700;160,185;7,332;353,658;334,956.35400000
15,140.00000000;0.00000000;0.00000000;161,698;160,184;7,331;353,658;334,978.26800000
15,141.00000000;0.00000000;0.00000000;161,697;160,183;7,331;353,658;334,999.87600000
15,142.00000000;0.00000000;0.00000000;161,696;160,183;7,330;353,658;335,022.16800000
15,143.00000000;0.00000000;0.00000000;161,696;160,182;7,330;353,658;335,043.99100000
15,144.00000000;0.00000000;0.00000000;161,695;160,182;7,330;353,658;335,065.71300000
15,145.00000000;0.00000000;0.00000000;161,695;160,182;7,329;353,658;335,087.96200000
15,146.00000000;0.00000000;0.00000000;161,695;160,182;7,329;353,658;335,109.40100000
15,147.00000000;0.00000000;0.00000000;161,695;160,182;7,329;353,658;335,130.81000000
15,148.00000000;0.00000000;0.00000000;161,695;160,182;7,329;353,658;335,152.01100000
15,149.00000000;0.00000000;0.00000000;161,697;160,182;7,329;353,658;335,173.06500000
15,150.00000000;0.00000000;0.00000000;161,697;160,184;7,329;353,658;335,194.83100000
15,151.00000000;0.00000000;0.00000000;161,698;160,184;7,329;353,658;335,216.25900000
15,152.00000000;0.00000000;0.00000000;161,699;160,185;7,329;353,658;335,239.06900000
15,153.00000000;0.00000000;0.00000000;161,700;160,186;7,328;353,658;335,260.49400000
15,154.00000000;0.00000000;0.00000000;161,700;160,186;7,327;353,658;335,281.54100000
15,155.00000000;0.00000000;0.00000000;161,700;160,187;7,324;353,657;335,304.00800000
15,156.00000000;0.00000000;0.00000000;161,700;160,187;7,322;353,657;335,325.05600000
15,157.00000000;0.00000000;0.00000000;161,700;160,187;7,319;353,656;335,345.49500000
15,158.00000000;0.00000000;0.00000000;161,698;160,187;7,317;353,656;335,366.71000000
15,159.00000000;0.00000000;0.00000000;161,697;160,184;7,313;353,656;335,389.33300000
15,160.00000000;0.00000000;0.00000000;161,695;160,182;7,310;353,656;335,410.62100000
15,161.00000000;0.00000000;0.00000000;161,693;160,179;7,308;353,656;335,434.22400000
15,162.00000000;0.00000000;0.00000000;161,689;160,174;7,307;353,655;335,457.91400000
15,163.00000000;0.00000000;0.00000000;161,685;160,171;7,306;353,655;335,481.06900000
15,164.00000000;0.00000000;0.00000000;161,681;160,166;7,303;353,655;335,502.94500000
15,165.00000000;0.00000000;0.00000000;161,677;160,162;7,303;353,655;335,523.97500000
15,166.00000000;0.00000000;0.00000000;161,671;160,155;7,301;353,657;335,545.62100000
15,167.00000000;0.00000000;0.00000000;161,665;160,150;7,300;353,658;335,567.59400000
15,168.00000000;0.00000000;0.00000000;161,659;160,144;7,297;353,659;335,590.33500000
15,169.00000000;0.00000000;0.00000000;161,653;160,138;7,294;353,661;335,612.36600000
15,170.00000000;0.00000000;0.00000000;161,646;160,132;7,290;353,663;335,634.61900000
15,171.00000000;0.00000000;0.00000000;161,640;160,125;7,287;353,664;335,657.14300000
15,172.00000000;0.00000000;0.00000000;161,633;160,119;7,283;353,665;335,679.26600000
15,173.00000000;0.00000000;0.00000000;161,627;160,111;7,278;353,665;335,701.87300000
15,174.00000000;0.00000000;0.00000000;161,620;160,105;7,275;353,665;335,724.48700000
15,175.00000000;0.00000000;0.00000000;161,612;160,097;7,270;353,665;335,746.87800000
15,176.00000000;0.00000000;0.00000000;161,605;160,090;7,267;353,663;335,768.76800000
15,177.00000000;0.00000000;0.00000000;161,599;160,082;7,263;353,663;335,791.06000000
15,178.00000000;0.00000000;0.00000000;161,592;160,076;7,259;353,662;335,812.90300000
15,179.00000000;0.00000000;0.00000000;161,585;160,068;7,254;353,661;335,834.90400000
15,180.00000000;0.00000000;0.00000000;161,577;160,060;7,248;353,660;335,857.58400000
15,181.00000000;0.00000000;0.00000000;161,569;160,052;7,242;353,660;335,882.79000000
15,182.00000000;0.00000000;0.00000000;161,564;160,047;7,239;353,660;335,902.51700000
15,183.00000000;0.00000000;0.00000000;161,557;160,041;7,235;353,663;335,924.05400000
15,184.00000000;0.00000000;0.00000000;161,552;160,035;7,233;353,665;335,946.02800000
15,185.00000000;0.00000000;0.00000000;161,547;160,030;7,232;353,666;335,968.36800000
15,186.00000000;0.00000000;0.00000000;161,542;160,025;7,229;353,666;335,990.99300000
15,187.00000000;0.00000000;0.00000000;161,539;160,021;7,226;353,664;336,013.20200000
15,188.00000000;0.00000000;0.00000000;161,534;160,017;7,221;353,660;336,035.11700000
15,189.00000000;0.00000000;0.00000000;161,530;160,014;7,216;353,658;336,057.58600000
15,190.00000000;0.00000000;0.00000000;161,526;160,010;7,210;353,656;336,079.87600000
15,191.00000000;0.00000000;0.00000000;161,523;160,007;7,204;353,655;336,101.65300000
15,192.00000000;0.00000000;0.00000000;161,520;160,003;7,198;353,654;336,124.17500000
15,193.00000000;0.00000000;0.00000000;161,517;159,999;7,194;353,654;336,146.51300000
15,194.00000000;0.00000000;0.00000000;161,514;159,996;7,191;353,654;336,169.06500000
15,195.00000000;0.00000000;0.00000000;161,511;159,993;7,189;353,654;336,191.32000000
15,196.00000000;0.00000000;0.00000000;161,508;159,990;7,189;353,654;336,212.83200000
15,197.00000000;0.00000000;0.00000000;161,506;159,988;7,191;353,654;336,234.48500000
15,198.00000000;0.00000000;0.00000000;161,502;159,984;7,192;353,653;336,257.27000000
15,199.00000000;0.00000000;0.00000000;161,500;159,981;7,192;353,653;336,278.96400000
15,200.00000000;0.00000000;0.00000000;161,498;159,979;7,190;353,653;336,300.69700000
15,201.00000000;0.00000000;0.00000000;161,496;159,978;7,190;353,653;336,323.57900000
15,202.00000000;0.00000000;0.00000000;161,495;159,976;7,190;353,653;336,345.20400000
15,203.00000000;0.00000000;0.00000000;161,494;159,975;7,190;353,653;336,367.59400000
15,204.00000000;0.00000000;0.00000000;161,493;159,975;7,190;353,653;336,390.12600000
15,205.00000000;0.00000000;0.00000000;161,492;159,974;7,190;353,653;336,411.99500000
15,206.00000000;0.00000000;0.00000000;161,492;159,974;7,190;353,653;336,433.66800000
15,207.00000000;0.00000000;0.00000000;161,492;159,974;7,190;353,653;336,456.20900000
15,208.00000000;0.00000000;0.00000000;161,492;159,976;7,189;353,653;336,477.53300000
15,209.00000000;0.00000000;0.00000000;161,495;159,978;7,187;353,653;336,499.55500000
15,210.00000000;0.00000000;0.00000000;161,500;159,982;7,184;353,651;336,522.70000000
15,211.00000000;0.00000000;0.00000000;161,504;159,987;7,180;353,648;336,545.33900000
15,212.00000000;0.00000000;0.00000000;161,510;159,992;7,176;353,646;336,568.33000000
15,213.00000000;0.00000000;0.00000000;161,516;159,998;7,172;353,644;336,591.39200000
15,214.00000000;0.00000000;0.00000000;161,523;160,004;7,168;353,643;336,613.63600000
15,215.00000000;0.00000000;0.00000000;161,530;160,011;7,163;353,641;336,635.36100000
15,216.00000000;0.00000000;0.00000000;161,538;160,017;7,161;353,638;336,658.13900000
15,217.00000000;0.00000000;0.00000000;161,545;160,025;7,158;353,633;336,680.18600000
15,218.00000000;0.00000000;0.00000000;161,553;160,032;7,154;353,629;336,702.29400000
15,219.00000000;0.00000000;0.00000000;161,563;160,041;7,149;353,625;336,725.13400000
15,220.00000000;0.00000000;0.00000000;161,571;160,049;7,142;353,622;336,747.14200000
15,221.00000000;0.00000000;0.00000000;161,580;160,056;7,135;353,619;336,768.83200000
15,222.00000000;0.00000000;0.00000000;161,589;160,065;7,128;353,614;336,791.45300000
15,223.00000000;0.00000000;0.00000000;161,598;160,073;7,123;353,609;336,813.72500000
15,224.00000000;0.00000000;0.00000000;161,605;160,081;7,118;353,604;336,835.75200000
15,225.00000000;0.00000000;0.00000000;161,614;160,090;7,114;353,602;336,858.37100000
15,226.00000000;0.00000000;0.00000000;161,623;160,098;7,110;353,601;336,881.34000000
15,227.00000000;0.00000000;0.00000000;161,632;160,107;7,105;353,601;336,908.04400000
15,228.00000000;0.00000000;0.00000000;161,640;160,115;7,101;353,601;336,930.61200000
15,229.00000000;0.00000000;0.00000000;161,648;160,122;7,096;353,601;336,952.43200000
15,230.00000000;0.00000000;0.00000000;161,655;160,129;7,092;353,603;336,975.06100000
15,231.00000000;0.00000000;0.00000000;161,661;160,136;7,089;353,603;336,997.00900000
15,232.00000000;0.00000000;0.00000000;161,668;160,143;7,086;353,603;337,018.97700000
15,233.00000000;0.00000000;0.00000000;161,673;160,150;7,085;353,603;337,041.85700000
15,234.00000000;0.00000000;0.00000000;161,678;160,155;7,085;353,603;337,063.94100000
15,235.00000000;0.00000000;0.00000000;161,683;160,159;7,085;353,601;337,086.29700000
15,236.00000000;0.00000000;0.00000000;161,686;160,163;7,085;353,601;337,108.29900000
15,237.00000000;0.00000000;0.00000000;161,689;160,165;7,085;353,601;337,129.76400000
15,238.00000000;0.00000000;0.00000000;161,691;160,168;7,085;353,601;337,151.36800000
15,239.00000000;0.00000000;0.00000000;161,693;160,170;7,085;353,601;337,174.36100000
15,240.00000000;0.00000000;0.00000000;161,694;160,171;7,085;353,601;337,195.77000000
15,241.00000000;0.00000000;0.00000000;161,694;160,171;7,085;353,601;337,217.17700000
15,242.00000000;0.00000000;0.00000000;161,694;160,171;7,085;353,601;337,239.40200000
15,243.00000000;0.00000000;0.00000000;161,692;160,171;7,085;353,601;337,260.24300000
15,244.00000000;0.00000000;0.00000000;161,691;160,169;7,081;353,601;337,281.05800000
15,245.00000000;0.00000000;0.00000000;161,689;160,166;7,076;353,601;337,302.12600000
15,246.00000000;0.00000000;0.00000000;161,687;160,164;7,071;353,601;337,324.75000000
15,247.00000000;0.00000000;0.00000000;161,684;160,160;7,064;353,601;337,345.99500000
15,248.00000000;0.00000000;0.00000000;161,679;160,157;7,054;353,600;337,367.95500000
15,249.00000000;0.00000000;0.00000000;161,675;160,152;7,043;353,599;337,390.59500000
15,250.00000000;0.00000000;0.00000000;161,671;160,148;7,031;353,598;337,412.32700000
15,251.00000000;0.00000000;0.00000000;161,668;160,145;7,018;353,597;337,434.19400000
15,252.00000000;0.00000000;0.00000000;161,664;160,141;7,005;353,595;337,457.04400000
15,253.00000000;0.00000000;0.00000000;161,661;160,137;6,992;353,593;337,480.12000000
15,254.00000000;0.00000000;0.00000000;161,656;160,132;6,979;353,592;337,504.72500000
15,255.00000000;0.00000000;0.00000000;161,653;160,128;6,970;353,591;337,525.96600000
15,256.00000000;0.00000000;0.00000000;161,650;160,124;6,961;353,589;337,549.04900000
15,257.00000000;0.00000000;0.00000000;161,646;160,119;6,952;353,588;337,571.27400000
15,258.00000000;0.00000000;0.00000000;161,642;160,115;6,940;353,587;337,595.04000000
15,259.00000000;0.00000000;0.00000000;161,638;160,111;6,929;353,586;337,617.76700000
15,260.00000000;0.00000000;0.00000000;161,634;160,108;6,917;353,584;337,642.09500000
15,261.00000000;0.00000000;0.00000000;161,631;160,105;6,906;353,583;337,664.92100000
15,262.00000000;0.00000000;0.00000000;161,628;160,102;6,897;353,582;337,687.30800000
15,263.00000000;0.00000000;0.00000000;161,625;160,099;6,887;353,580;337,709.99200000
15,264.00000000;0.00000000;0.00000000;161,622;160,097;6,878;353,580;337,732.07500000
15,265.00000000;0.00000000;0.00000000;161,620;160,094;6,872;353,580;337,752.99600000
15,266.00000000;0.00000000;0.00000000;161,617;160,091;6,867;353,580;337,776.36500000
15,267.00000000;0.00000000;0.00000000;161,614;160,087;6,864;353,578;337,798.62500000
15,268.00000000;0.00000000;0.00000000;161,612;160,085;6,864;353,576;337,820.36900000
15,269.00000000;0.00000000;0.00000000;161,609;160,083;6,864;353,574;337,842.54300000
15,270.00000000;0.00000000;0.00000000;161,608;160,081;6,867;353,572;337,864.68200000
15,271.00000000;0.00000000;0.00000000;161,607;160,080;6,869;353,571;337,886.25900000
15,272.00000000;0.00000000;0.00000000;161,606;160,079;6,871;353,570;337,908.73200000
15,273.00000000;0.00000000;0.00000000;161,605;160,079;6,871;353,570;337,930.16900000
15,274.00000000;0.00000000;0.00000000;161,605;160,079;6,871;353,570;337,951.99600000
15,275.00000000;0.00000000;0.00000000;161,605;160,078;6,869;353,570;337,974.77000000
15,276.00000000;0.00000000;0.00000000;161,605;160,078;6,869;353,570;337,996.54400000
15,277.00000000;0.00000000;0.00000000;161,605;160,078;6,869;353,570;338,018.48700000
15,278.00000000;0.00000000;0.00000000;161,605;160,078;6,869;353,570;338,041.47900000
15,279.00000000;0.00000000;0.00000000;161,605;160,078;6,869;353,570;338,063.42000000
15,280.00000000;0.00000000;0.00000000;161,607;160,080;6,869;353,570;338,085.43600000
15,281.00000000;0.00000000;0.00000000;161,609;160,082;6,867;353,570;338,108.73200000
15,282.00000000;0.00000000;0.00000000;161,613;160,085;6,864;353,565;338,132.91800000
15,283.00000000;0.00000000;0.00000000;161,616;160,088;6,860;353,558;338,154.21700000
15,284.00000000;0.00000000;0.00000000;161,619;160,091;6,853;353,550;338,176.31100000
15,285.00000000;0.00000000;0.00000000;161,622;160,095;6,845;353,545;338,197.78700000
15,286.00000000;0.00000000;0.00000000;161,626;160,099;6,836;353,542;338,220.89900000
15,287.00000000;0.00000000;0.00000000;161,630;160,104;6,824;353,540;338,243.01900000
