counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
21,459.00000000;0.00000000;0.00000000;128,015;129,030;52,644;-6,530;473,513.06900000
21,460.00000000;0.00000000;0.00000000;128,016;129,031;52,639;-6,537;473,535.24800000
21,461.00000000;0.00000000;0.00000000;128,018;129,032;52,634;-6,547;473,556.56200000
21,462.00000000;0.00000000;0.00000000;128,019;129,033;52,630;-6,559;473,579.48000000
21,463.00000000;0.00000000;0.00000000;128,020;129,033;52,627;-6,573;473,600.96800000
21,464.00000000;0.00000000;0.00000000;128,021;129,036;52,623;-6,583;473,622.48900000
21,465.00000000;0.00000000;0.00000000;128,021;129,037;52,618;-6,586;473,644.81200000
21,466.00000000;0.00000000;0.00000000;128,023;129,037;52,615;-6,586;473,665.32800000
21,467.00000000;0.00000000;0.00000000;128,026;129,038;52,611;-6,586;473,686.88000000
21,468.00000000;0.00000000;0.00000000;128,027;129,039;52,608;-6,586;473,709.30200000
21,469.00000000;0.00000000;0.00000000;128,028;129,041;52,605;-6,592;473,732.07800000
21,470.00000000;0.00000000;0.00000000;128,029;129,042;52,603;-6,602;473,754.39800000
21,471.00000000;0.00000000;0.00000000;128,030;129,043;52,601;-6,615;473,779.54400000
21,472.00000000;0.00000000;0.00000000;128,031;129,044;52,603;-6,630;473,804.69800000
21,473.00000000;0.00000000;0.00000000;128,031;129,046;52,611;-6,636;473,826.16600000
21,474.00000000;0.00000000;0.00000000;128,031;129,046;52,615;-6,642;473,848.04100000
21,475.00000000;0.00000000;0.00000000;128,033;129,046;52,617;-6,644;473,870.38000000
21,476.00000000;0.00000000;0.00000000;128,033;129,047;52,617;-6,646;473,891.99700000
21,477.00000000;0.00000000;0.00000000;128,035;129,048;52,613;-6,650;473,914.61500000
21,478.00000000;0.00000000;0.00000000;128,036;129,049;52,607;-6,655;473,936.01800000
21,479.00000000;0.00000000;0.00000000;128,038;129,051;52,600;-6,661;473,957.38600000
21,480.00000000;0.00000000;0.00000000;128,040;129,053;52,594;-6,669;473,980.32800000
21,481.00000000;0.00000000;0.00000000;128,042;129,055;52,590;-6,679;474,003.14000000
21,482.00000000;0.00000000;0.00000000;128,045;129,058;52,587;-6,690;474,025.16000000
21,483.00000000;0.00000000;0.00000000;128,048;129,061;52,584;-6,702;474,048.66700000
21,484.00000000;0.00000000;0.00000000;128,049;129,063;52,582;-6,709;474,070.73500000
21,485.00000000;0.00000000;0.00000000;128,052;129,066;52,581;-6,710;474,092.78200000
21,486.00000000;0.00000000;0.00000000;128,057;129,069;52,580;-6,711;474,115.56200000
21,487.00000000;0.00000000;0.00000000;128,061;129,070;52,579;-6,713;474,137.55100000
21,488.00000000;0.00000000;0.00000000;128,065;129,073;52,576;-6,719;474,159.46200000
21,489.00000000;0.00000000;0.00000000;128,068;129,076;52,572;-6,728;474,182.16300000
21,490.00000000;0.00000000;0.00000000;128,070;129,079;52,565;-6,737;474,204.21200000
21,491.00000000;0.00000000;0.00000000;128,073;129,082;52,556;-6,745;474,225.98500000
21,492.00000000;0.00000000;0.00000000;128,076;129,085;52,546;-6,758;474,248.36900000
21,493.00000000;0.00000000;0.00000000;128,078;129,088;52,538;-6,772;474,270.15000000
21,494.00000000;0.00000000;0.00000000;128,079;129,090;52,535;-6,781;474,291.72600000
21,495.00000000;0.00000000;0.00000000;128,079;129,091;52,535;-6,784;474,313.90600000
21,496.00000000;0.00000000;0.00000000;128,082;129,092;52,537;-6,784;474,335.01700000
21,497.00000000;0.00000000;0.00000000;128,084;129,092;52,537;-6,784;474,355.61400000
21,498.00000000;0.00000000;0.00000000;128,084;129,092;52,532;-6,784;474,375.53700000
21,499.00000000;0.00000000;0.00000000;128,082;129,090;52,525;-6,787;474,397.37800000
21,500.00000000;0.00000000;0.00000000;128,081;129,089;52,518;-6,792;474,418.28200000
21,501.00000000;0.00000000;0.00000000;128,079;129,087;52,509;-6,800;474,442.80900000
21,502.00000000;0.00000000;0.00000000;128,077;129,084;52,500;-6,811;474,467.00100000
21,503.00000000;0.00000000;0.00000000;128,075;129,082;52,495;-6,821;474,487.27700000
21,504.00000000;0.00000000;0.00000000;128,073;129,080;52,491;-6,831;474,508.65200000
21,505.00000000;0.00000000;0.00000000;128,071;129,078;52,489;-6,838;474,531.17100000
21,506.00000000;0.00000000;0.00000000;128,070;129,077;52,489;-6,841;474,552.39500000
21,507.00000000;0.00000000;0.00000000;128,070;129,076;52,489;-6,844;474,573.76000000
21,508.00000000;0.00000000;0.00000000;128,070;129,075;52,489;-6,850;474,595.47100000
21,509.00000000;0.00000000;0.00000000;128,070;129,074;52,486;-6,855;474,616.29300000
21,510.00000000;0.00000000;0.00000000;128,068;129,074;52,482;-6,861;474,637.36700000
21,511.00000000;0.00000000;0.00000000;128,067;129,073;52,478;-6,869;474,660.15900000
21,512.00000000;0.00000000;0.00000000;128,065;129,071;52,475;-6,875;474,682.96500000
21,513.00000000;0.00000000;0.00000000;128,064;129,069;52,471;-6,883;474,704.61400000
21,514.00000000;0.00000000;0.00000000;128,062;129,066;52,466;-6,894;474,726.37100000
21,515.00000000;0.00000000;0.00000000;128,059;129,064;52,461;-6,907;474,749.31900000
21,516.00000000;0.00000000;0.00000000;128,056;129,061;52,457;-6,916;474,771.00100000
21,517.00000000;0.00000000;0.00000000;128,054;129,059;52,455;-6,921;474,794.12700000
21,518.00000000;0.00000000;0.00000000;128,053;129,057;52,453;-6,924;474,816.27900000
21,519.00000000;0.00000000;0.00000000;128,052;129,055;52,449;-6,927;474,838.54800000
21,520.00000000;0.00000000;0.00000000;128,049;129,053;52,445;-6,931;474,860.59700000
21,521.00000000;0.00000000;0.00000000;128,046;129,050;52,441;-6,938;474,882.97900000
21,522.00000000;0.00000000;0.00000000;128,043;129,047;52,436;-6,946;474,905.27300000
21,523.00000000;0.00000000;0.00000000;128,040;129,045;52,432;-6,953;474,926.91900000
21,524.00000000;0.00000000;0.00000000;128,038;129,042;52,427;-6,965;474,950.04100000
21,525.00000000;0.00000000;0.00000000;128,036;129,040;52,423;-6,977;474,972.02500000
21,526.00000000;0.00000000;0.00000000;128,034;129,038;52,418;-6,984;474,993.71400000
21,527.00000000;0.00000000;0.00000000;128,034;129,036;52,412;-6,989;475,015.88100000
21,528.00000000;0.00000000;0.00000000;128,034;129,036;52,408;-6,991;475,037.62300000
21,529.00000000;0.00000000;0.00000000;128,036;129,036;52,403;-6,993;475,059.63100000
21,530.00000000;0.00000000;0.00000000;128,037;129,036;52,400;-6,996;475,083.25700000
21,531.00000000;0.00000000;0.00000000;128,038;129,039;52,396;-7,002;475,105.37200000
21,532.00000000;0.00000000;0.00000000;128,040;129,041;52,394;-7,008;475,127.19500000
21,533.00000000;0.00000000;0.00000000;128,043;129,042;52,391;-7,017;475,149.44200000
21,534.00000000;0.00000000;0.00000000;128,045;129,044;52,387;-7,026;475,171.66700000
21,535.00000000;0.00000000;0.00000000;128,046;129,046;52,384;-7,034;475,193.66100000
21,536.00000000;0.00000000;0.00000000;128,047;129,048;52,378;-7,041;475,216.66600000
21,537.00000000;0.00000000;0.00000000;128,049;129,049;52,374;-7,044;475,238.39600000
21,538.00000000;0.00000000;0.00000000;128,052;129,051;52,370;-7,045;475,260.77700000
21,539.00000000;0.00000000;0.00000000;128,054;129,052;52,367;-7,049;475,284.43600000
21,540.00000000;0.00000000;0.00000000;128,055;129,054;52,364;-7,056;475,309.05900000
21,541.00000000;0.00000000;0.00000000;128,056;129,055;52,361;-7,063;475,331.59600000
21,542.00000000;0.00000000;0.00000000;128,057;129,055;52,358;-7,070;475,352.90800000
21,543.00000000;0.00000000;0.00000000;128,058;129,055;52,355;-7,078;475,374.78400000
21,544.00000000;0.00000000;0.00000000;128,058;129,055;52,349;-7,088;475,397.36200000
21,545.00000000;0.00000000;0.00000000;128,058;129,055;52,344;-7,099;475,418.76500000
21,546.00000000;0.00000000;0.00000000;128,056;129,055;52,340;-7,106;475,440.07400000
21,547.00000000;0.00000000;0.00000000;128,054;129,055;52,339;-7,112;475,460.40900000
21,548.00000000;0.00000000;0.00000000;128,053;129,052;52,338;-7,114;475,483.11500000
21,549.00000000;0.00000000;0.00000000;128,053;129,049;52,337;-7,115;475,505.24600000
21,550.00000000;0.00000000;0.00000000;128,051;129,047;52,335;-7,117;475,527.89000000
21,551.00000000;0.00000000;0.00000000;128,048;129,044;52,331;-7,120;475,550.58300000
21,552.00000000;0.00000000;0.00000000;128,045;129,041;52,326;-7,124;475,572.32500000
21,553.00000000;0.00000000;0.00000000;128,042;129,038;52,321;-7,131;475,593.78800000
21,554.00000000;0.00000000;0.00000000;128,039;129,035;52,314;-7,140;475,616.35500000
21,555.00000000;0.00000000;0.00000000;128,036;129,032;52,309;-7,150;475,638.34900000
21,556.00000000;0.00000000;0.00000000;128,032;129,027;52,306;-7,153;475,660.41000000
21,557.00000000;0.00000000;0.00000000;128,029;129,024;52,303;-7,164;475,683.26800000
21,558.00000000;0.00000000;0.00000000;128,026;129,022;52,302;-7,168;475,704.67200000
21,559.00000000;0.00000000;0.00000000;128,025;129,020;52,300;-7,171;475,726.37700000
21,560.00000000;0.00000000;0.00000000;128,025;129,018;52,296;-7,173;475,749.00700000
21,561.00000000;0.00000000;0.00000000;128,024;129,017;52,293;-7,177;475,770.46300000
21,562.00000000;0.00000000;0.00000000;128,023;129,016;52,289;-7,181;475,792.46300000
21,563.00000000;0.00000000;0.00000000;128,022;129,015;52,287;-7,188;475,816.08400000
21,564.00000000;0.00000000;0.00000000;128,022;129,014;52,286;-7,188;475,837.56300000
21,565.00000000;0.00000000;0.00000000;128,022;129,014;52,285;-7,196;475,859.10500000
21,566.00000000;0.00000000;0.00000000;128,022;129,014;52,285;-7,205;475,881.93200000
21,567.00000000;0.00000000;0.00000000;128,021;129,019;52,283;-7,207;475,903.88000000
21,568.00000000;0.00000000;0.00000000;128,023;129,021;52,283;-7,212;475,927.77900000
21,569.00000000;0.00000000;0.00000000;128,025;129,023;52,283;-7,217;475,951.04200000
21,570.00000000;0.00000000;0.00000000;128,029;129,025;52,285;-7,222;475,972.49700000
21,571.00000000;0.00000000;0.00000000;128,031;129,028;52,285;-7,228;475,994.65400000
21,572.00000000;0.00000000;0.00000000;128,033;129,030;52,282;-7,235;476,016.99100000
21,573.00000000;0.00000000;0.00000000;128,035;129,032;52,278;-7,239;476,039.32700000
21,574.00000000;0.00000000;0.00000000;128,037;129,036;52,274;-7,244;476,060.84800000
21,575.00000000;0.00000000;0.00000000;128,040;129,039;52,271;-7,248;476,083.51200000
21,576.00000000;0.00000000;0.00000000;128,043;129,041;52,269;-7,253;476,105.04700000
21,577.00000000;0.00000000;0.00000000;128,045;129,044;52,268;-7,260;476,126.84400000
21,578.00000000;0.00000000;0.00000000;128,049;129,047;52,268;-7,267;476,150.04700000
21,579.00000000;0.00000000;0.00000000;128,054;129,050;52,268;-7,272;476,172.87700000
21,580.00000000;0.00000000;0.00000000;128,058;129,055;52,268;-7,274;476,194.56600000
21,581.00000000;0.00000000;0.00000000;128,063;129,060;52,267;-7,274;476,217.17700000
21,582.00000000;0.00000000;0.00000000;128,068;129,064;52,267;-7,274;476,239.39900000
21,583.00000000;0.00000000;0.00000000;128,073;129,067;52,269;-7,274;476,261.50400000
21,584.00000000;0.00000000;0.00000000;128,078;129,071;52,269;-7,275;476,284.08100000
21,585.00000000;0.00000000;0.00000000;128,082;129,074;52,267;-7,280;476,306.01700000
21,586.00000000;0.00000000;0.00000000;128,085;129,078;52,264;-7,285;476,330.70000000
21,587.00000000;0.00000000;0.00000000;128,088;129,082;52,259;-7,291;476,352.66500000
21,588.00000000;0.00000000;0.00000000;128,089;129,084;52,252;-7,299;476,377.05700000
21,589.00000000;0.00000000;0.00000000;128,091;129,086;52,246;-7,306;476,399.09900000
21,590.00000000;0.00000000;0.00000000;128,093;129,087;52,240;-7,318;476,420.70500000
21,591.00000000;0.00000000;0.00000000;128,093;129,087;52,237;-7,329;476,441.46000000
21,592.00000000;0.00000000;0.00000000;128,093;129,087;52,235;-7,340;476,461.55700000
21,593.00000000;0.00000000;0.00000000;128,094;129,088;52,235;-7,348;476,484.08300000
21,594.00000000;0.00000000;0.00000000;128,094;129,088;52,234;-7,355;476,505.49000000
21,595.00000000;0.00000000;0.00000000;128,096;129,088;52,232;-7,360;476,527.33500000
21,596.00000000;0.00000000;0.00000000;128,096;129,088;52,226;-7,365;476,550.82500000
21,597.00000000;0.00000000;0.00000000;128,093;129,086;52,221;-7,371;476,572.49900000
21,598.00000000;0.00000000;0.00000000;128,092;129,084;52,215;-7,377;476,594.26600000
21,599.00000000;0.00000000;0.00000000;128,090;129,082;52,208;-7,386;476,616.70300000
21,600.00000000;0.00000000;0.00000000;128,088;129,079;52,204;-7,396;476,638.13900000
21,601.00000000;0.00000000;0.00000000;128,086;129,077;52,201;-7,408;476,659.52500000
21,602.00000000;0.00000000;0.00000000;128,083;129,074;52,199;-7,415;476,682.13100000
21,603.00000000;0.00000000;0.00000000;128,081;129,072;52,197;-7,418;476,703.32700000
21,604.00000000;0.00000000;0.00000000;128,079;129,070;52,194;-7,418;476,725.07000000
21,605.00000000;0.00000000;0.00000000;128,078;129,068;52,192;-7,420;476,746.21500000
21,606.00000000;0.00000000;0.00000000;128,076;129,065;52,188;-7,422;476,767.81800000
21,607.00000000;0.00000000;0.00000000;128,073;129,063;52,184;-7,426;476,788.97600000
21,608.00000000;0.00000000;0.00000000;128,070;129,060;52,179;-7,432;476,810.66400000
21,609.00000000;0.00000000;0.00000000;128,066;129,056;52,174;-7,440;476,834.00000000
21,610.00000000;0.00000000;0.00000000;128,063;129,054;52,171;-7,447;476,852.83900000
21,611.00000000;0.00000000;0.00000000;128,061;129,050;52,166;-7,457;476,874.48500000
21,612.00000000;0.00000000;0.00000000;128,058;129,048;52,163;-7,470;476,895.66800000
21,613.00000000;0.00000000;0.00000000;128,055;129,047;52,160;-7,482;476,917.51300000
21,614.00000000;0.00000000;0.00000000;128,053;129,045;52,157;-7,489;476,939.50500000
21,615.00000000;0.00000000;0.00000000;128,053;129,045;52,154;-7,495;476,961.08300000
21,616.00000000;0.00000000;0.00000000;128,053;129,044;52,152;-7,500;476,983.76100000
21,617.00000000;0.00000000;0.00000000;128,053;129,044;52,149;-7,506;477,005.08000000
21,618.00000000;0.00000000;0.00000000;128,053;129,044;52,147;-7,513;477,026.46200000
21,619.00000000;0.00000000;0.00000000;128,053;129,044;52,146;-7,521;477,048.68100000
21,620.00000000;0.00000000;0.00000000;128,053;129,044;52,145;-7,528;477,069.95600000
21,621.00000000;0.00000000;0.00000000;128,053;129,044;52,144;-7,537;477,091.25500000
21,622.00000000;0.00000000;0.00000000;128,053;129,044;52,143;-7,546;477,111.60700000
21,623.00000000;0.00000000;0.00000000;128,053;129,044;52,142;-7,554;477,133.87700000
21,624.00000000;0.00000000;0.00000000;128,055;129,047;52,141;-7,562;477,155.69100000
21,625.00000000;0.00000000;0.00000000;128,058;129,050;52,140;-7,569;477,177.44300000
21,626.00000000;0.00000000;0.00000000;128,062;129,053;52,138;-7,578;477,200.85200000
21,627.00000000;0.00000000;0.00000000;128,067;129,057;52,131;-7,590;477,223.65000000
21,628.00000000;0.00000000;0.00000000;128,071;129,061;52,123;-7,602;477,245.99000000
21,629.00000000;0.00000000;0.00000000;128,076;129,065;52,116;-7,616;477,268.30900000
21,630.00000000;0.00000000;0.00000000;128,081;129,070;52,110;-7,630;477,290.57000000
21,631.00000000;0.00000000;0.00000000;128,086;129,075;52,105;-7,643;477,312.40000000
21,632.00000000;0.00000000;0.00000000;128,091;129,081;52,103;-7,651;477,335.14500000
21,633.00000000;0.00000000;0.00000000;128,098;129,086;52,100;-7,654;477,356.79800000
21,634.00000000;0.00000000;0.00000000;128,104;129,091;52,098;-7,656;477,378.27400000
21,635.00000000;0.00000000;0.00000000;128,111;129,098;52,095;-7,659;477,402.65800000
21,636.00000000;0.00000000;0.00000000;128,116;129,102;52,092;-7,662;477,425.84500000
21,637.00000000;0.00000000;0.00000000;128,121;129,107;52,088;-7,667;477,447.36400000
21,638.00000000;0.00000000;0.00000000;128,126;129,112;52,083;-7,674;477,468.87600000
21,639.00000000;0.00000000;0.00000000;128,131;129,116;52,077;-7,681;477,491.16300000
21,640.00000000;0.00000000;0.00000000;128,136;129,120;52,069;-7,690;477,513.19400000
21,641.00000000;0.00000000;0.00000000;128,140;129,123;52,063;-7,699;477,535.84800000
21,642.00000000;0.00000000;0.00000000;128,143;129,127;52,057;-7,708;477,560.38000000
21,643.00000000;0.00000000;0.00000000;128,144;129,129;52,052;-7,712;477,580.25100000
21,644.00000000;0.00000000;0.00000000;128,147;129,131;52,048;-7,712;477,602.44500000
21,645.00000000;0.00000000;0.00000000;128,148;129,132;52,045;-7,709;477,623.79900000
21,646.00000000;0.00000000;0.00000000;128,149;129,132;52,042;-7,705;477,645.46200000
21,647.00000000;0.00000000;0.00000000;128,149;129,132;52,040;-7,704;477,667.66800000
21,648.00000000;0.00000000;0.00000000;128,147;129,129;52,038;-7,704;477,689.27400000
21,649.00000000;0.00000000;0.00000000;128,143;129,125;52,036;-7,708;477,711.72300000
21,650.00000000;0.00000000;0.00000000;128,139;129,120;52,032;-7,712;477,734.65500000
21,651.00000000;0.00000000;0.00000000;128,132;129,114;52,028;-7,719;477,757.91100000
21,652.00000000;0.00000000;0.00000000;128,126;129,109;52,023;-7,723;477,780.52700000
21,653.00000000;0.00000000;0.00000000;128,117;129,101;52,021;-7,734;477,802.46700000
21,654.00000000;0.00000000;0.00000000;128,108;129,093;52,017;-7,746;477,824.33500000
21,655.00000000;0.00000000;0.00000000;128,098;129,085;52,016;-7,754;477,845.78000000
21,656.00000000;0.00000000;0.00000000;128,089;129,076;52,016;-7,759;477,868.42300000
21,657.00000000;0.00000000;0.00000000;128,082;129,068;52,014;-7,761;477,890.14400000
21,658.00000000;0.00000000;0.00000000;128,075;129,061;52,011;-7,763;477,911.98300000
21,659.00000000;0.00000000;0.00000000;128,069;129,055;52,006;-7,767;477,935.85900000
21,660.00000000;0.00000000;0.00000000;128,063;129,049;52,002;-7,770;477,957.80000000
21,661.00000000;0.00000000;0.00000000;128,059;129,045;51,998;-7,774;477,980.19600000
21,662.00000000;0.00000000;0.00000000;128,055;129,042;51,995;-7,781;478,002.75700000
21,663.00000000;0.00000000;0.00000000;128,051;129,039;51,995;-7,788;478,024.72800000
21,664.00000000;0.00000000;0.00000000;128,048;129,035;51,995;-7,794;478,046.53400000
21,665.00000000;0.00000000;0.00000000;128,043;129,031;51,994;-7,801;478,068.88700000
21,666.00000000;0.00000000;0.00000000;128,041;129,029;51,992;-7,808;478,090.88300000
21,667.00000000;0.00000000;0.00000000;128,038;129,028;51,989;-7,814;478,112.78300000
21,668.00000000;0.00000000;0.00000000;128,037;129,026;51,987;-7,819;478,135.71100000
21,669.00000000;0.00000000;0.00000000;128,036;129,025;51,986;-7,822;478,157.23900000
21,670.00000000;0.00000000;0.00000000;128,036;129,024;51,986;-7,826;478,179.09100000
21,671.00000000;0.00000000;0.00000000;128,035;129,023;51,983;-7,831;478,202.20100000
21,672.00000000;0.00000000;0.00000000;128,035;129,023;51,980;-7,836;478,224.09700000
21,673.00000000;0.00000000;0.00000000;128,035;129,023;51,977;-7,842;478,246.28000000
21,674.00000000;0.00000000;0.00000000;128,035;129,023;51,974;-7,850;478,269.09900000
21,675.00000000;0.00000000;0.00000000;128,034;129,022;51,971;-7,856;478,291.04700000
21,676.00000000;0.00000000;0.00000000;128,033;129,020;51,968;-7,864;478,313.09200000
21,677.00000000;0.00000000;0.00000000;128,032;129,018;51,966;-7,872;478,336.35000000
21,678.00000000;0.00000000;0.00000000;128,031;129,017;51,965;-7,879;478,358.23800000
