counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,180.00000000;0.00000000;0.00000000;35,593;33,034;-245,723;102,094;603,630.76200000
27,181.00000000;0.00000000;0.00000000;35,597;33,039;-245,731;102,094;603,654.12300000
27,182.00000000;0.00000000;0.00000000;35,602;33,043;-245,738;102,097;603,676.18300000
27,183.00000000;0.00000000;0.00000000;35,606;33,048;-245,747;102,099;603,698.24200000
27,184.00000000;0.00000000;0.00000000;35,610;33,052;-245,756;102,101;603,721.34700000
27,185.00000000;0.00000000;0.00000000;35,614;33,057;-245,766;102,104;603,742.62000000
27,186.00000000;0.00000000;0.00000000;35,617;33,061;-245,777;102,107;603,765.48900000
27,187.00000000;0.00000000;0.00000000;35,622;33,067;-245,789;102,111;603,790.64500000
27,188.00000000;0.00000000;0.00000000;35,628;33,072;-245,800;102,114;603,815.14000000
27,189.00000000;0.00000000;0.00000000;35,632;33,076;-245,809;102,118;603,838.13300000
27,190.00000000;0.00000000;0.00000000;35,636;33,081;-245,818;102,121;603,860.45800000
27,191.00000000;0.00000000;0.00000000;35,639;33,084;-245,827;102,124;603,882.26700000
27,192.00000000;0.00000000;0.00000000;35,642;33,088;-245,834;102,127;603,904.95400000
27,193.00000000;0.00000000;0.00000000;35,644;33,092;-245,842;102,130;603,927.06800000
27,194.00000000;0.00000000;0.00000000;35,647;33,095;-245,849;102,134;603,949.10900000
27,195.00000000;0.00000000;0.00000000;35,650;33,098;-245,856;102,140;603,971.85700000
27,196.00000000;0.00000000;0.00000000;35,652;33,101;-245,861;102,144;603,993.97100000
27,197.00000000;0.00000000;0.00000000;35,655;33,103;-245,867;102,149;604,015.78700000
27,198.00000000;0.00000000;0.00000000;35,656;33,105;-245,873;102,153;604,038.56200000
27,199.00000000;0.00000000;0.00000000;35,658;33,107;-245,879;102,156;604,060.27700000
27,200.00000000;0.00000000;0.00000000;35,660;33,108;-245,888;102,160;604,082.25900000
27,201.00000000;0.00000000;0.00000000;35,662;33,110;-245,895;102,163;604,104.84200000
27,202.00000000;0.00000000;0.00000000;35,663;33,111;-245,903;102,165;604,126.54400000
27,203.00000000;0.00000000;0.00000000;35,664;33,113;-245,910;102,168;604,148.34900000
27,204.00000000;0.00000000;0.00000000;35,665;33,115;-245,915;102,171;604,170.77000000
27,205.00000000;0.00000000;0.00000000;35,667;33,116;-245,920;102,175;604,192.45500000
27,206.00000000;0.00000000;0.00000000;35,669;33,117;-245,924;102,178;604,214.19000000
27,207.00000000;0.00000000;0.00000000;35,670;33,118;-245,928;102,182;604,236.79600000
27,208.00000000;0.00000000;0.00000000;35,671;33,119;-245,932;102,187;604,258.77600000
27,209.00000000;0.00000000;0.00000000;35,673;33,121;-245,937;102,191;604,280.86200000
27,210.00000000;0.00000000;0.00000000;35,674;33,122;-245,942;102,195;604,303.33300000
27,211.00000000;0.00000000;0.00000000;35,674;33,122;-245,948;102,199;604,325.13200000
27,212.00000000;0.00000000;0.00000000;35,674;33,122;-245,952;102,202;604,346.57800000
27,213.00000000;0.00000000;0.00000000;35,674;33,122;-245,958;102,205;604,369.22100000
27,214.00000000;0.00000000;0.00000000;35,674;33,122;-245,963;102,208;604,390.53700000
27,215.00000000;0.00000000;0.00000000;35,672;33,120;-245,967;102,210;604,413.22300000
27,216.00000000;0.00000000;0.00000000;35,670;33,119;-245,971;102,213;604,439.18100000
27,217.00000000;0.00000000;0.00000000;35,668;33,117;-245,974;102,217;604,461.58500000
27,218.00000000;0.00000000;0.00000000;35,665;33,114;-245,977;102,219;604,482.98400000
27,219.00000000;0.00000000;0.00000000;35,663;33,111;-245,981;102,222;604,505.45700000
27,220.00000000;0.00000000;0.00000000;35,658;33,108;-245,987;102,226;604,528.07400000
27,221.00000000;0.00000000;0.00000000;35,655;33,104;-245,993;102,230;604,550.64500000
27,222.00000000;0.00000000;0.00000000;35,651;33,100;-245,999;102,235;604,573.15400000
27,223.00000000;0.00000000;0.00000000;35,646;33,096;-246,007;102,239;604,595.77800000
27,224.00000000;0.00000000;0.00000000;35,642;33,091;-246,014;102,245;604,617.77200000
27,225.00000000;0.00000000;0.00000000;35,638;33,087;-246,021;102,251;604,639.90900000
27,226.00000000;0.00000000;0.00000000;35,634;33,083;-246,029;102,257;604,662.29900000
27,227.00000000;0.00000000;0.00000000;35,628;33,077;-246,037;102,263;604,683.75700000
27,228.00000000;0.00000000;0.00000000;35,623;33,071;-246,044;102,268;604,705.49800000
27,229.00000000;0.00000000;0.00000000;35,618;33,066;-246,051;102,273;604,727.38700000
27,230.00000000;0.00000000;0.00000000;35,611;33,059;-246,058;102,277;604,749.58200000
27,231.00000000;0.00000000;0.00000000;35,606;33,053;-246,066;102,281;604,772.35200000
27,232.00000000;0.00000000;0.00000000;35,599;33,046;-246,073;102,285;604,794.02600000
27,233.00000000;0.00000000;0.00000000;35,593;33,039;-246,081;102,288;604,815.97400000
27,234.00000000;0.00000000;0.00000000;35,587;33,032;-246,089;102,293;604,839.20700000
27,235.00000000;0.00000000;0.00000000;35,580;33,025;-246,097;102,297;604,861.20300000
27,236.00000000;0.00000000;0.00000000;35,575;33,019;-246,105;102,301;604,882.91600000
27,237.00000000;0.00000000;0.00000000;35,566;33,011;-246,114;102,307;604,908.18600000
27,238.00000000;0.00000000;0.00000000;35,557;33,003;-246,121;102,312;604,931.83200000
27,239.00000000;0.00000000;0.00000000;35,550;32,995;-246,128;102,315;604,954.78200000
27,240.00000000;0.00000000;0.00000000;35,542;32,987;-246,132;102,318;604,976.74900000
27,241.00000000;0.00000000;0.00000000;35,534;32,978;-246,138;102,322;604,998.96200000
27,242.00000000;0.00000000;0.00000000;35,525;32,970;-246,144;102,325;605,022.51200000
27,243.00000000;0.00000000;0.00000000;35,516;32,961;-246,151;102,328;605,045.20100000
27,244.00000000;0.00000000;0.00000000;35,507;32,952;-246,156;102,332;605,067.53400000
27,245.00000000;0.00000000;0.00000000;35,498;32,943;-246,161;102,336;605,090.38800000
27,246.00000000;0.00000000;0.00000000;35,490;32,935;-246,166;102,341;605,112.42900000
27,247.00000000;0.00000000;0.00000000;35,481;32,926;-246,171;102,347;605,134.74500000
27,248.00000000;0.00000000;0.00000000;35,473;32,917;-246,177;102,353;605,157.17900000
27,249.00000000;0.00000000;0.00000000;35,463;32,907;-246,186;102,358;605,179.34400000
27,250.00000000;0.00000000;0.00000000;35,454;32,898;-246,194;102,364;605,201.57300000
27,251.00000000;0.00000000;0.00000000;35,446;32,891;-246,202;102,367;605,223.80100000
27,252.00000000;0.00000000;0.00000000;35,437;32,882;-246,211;102,372;605,246.22000000
27,253.00000000;0.00000000;0.00000000;35,427;32,872;-246,221;102,377;605,271.59200000
27,254.00000000;0.00000000;0.00000000;35,418;32,864;-246,229;102,382;605,294.77100000
27,255.00000000;0.00000000;0.00000000;35,410;32,855;-246,239;102,387;605,317.86000000
27,256.00000000;0.00000000;0.00000000;35,403;32,847;-246,248;102,392;605,339.95300000
27,257.00000000;0.00000000;0.00000000;35,395;32,839;-246,257;102,396;605,361.80800000
27,258.00000000;0.00000000;0.00000000;35,389;32,833;-246,265;102,398;605,383.76200000
27,259.00000000;0.00000000;0.00000000;35,381;32,825;-246,275;102,402;605,406.61500000
27,260.00000000;0.00000000;0.00000000;35,375;32,818;-246,283;102,406;605,428.52000000
27,261.00000000;0.00000000;0.00000000;35,368;32,810;-246,291;102,410;605,451.47000000
27,262.00000000;0.00000000;0.00000000;35,360;32,803;-246,298;102,416;605,473.97600000
27,263.00000000;0.00000000;0.00000000;35,354;32,796;-246,304;102,421;605,495.21200000
27,264.00000000;0.00000000;0.00000000;35,348;32,789;-246,311;102,427;605,517.13400000
27,265.00000000;0.00000000;0.00000000;35,342;32,782;-246,318;102,430;605,539.55400000
27,266.00000000;0.00000000;0.00000000;35,336;32,777;-246,323;102,432;605,561.25200000
27,267.00000000;0.00000000;0.00000000;35,331;32,771;-246,329;102,435;605,583.10900000
27,268.00000000;0.00000000;0.00000000;35,325;32,766;-246,335;102,437;605,606.10400000
27,269.00000000;0.00000000;0.00000000;35,320;32,760;-246,340;102,439;605,627.68900000
27,270.00000000;0.00000000;0.00000000;35,316;32,756;-246,345;102,443;605,649.47400000
27,271.00000000;0.00000000;0.00000000;35,312;32,751;-246,350;102,446;605,672.10200000
27,272.00000000;0.00000000;0.00000000;35,308;32,747;-246,355;102,449;605,693.93100000
27,273.00000000;0.00000000;0.00000000;35,303;32,742;-246,361;102,452;605,716.04300000
27,274.00000000;0.00000000;0.00000000;35,299;32,738;-246,367;102,455;605,739.77500000
27,275.00000000;0.00000000;0.00000000;35,296;32,734;-246,373;102,457;605,762.12300000
27,276.00000000;0.00000000;0.00000000;35,292;32,730;-246,382;102,459;605,785.55600000
27,277.00000000;0.00000000;0.00000000;35,289;32,726;-246,390;102,462;605,810.70300000
27,278.00000000;0.00000000;0.00000000;35,286;32,722;-246,399;102,464;605,831.79200000
27,279.00000000;0.00000000;0.00000000;35,282;32,719;-246,406;102,468;605,854.74500000
27,280.00000000;0.00000000;0.00000000;35,279;32,715;-246,415;102,472;605,876.80800000
27,281.00000000;0.00000000;0.00000000;35,277;32,713;-246,425;102,477;605,900.45300000
27,282.00000000;0.00000000;0.00000000;35,274;32,711;-246,436;102,483;605,924.02800000
27,283.00000000;0.00000000;0.00000000;35,272;32,709;-246,444;102,488;605,944.88600000
27,284.00000000;0.00000000;0.00000000;35,269;32,705;-246,456;102,493;605,965.96300000
27,285.00000000;0.00000000;0.00000000;35,267;32,704;-246,468;102,498;605,988.44700000
27,286.00000000;0.00000000;0.00000000;35,265;32,701;-246,480;102,503;606,009.58000000
27,287.00000000;0.00000000;0.00000000;35,263;32,699;-246,492;102,509;606,030.89900000
27,288.00000000;0.00000000;0.00000000;35,261;32,697;-246,505;102,514;606,051.25800000
27,289.00000000;0.00000000;0.00000000;35,259;32,695;-246,516;102,521;606,073.36900000
27,290.00000000;0.00000000;0.00000000;35,258;32,693;-246,527;102,527;606,095.29800000
27,291.00000000;0.00000000;0.00000000;35,255;32,691;-246,537;102,532;606,117.00600000
27,292.00000000;0.00000000;0.00000000;35,253;32,688;-246,547;102,536;606,140.20500000
27,293.00000000;0.00000000;0.00000000;35,250;32,685;-246,555;102,539;606,161.85700000
27,294.00000000;0.00000000;0.00000000;35,247;32,683;-246,561;102,542;606,183.81500000
27,295.00000000;0.00000000;0.00000000;35,245;32,680;-246,565;102,545;606,206.75000000
27,296.00000000;0.00000000;0.00000000;35,243;32,677;-246,568;102,548;606,230.08000000
27,297.00000000;0.00000000;0.00000000;35,240;32,674;-246,571;102,549;606,256.48400000
27,298.00000000;0.00000000;0.00000000;35,236;32,672;-246,574;102,551;606,279.56300000
27,299.00000000;0.00000000;0.00000000;35,234;32,668;-246,580;102,553;606,301.63700000
27,300.00000000;0.00000000;0.00000000;35,232;32,665;-246,586;102,555;606,324.33900000
27,301.00000000;0.00000000;0.00000000;35,228;32,662;-246,595;102,558;606,346.31100000
27,302.00000000;0.00000000;0.00000000;35,225;32,660;-246,607;102,562;606,367.79700000
27,303.00000000;0.00000000;0.00000000;35,222;32,656;-246,620;102,566;606,390.74300000
27,304.00000000;0.00000000;0.00000000;35,220;32,653;-246,632;102,569;606,412.28300000
27,305.00000000;0.00000000;0.00000000;35,216;32,650;-246,643;102,574;606,433.74500000
27,306.00000000;0.00000000;0.00000000;35,214;32,647;-246,654;102,580;606,457.44400000
27,307.00000000;0.00000000;0.00000000;35,211;32,645;-246,665;102,586;606,481.94900000
27,308.00000000;0.00000000;0.00000000;35,208;32,642;-246,675;102,591;606,506.11300000
27,309.00000000;0.00000000;0.00000000;35,206;32,641;-246,683;102,593;606,527.59700000
27,310.00000000;0.00000000;0.00000000;35,204;32,639;-246,689;102,594;606,549.09300000
27,311.00000000;0.00000000;0.00000000;35,203;32,638;-246,694;102,592;606,571.72500000
27,312.00000000;0.00000000;0.00000000;35,201;32,637;-246,695;102,588;606,594.45100000
27,313.00000000;0.00000000;0.00000000;35,200;32,637;-246,695;102,586;606,616.66800000
27,314.00000000;0.00000000;0.00000000;35,200;32,636;-246,696;102,586;606,639.88200000
27,315.00000000;0.00000000;0.00000000;35,200;32,635;-246,700;102,590;606,661.34600000
27,316.00000000;0.00000000;0.00000000;35,200;32,635;-246,706;102,595;606,682.75000000
27,317.00000000;0.00000000;0.00000000;35,203;32,638;-246,717;102,601;606,705.37700000
27,318.00000000;0.00000000;0.00000000;35,204;32,639;-246,730;102,607;606,729.82200000
27,319.00000000;0.00000000;0.00000000;35,206;32,642;-246,742;102,611;606,751.40600000
27,320.00000000;0.00000000;0.00000000;35,209;32,644;-246,758;102,615;606,774.01800000
27,321.00000000;0.00000000;0.00000000;35,210;32,645;-246,770;102,617;606,795.81600000
27,322.00000000;0.00000000;0.00000000;35,212;32,648;-246,781;102,619;606,817.50100000
27,323.00000000;0.00000000;0.00000000;35,215;32,651;-246,790;102,623;606,840.91600000
27,324.00000000;0.00000000;0.00000000;35,217;32,653;-246,795;102,627;606,862.86900000
27,325.00000000;0.00000000;0.00000000;35,219;32,655;-246,800;102,633;606,884.50100000
27,326.00000000;0.00000000;0.00000000;35,221;32,656;-246,806;102,639;606,909.58200000
27,327.00000000;0.00000000;0.00000000;35,224;32,660;-246,812;102,641;606,934.67900000
27,328.00000000;0.00000000;0.00000000;35,226;32,663;-246,815;102,641;606,958.11800000
27,329.00000000;0.00000000;0.00000000;35,229;32,665;-246,816;102,638;606,979.74500000
27,330.00000000;0.00000000;0.00000000;35,231;32,668;-246,816;102,637;607,002.74600000
27,331.00000000;0.00000000;0.00000000;35,234;32,670;-246,813;102,635;607,025.11800000
27,332.00000000;0.00000000;0.00000000;35,236;32,672;-246,812;102,635;607,047.07500000
27,333.00000000;0.00000000;0.00000000;35,238;32,674;-246,812;102,635;607,069.11300000
27,334.00000000;0.00000000;0.00000000;35,240;32,677;-246,812;102,635;607,091.48800000
27,335.00000000;0.00000000;0.00000000;35,242;32,679;-246,816;102,638;607,113.98100000
27,336.00000000;0.00000000;0.00000000;35,242;32,680;-246,817;102,641;607,137.73500000
27,337.00000000;0.00000000;0.00000000;35,243;32,680;-246,819;102,645;607,158.98100000
27,338.00000000;0.00000000;0.00000000;35,243;32,681;-246,821;102,648;607,180.24300000
27,339.00000000;0.00000000;0.00000000;35,243;32,681;-246,823;102,653;607,202.15300000
27,340.00000000;0.00000000;0.00000000;35,241;32,678;-246,825;102,658;607,224.73000000
27,341.00000000;0.00000000;0.00000000;35,238;32,676;-246,828;102,664;607,246.64800000
27,342.00000000;0.00000000;0.00000000;35,235;32,672;-246,830;102,667;607,268.64500000
27,343.00000000;0.00000000;0.00000000;35,231;32,667;-246,834;102,671;607,291.81900000
27,344.00000000;0.00000000;0.00000000;35,227;32,662;-246,839;102,676;607,313.99000000
27,345.00000000;0.00000000;0.00000000;35,222;32,656;-246,845;102,681;607,336.13400000
27,346.00000000;0.00000000;0.00000000;35,217;32,651;-246,852;102,686;607,358.68600000
27,347.00000000;0.00000000;0.00000000;35,211;32,646;-246,857;102,690;607,380.49100000
27,348.00000000;0.00000000;0.00000000;35,204;32,638;-246,862;102,695;607,402.38900000
27,349.00000000;0.00000000;0.00000000;35,197;32,632;-246,866;102,698;607,425.14700000
27,350.00000000;0.00000000;0.00000000;35,191;32,625;-246,870;102,701;607,447.20500000
27,351.00000000;0.00000000;0.00000000;35,184;32,618;-246,874;102,705;607,469.18500000
27,352.00000000;0.00000000;0.00000000;35,176;32,611;-246,879;102,712;607,491.94000000
27,353.00000000;0.00000000;0.00000000;35,168;32,603;-246,881;102,716;607,513.84400000
27,354.00000000;0.00000000;0.00000000;35,159;32,594;-246,883;102,722;607,535.67000000
27,355.00000000;0.00000000;0.00000000;35,149;32,583;-246,884;102,727;607,558.33700000
27,356.00000000;0.00000000;0.00000000;35,137;32,573;-246,886;102,730;607,580.38500000
27,357.00000000;0.00000000;0.00000000;35,126;32,562;-246,886;102,732;607,602.11400000
27,358.00000000;0.00000000;0.00000000;35,113;32,552;-246,888;102,733;607,624.78300000
27,359.00000000;0.00000000;0.00000000;35,100;32,539;-246,890;102,735;607,646.74200000
27,360.00000000;0.00000000;0.00000000;35,089;32,529;-246,894;102,737;607,668.66300000
27,361.00000000;0.00000000;0.00000000;35,075;32,516;-246,896;102,742;607,691.85800000
27,362.00000000;0.00000000;0.00000000;35,061;32,504;-246,896;102,746;607,713.86700000
27,363.00000000;0.00000000;0.00000000;35,048;32,492;-246,897;102,750;607,735.81400000
27,364.00000000;0.00000000;0.00000000;35,035;32,479;-246,900;102,754;607,758.88900000
27,365.00000000;0.00000000;0.00000000;35,022;32,466;-246,904;102,758;607,780.86300000
27,366.00000000;0.00000000;0.00000000;35,011;32,454;-246,911;102,762;607,802.76300000
27,367.00000000;0.00000000;0.00000000;34,997;32,441;-246,919;102,766;607,825.57700000
27,368.00000000;0.00000000;0.00000000;34,984;32,429;-246,926;102,770;607,847.49200000
27,369.00000000;0.00000000;0.00000000;34,970;32,415;-246,933;102,775;607,869.86200000
27,370.00000000;0.00000000;0.00000000;34,957;32,402;-246,939;102,780;607,892.50100000
27,371.00000000;0.00000000;0.00000000;34,943;32,389;-246,943;102,786;607,915.17200000
27,372.00000000;0.00000000;0.00000000;34,932;32,377;-246,947;102,790;607,937.06200000
27,373.00000000;0.00000000;0.00000000;34,919;32,364;-246,951;102,796;607,959.57700000
27,374.00000000;0.00000000;0.00000000;34,907;32,352;-246,956;102,801;607,981.63900000
27,375.00000000;0.00000000;0.00000000;34,894;32,339;-246,962;102,807;608,003.59900000
27,376.00000000;0.00000000;0.00000000;34,882;32,326;-246,968;102,812;608,026.13800000
27,377.00000000;0.00000000;0.00000000;34,868;32,313;-246,976;102,817;608,048.56600000
27,378.00000000;0.00000000;0.00000000;34,857;32,303;-246,983;102,821;608,070.76700000
27,379.00000000;0.00000000;0.00000000;34,844;32,290;-246,990;102,825;608,092.40200000
27,380.00000000;0.00000000;0.00000000;34,833;32,278;-246,998;102,830;608,114.50200000
27,381.00000000;0.00000000;0.00000000;34,822;32,267;-247,003;102,835;608,136.48800000
27,382.00000000;0.00000000;0.00000000;34,809;32,256;-247,011;102,839;608,159.28600000
27,383.00000000;0.00000000;0.00000000;34,798;32,244;-247,017;102,845;608,181.19800000
27,384.00000000;0.00000000;0.00000000;34,786;32,231;-247,023;102,851;608,203.20800000
27,385.00000000;0.00000000;0.00000000;34,775;32,221;-247,030;102,856;608,225.98600000
27,386.00000000;0.00000000;0.00000000;34,766;32,210;-247,036;102,860;608,248.15900000
27,387.00000000;0.00000000;0.00000000;34,756;32,200;-247,043;102,864;608,270.22100000
27,388.00000000;0.00000000;0.00000000;34,746;32,189;-247,049;102,868;608,292.65900000
27,389.00000000;0.00000000;0.00000000;34,736;32,180;-247,055;102,871;608,314.94700000
27,390.00000000;0.00000000;0.00000000;34,727;32,171;-247,060;102,874;608,336.96800000
27,391.00000000;0.00000000;0.00000000;34,719;32,163;-247,066;102,876;608,359.26900000
27,392.00000000;0.00000000;0.00000000;34,712;32,156;-247,071;102,880;608,381.28600000
27,393.00000000;0.00000000;0.00000000;34,704;32,148;-247,077;102,883;608,403.58000000
