counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,322.00000000;0.00000000;0.00000000;75,941;77,692;61,406;-57,068;248,319.09800000
11,323.00000000;0.00000000;0.00000000;75,938;77,689;61,406;-57,068;248,342.42000000
11,324.00000000;0.00000000;0.00000000;75,935;77,686;61,406;-57,068;248,366.39200000
11,325.00000000;0.00000000;0.00000000;75,933;77,683;61,407;-57,068;248,389.48400000
11,326.00000000;0.00000000;0.00000000;75,930;77,681;61,408;-57,066;248,413.00500000
11,327.00000000;0.00000000;0.00000000;75,926;77,678;61,408;-57,061;248,437.02000000
11,328.00000000;0.00000000;0.00000000;75,924;77,676;61,408;-57,056;248,458.28800000
11,329.00000000;0.00000000;0.00000000;75,922;77,673;61,405;-57,050;248,479.64800000
11,330.00000000;0.00000000;0.00000000;75,920;77,671;61,405;-57,045;248,502.00100000
11,331.00000000;0.00000000;0.00000000;75,918;77,670;61,405;-57,040;248,523.48400000
11,332.00000000;0.00000000;0.00000000;75,917;77,668;61,403;-57,038;248,545.22100000
11,333.00000000;0.00000000;0.00000000;75,915;77,666;61,402;-57,038;248,568.13100000
11,334.00000000;0.00000000;0.00000000;75,914;77,665;61,400;-57,038;248,589.66500000
11,335.00000000;0.00000000;0.00000000;75,912;77,664;61,399;-57,038;248,611.38600000
11,336.00000000;0.00000000;0.00000000;75,911;77,662;61,397;-57,038;248,634.08400000
11,337.00000000;0.00000000;0.00000000;75,910;77,661;61,396;-57,038;248,655.64500000
11,338.00000000;0.00000000;0.00000000;75,909;77,660;61,395;-57,037;248,676.80900000
11,339.00000000;0.00000000;0.00000000;75,909;77,659;61,395;-57,035;248,697.56700000
11,340.00000000;0.00000000;0.00000000;75,908;77,657;61,395;-57,032;248,719.33300000
11,341.00000000;0.00000000;0.00000000;75,907;77,657;61,395;-57,030;248,740.57700000
11,342.00000000;0.00000000;0.00000000;75,906;77,655;61,395;-57,029;248,762.13400000
11,343.00000000;0.00000000;0.00000000;75,906;77,655;61,395;-57,029;248,784.95900000
11,344.00000000;0.00000000;0.00000000;75,905;77,654;61,394;-57,031;248,806.17400000
11,345.00000000;0.00000000;0.00000000;75,904;77,653;61,394;-57,032;248,826.58000000
11,346.00000000;0.00000000;0.00000000;75,903;77,652;61,393;-57,032;248,852.17100000
11,347.00000000;0.00000000;0.00000000;75,902;77,651;61,392;-57,027;248,872.97800000
11,348.00000000;0.00000000;0.00000000;75,901;77,650;61,392;-57,023;248,894.86900000
11,349.00000000;0.00000000;0.00000000;75,900;77,649;61,392;-57,020;248,919.59600000
11,350.00000000;0.00000000;0.00000000;75,900;77,648;61,392;-57,018;248,941.77200000
11,351.00000000;0.00000000;0.00000000;75,899;77,648;61,392;-57,018;248,962.27700000
11,352.00000000;0.00000000;0.00000000;75,899;77,648;61,392;-57,018;248,983.65800000
11,353.00000000;0.00000000;0.00000000;75,899;77,647;61,391;-57,018;249,003.32700000
11,354.00000000;0.00000000;0.00000000;75,898;77,647;61,389;-57,018;249,024.24800000
11,355.00000000;0.00000000;0.00000000;75,898;77,647;61,386;-57,020;249,045.18800000
11,356.00000000;0.00000000;0.00000000;75,898;77,647;61,385;-57,020;249,070.42700000
11,357.00000000;0.00000000;0.00000000;75,897;77,647;61,385;-57,016;249,091.47400000
11,358.00000000;0.00000000;0.00000000;75,897;77,647;61,385;-57,013;249,111.88200000
11,359.00000000;0.00000000;0.00000000;75,897;77,647;61,385;-57,009;249,132.14000000
11,360.00000000;0.00000000;0.00000000;75,897;77,647;61,385;-57,004;249,157.75400000
11,361.00000000;0.00000000;0.00000000;75,897;77,647;61,385;-57,001;249,178.29200000
11,362.00000000;0.00000000;0.00000000;75,899;77,647;61,385;-56,999;249,201.00500000
11,363.00000000;0.00000000;0.00000000;75,899;77,650;61,384;-56,997;249,220.97100000
11,364.00000000;0.00000000;0.00000000;75,900;77,651;61,383;-56,997;249,241.69500000
11,365.00000000;0.00000000;0.00000000;75,901;77,652;61,383;-56,997;249,262.29700000
11,366.00000000;0.00000000;0.00000000;75,901;77,652;61,383;-56,997;249,283.12800000
11,367.00000000;0.00000000;0.00000000;75,902;77,652;61,383;-56,997;249,308.80000000
11,368.00000000;0.00000000;0.00000000;75,903;77,653;61,383;-56,997;249,329.84700000
11,369.00000000;0.00000000;0.00000000;75,904;77,654;61,383;-56,997;249,352.21500000
11,370.00000000;0.00000000;0.00000000;75,905;77,654;61,383;-56,997;249,372.93400000
11,371.00000000;0.00000000;0.00000000;75,905;77,655;61,383;-56,997;249,397.75200000
11,372.00000000;0.00000000;0.00000000;75,906;77,655;61,383;-56,997;249,419.52300000
11,373.00000000;0.00000000;0.00000000;75,907;77,656;61,383;-56,997;249,440.34800000
11,374.00000000;0.00000000;0.00000000;75,908;77,657;61,383;-56,997;249,461.17400000
11,375.00000000;0.00000000;0.00000000;75,909;77,659;61,383;-56,997;249,481.29800000
11,376.00000000;0.00000000;0.00000000;75,911;77,659;61,383;-56,999;249,503.46700000
11,377.00000000;0.00000000;0.00000000;75,913;77,661;61,383;-56,999;249,524.43400000
11,378.00000000;0.00000000;0.00000000;75,914;77,663;61,383;-56,999;249,545.26700000
11,379.00000000;0.00000000;0.00000000;75,916;77,664;61,383;-56,997;249,569.91800000
11,380.00000000;0.00000000;0.00000000;75,918;77,666;61,383;-56,997;249,592.94600000
11,381.00000000;0.00000000;0.00000000;75,920;77,668;61,383;-56,997;249,616.37300000
11,382.00000000;0.00000000;0.00000000;75,922;77,669;61,383;-56,997;249,639.38400000
11,383.00000000;0.00000000;0.00000000;75,922;77,670;61,383;-56,999;249,659.45400000
11,384.00000000;0.00000000;0.00000000;75,923;77,671;61,383;-56,999;249,679.57700000
11,385.00000000;0.00000000;0.00000000;75,924;77,672;61,383;-56,999;249,701.12900000
11,386.00000000;0.00000000;0.00000000;75,924;77,672;61,383;-56,999;249,720.84800000
11,387.00000000;0.00000000;0.00000000;75,925;77,672;61,383;-56,999;249,742.87200000
11,388.00000000;0.00000000;0.00000000;75,925;77,673;61,383;-56,999;249,763.99400000
11,389.00000000;0.00000000;0.00000000;75,926;77,674;61,383;-56,999;249,785.98200000
11,390.00000000;0.00000000;0.00000000;75,927;77,675;61,383;-56,999;249,806.61700000
11,391.00000000;0.00000000;0.00000000;75,928;77,677;61,383;-57,000;249,831.43900000
11,392.00000000;0.00000000;0.00000000;75,929;77,678;61,383;-57,000;249,852.92800000
11,393.00000000;0.00000000;0.00000000;75,929;77,679;61,385;-57,000;249,873.68000000
11,394.00000000;0.00000000;0.00000000;75,931;77,679;61,386;-56,997;249,894.79400000
11,395.00000000;0.00000000;0.00000000;75,931;77,680;61,386;-56,994;249,916.27800000
11,396.00000000;0.00000000;0.00000000;75,932;77,681;61,388;-56,991;249,939.62000000
11,397.00000000;0.00000000;0.00000000;75,933;77,681;61,390;-56,990;249,961.55100000
11,398.00000000;0.00000000;0.00000000;75,933;77,682;61,391;-56,987;249,987.71100000
11,399.00000000;0.00000000;0.00000000;75,933;77,682;61,392;-56,983;250,009.25000000
11,400.00000000;0.00000000;0.00000000;75,933;77,682;61,392;-56,978;250,031.50300000
11,401.00000000;0.00000000;0.00000000;75,933;77,680;61,393;-56,972;250,052.98400000
11,402.00000000;0.00000000;0.00000000;75,933;77,678;61,393;-56,965;250,073.53700000
11,403.00000000;0.00000000;0.00000000;75,933;77,678;61,393;-56,952;250,098.05000000
11,404.00000000;0.00000000;0.00000000;75,934;77,678;61,394;-56,938;250,120.05300000
11,405.00000000;0.00000000;0.00000000;75,929;77,678;61,391;-56,927;250,140.63300000
11,406.00000000;0.00000000;0.00000000;75,929;77,680;61,395;-56,921;250,161.15300000
11,407.00000000;0.00000000;0.00000000;75,932;77,682;61,400;-56,920;250,187.40600000
11,408.00000000;0.00000000;0.00000000;75,932;77,684;61,401;-56,922;250,208.50200000
11,409.00000000;0.00000000;0.00000000;75,933;77,686;61,399;-56,926;250,229.09300000
11,410.00000000;0.00000000;0.00000000;75,935;77,687;61,394;-56,931;250,249.65100000
11,411.00000000;0.00000000;0.00000000;75,937;77,689;61,389;-56,935;250,275.76600000
11,412.00000000;0.00000000;0.00000000;75,938;77,691;61,386;-56,936;250,297.10500000
11,413.00000000;0.00000000;0.00000000;75,939;77,691;61,386;-56,933;250,318.26700000
11,414.00000000;0.00000000;0.00000000;75,940;77,691;61,386;-56,928;250,338.19900000
11,415.00000000;0.00000000;0.00000000;75,941;77,692;61,388;-56,921;250,358.73300000
11,416.00000000;0.00000000;0.00000000;75,942;77,693;61,389;-56,911;250,379.11300000
11,417.00000000;0.00000000;0.00000000;75,944;77,697;61,392;-56,900;250,399.80500000
11,418.00000000;0.00000000;0.00000000;75,946;77,700;61,394;-56,888;250,421.18100000
11,419.00000000;0.00000000;0.00000000;75,947;77,701;61,396;-56,877;250,443.02500000
11,420.00000000;0.00000000;0.00000000;75,949;77,704;61,398;-56,865;250,464.55600000
11,421.00000000;0.00000000;0.00000000;75,952;77,706;61,399;-56,858;250,486.66900000
11,422.00000000;0.00000000;0.00000000;75,956;77,708;61,399;-56,854;250,507.92100000
11,423.00000000;0.00000000;0.00000000;75,959;77,711;61,399;-56,853;250,529.33100000
11,424.00000000;0.00000000;0.00000000;75,962;77,716;61,395;-56,853;250,552.56800000
11,425.00000000;0.00000000;0.00000000;75,966;77,720;61,392;-56,855;250,574.67900000
11,426.00000000;0.00000000;0.00000000;75,969;77,722;61,390;-56,856;250,596.18200000
11,427.00000000;0.00000000;0.00000000;75,972;77,725;61,390;-56,857;250,616.74500000
11,428.00000000;0.00000000;0.00000000;75,974;77,726;61,390;-56,857;250,638.29100000
11,429.00000000;0.00000000;0.00000000;75,976;77,728;61,390;-56,855;250,659.29400000
11,430.00000000;0.00000000;0.00000000;75,978;77,731;61,392;-56,850;250,680.95000000
11,431.00000000;0.00000000;0.00000000;75,980;77,733;61,394;-56,842;250,704.03900000
11,432.00000000;0.00000000;0.00000000;75,981;77,735;61,396;-56,834;250,726.04400000
11,433.00000000;0.00000000;0.00000000;75,983;77,737;61,396;-56,827;250,747.82700000
11,434.00000000;0.00000000;0.00000000;75,986;77,740;61,396;-56,818;250,770.59200000
11,435.00000000;0.00000000;0.00000000;75,987;77,742;61,391;-56,809;250,792.66800000
11,436.00000000;0.00000000;0.00000000;75,991;77,745;61,390;-56,804;250,814.58500000
11,437.00000000;0.00000000;0.00000000;75,995;77,750;61,389;-56,797;250,837.74600000
11,438.00000000;0.00000000;0.00000000;75,998;77,754;61,389;-56,792;250,859.22500000
11,439.00000000;0.00000000;0.00000000;76,002;77,756;61,392;-56,788;250,880.35000000
11,440.00000000;0.00000000;0.00000000;76,005;77,760;61,394;-56,782;250,902.77600000
11,441.00000000;0.00000000;0.00000000;76,007;77,761;61,395;-56,776;250,923.45000000
11,442.00000000;0.00000000;0.00000000;76,009;77,765;61,395;-56,770;250,943.90700000
11,443.00000000;0.00000000;0.00000000;76,012;77,767;61,393;-56,763;250,965.85100000
11,444.00000000;0.00000000;0.00000000;76,014;77,770;61,392;-56,755;250,988.61500000
11,445.00000000;0.00000000;0.00000000;76,017;77,773;61,391;-56,748;251,010.04000000
11,446.00000000;0.00000000;0.00000000;76,019;77,775;61,388;-56,739;251,031.83000000
11,447.00000000;0.00000000;0.00000000;76,022;77,778;61,388;-56,731;251,054.55900000
11,448.00000000;0.00000000;0.00000000;76,024;77,780;61,393;-56,724;251,076.15300000
11,449.00000000;0.00000000;0.00000000;76,024;77,781;61,398;-56,718;251,099.30800000
11,450.00000000;0.00000000;0.00000000;76,024;77,781;61,402;-56,710;251,121.32400000
11,451.00000000;0.00000000;0.00000000;76,024;77,781;61,402;-56,702;251,142.53300000
11,452.00000000;0.00000000;0.00000000;76,026;77,781;61,402;-56,693;251,163.69700000
11,453.00000000;0.00000000;0.00000000;76,026;77,782;61,402;-56,681;251,184.96000000
11,454.00000000;0.00000000;0.00000000;76,024;77,782;61,402;-56,669;251,205.88500000
11,455.00000000;0.00000000;0.00000000;76,023;77,782;61,404;-56,657;251,226.41900000
11,456.00000000;0.00000000;0.00000000;76,021;77,780;61,407;-56,643;251,247.48200000
11,457.00000000;0.00000000;0.00000000;76,018;77,778;61,410;-56,631;251,269.13700000
11,458.00000000;0.00000000;0.00000000;76,017;77,776;61,415;-56,619;251,289.56500000
11,459.00000000;0.00000000;0.00000000;76,015;77,775;61,417;-56,608;251,310.98400000
11,460.00000000;0.00000000;0.00000000;76,013;77,773;61,420;-56,594;251,332.01000000
11,461.00000000;0.00000000;0.00000000;76,011;77,772;61,421;-56,581;251,354.75000000
11,462.00000000;0.00000000;0.00000000;76,009;77,769;61,421;-56,570;251,376.03700000
11,463.00000000;0.00000000;0.00000000;76,007;77,768;61,421;-56,559;251,397.47500000
11,464.00000000;0.00000000;0.00000000;76,004;77,766;61,421;-56,548;251,420.62900000
11,465.00000000;0.00000000;0.00000000;76,001;77,763;61,422;-56,539;251,442.30000000
11,466.00000000;0.00000000;0.00000000;75,999;77,761;61,422;-56,530;251,463.90000000
11,467.00000000;0.00000000;0.00000000;75,996;77,759;61,420;-56,523;251,485.29400000
11,468.00000000;0.00000000;0.00000000;75,995;77,757;61,419;-56,515;251,505.82800000
11,469.00000000;0.00000000;0.00000000;75,993;77,755;61,419;-56,507;251,527.13300000
11,470.00000000;0.00000000;0.00000000;75,989;77,752;61,419;-56,500;251,548.62200000
11,471.00000000;0.00000000;0.00000000;75,986;77,750;61,419;-56,494;251,571.08700000
11,472.00000000;0.00000000;0.00000000;75,983;77,748;61,423;-56,488;251,592.62900000
11,473.00000000;0.00000000;0.00000000;75,980;77,745;61,426;-56,483;251,613.84100000
11,474.00000000;0.00000000;0.00000000;75,977;77,743;61,428;-56,478;251,634.83700000
11,475.00000000;0.00000000;0.00000000;75,974;77,740;61,429;-56,473;251,656.21200000
11,476.00000000;0.00000000;0.00000000;75,971;77,737;61,431;-56,467;251,677.47400000
11,477.00000000;0.00000000;0.00000000;75,968;77,734;61,431;-56,461;251,698.83400000
11,478.00000000;0.00000000;0.00000000;75,965;77,731;61,431;-56,455;251,721.50700000
11,479.00000000;0.00000000;0.00000000;75,962;77,728;61,429;-56,449;251,742.50000000
11,480.00000000;0.00000000;0.00000000;75,957;77,725;61,429;-56,442;251,764.19100000
11,481.00000000;0.00000000;0.00000000;75,954;77,722;61,429;-56,438;251,785.52700000
11,482.00000000;0.00000000;0.00000000;75,950;77,719;61,429;-56,433;251,806.46500000
11,483.00000000;0.00000000;0.00000000;75,947;77,715;61,431;-56,429;251,827.54700000
11,484.00000000;0.00000000;0.00000000;75,944;77,712;61,432;-56,423;251,849.04300000
11,485.00000000;0.00000000;0.00000000;75,941;77,708;61,433;-56,417;251,873.29900000
11,486.00000000;0.00000000;0.00000000;75,938;77,703;61,433;-56,412;251,894.76300000
11,487.00000000;0.00000000;0.00000000;75,933;77,700;61,433;-56,406;251,916.34900000
11,488.00000000;0.00000000;0.00000000;75,929;77,699;61,430;-56,404;251,939.95900000
11,489.00000000;0.00000000;0.00000000;75,926;77,697;61,429;-56,401;251,961.50900000
11,490.00000000;0.00000000;0.00000000;75,922;77,693;61,427;-56,394;251,985.47600000
11,491.00000000;0.00000000;0.00000000;75,920;77,691;61,426;-56,388;252,006.66400000
11,492.00000000;0.00000000;0.00000000;75,917;77,688;61,426;-56,382;252,027.33700000
11,493.00000000;0.00000000;0.00000000;75,914;77,685;61,428;-56,376;252,048.71100000
11,494.00000000;0.00000000;0.00000000;75,910;77,682;61,432;-56,370;252,071.41500000
11,495.00000000;0.00000000;0.00000000;75,907;77,679;61,435;-56,365;252,093.44500000
11,496.00000000;0.00000000;0.00000000;75,903;77,675;61,436;-56,359;252,115.27500000
11,497.00000000;0.00000000;0.00000000;75,901;77,673;61,437;-56,354;252,136.64200000
11,498.00000000;0.00000000;0.00000000;75,900;77,671;61,435;-56,349;252,156.75300000
11,499.00000000;0.00000000;0.00000000;75,898;77,669;61,433;-56,347;252,177.70500000
11,500.00000000;0.00000000;0.00000000;75,896;77,667;61,431;-56,344;252,198.33700000
11,501.00000000;0.00000000;0.00000000;75,894;77,666;61,429;-56,341;252,220.39600000
11,502.00000000;0.00000000;0.00000000;75,894;77,665;61,428;-56,339;252,240.77500000
11,503.00000000;0.00000000;0.00000000;75,892;77,664;61,428;-56,337;252,261.44300000
11,504.00000000;0.00000000;0.00000000;75,892;77,663;61,428;-56,333;252,281.96500000
11,505.00000000;0.00000000;0.00000000;75,892;77,663;61,428;-56,328;252,303.44400000
11,506.00000000;0.00000000;0.00000000;75,892;77,663;61,428;-56,323;252,323.46500000
11,507.00000000;0.00000000;0.00000000;75,892;77,663;61,428;-56,318;252,344.07000000
11,508.00000000;0.00000000;0.00000000;75,892;77,663;61,428;-56,313;252,364.61800000
11,509.00000000;0.00000000;0.00000000;75,892;77,663;61,428;-56,307;252,384.96200000
11,510.00000000;0.00000000;0.00000000;75,892;77,663;61,426;-56,299;252,411.67300000
11,511.00000000;0.00000000;0.00000000;75,891;77,665;61,424;-56,291;252,432.66900000
11,512.00000000;0.00000000;0.00000000;75,891;77,666;61,424;-56,284;252,453.64800000
11,513.00000000;0.00000000;0.00000000;75,891;77,667;61,424;-56,278;252,473.41400000
11,514.00000000;0.00000000;0.00000000;75,893;77,669;61,424;-56,272;252,494.04400000
11,515.00000000;0.00000000;0.00000000;75,894;77,670;61,426;-56,265;252,514.71800000
11,516.00000000;0.00000000;0.00000000;75,896;77,671;61,428;-56,259;252,535.72200000
11,517.00000000;0.00000000;0.00000000;75,897;77,672;61,429;-56,251;252,561.50500000
11,518.00000000;0.00000000;0.00000000;75,897;77,673;61,429;-56,241;252,582.17200000
11,519.00000000;0.00000000;0.00000000;75,899;77,675;61,427;-56,232;252,603.72600000
11,520.00000000;0.00000000;0.00000000;75,899;77,676;61,426;-56,225;252,624.16800000
11,521.00000000;0.00000000;0.00000000;75,899;77,678;61,426;-56,218;252,644.78800000
11,522.00000000;0.00000000;0.00000000;75,902;77,679;61,426;-56,211;252,665.98000000
11,523.00000000;0.00000000;0.00000000;75,903;77,681;61,426;-56,205;252,688.52900000
11,524.00000000;0.00000000;0.00000000;75,905;77,682;61,426;-56,199;252,709.31700000
11,525.00000000;0.00000000;0.00000000;75,905;77,684;61,426;-56,193;252,729.93200000
11,526.00000000;0.00000000;0.00000000;75,906;77,686;61,426;-56,185;252,750.66900000
11,527.00000000;0.00000000;0.00000000;75,909;77,688;61,426;-56,177;252,773.38000000
11,528.00000000;0.00000000;0.00000000;75,909;77,690;61,426;-56,169;252,794.45000000
11,529.00000000;0.00000000;0.00000000;75,911;77,692;61,426;-56,161;252,815.32000000
11,530.00000000;0.00000000;0.00000000;75,912;77,694;61,426;-56,155;252,835.77300000
11,531.00000000;0.00000000;0.00000000;75,913;77,697;61,426;-56,147;252,861.50500000
11,532.00000000;0.00000000;0.00000000;75,916;77,699;61,428;-56,140;252,882.85400000
11,533.00000000;0.00000000;0.00000000;75,918;77,702;61,430;-56,134;252,904.26500000
11,534.00000000;0.00000000;0.00000000;75,920;77,704;61,431;-56,129;252,924.86000000
11,535.00000000;0.00000000;0.00000000;75,922;77,704;61,433;-56,123;252,945.79300000
11,536.00000000;0.00000000;0.00000000;75,925;77,707;61,434;-56,118;252,966.58600000
11,537.00000000;0.00000000;0.00000000;75,926;77,709;61,434;-56,111;252,988.64500000
11,538.00000000;0.00000000;0.00000000;75,929;77,711;61,434;-56,104;253,009.42300000
11,539.00000000;0.00000000;0.00000000;75,931;77,714;61,432;-56,098;253,029.94100000
11,540.00000000;0.00000000;0.00000000;75,934;77,717;61,432;-56,093;253,051.28100000
11,541.00000000;0.00000000;0.00000000;75,938;77,721;61,430;-56,088;253,073.76800000
11,542.00000000;0.00000000;0.00000000;75,943;77,727;61,429;-56,085;253,095.97200000
11,543.00000000;0.00000000;0.00000000;75,948;77,732;61,428;-56,081;253,117.95600000
11,544.00000000;0.00000000;0.00000000;75,953;77,736;61,427;-56,077;253,141.24200000
11,545.00000000;0.00000000;0.00000000;75,958;77,742;61,427;-56,072;253,163.00800000
11,546.00000000;0.00000000;0.00000000;75,963;77,748;61,427;-56,066;253,185.23100000
11,547.00000000;0.00000000;0.00000000;75,969;77,752;61,424;-56,059;253,207.57500000
