counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,077.00000000;0.00000000;0.00000000;226,942;234,905;-86,270;-351,334;551,000.80800000
25,078.00000000;0.00000000;0.00000000;226,945;234,908;-86,270;-351,334;551,021.57600000
25,079.00000000;0.00000000;0.00000000;226,948;234,911;-86,270;-351,334;551,042.35800000
25,080.00000000;0.00000000;0.00000000;226,951;234,913;-86,270;-351,334;551,063.33800000
25,081.00000000;0.00000000;0.00000000;226,953;234,916;-86,270;-351,334;551,085.96700000
25,082.00000000;0.00000000;0.00000000;226,955;234,918;-86,270;-351,334;551,107.34100000
25,083.00000000;0.00000000;0.00000000;226,957;234,921;-86,270;-351,334;551,128.67000000
25,084.00000000;0.00000000;0.00000000;226,959;234,923;-86,270;-351,334;551,151.13400000
25,085.00000000;0.00000000;0.00000000;226,961;234,924;-86,270;-351,334;551,172.79100000
25,086.00000000;0.00000000;0.00000000;226,962;234,925;-86,270;-351,334;551,195.21100000
25,087.00000000;0.00000000;0.00000000;226,963;234,926;-86,270;-351,334;551,220.30800000
25,088.00000000;0.00000000;0.00000000;226,963;234,927;-86,270;-351,334;551,244.25500000
25,089.00000000;0.00000000;0.00000000;226,964;234,927;-86,270;-351,334;551,270.51700000
25,090.00000000;0.00000000;0.00000000;226,964;234,927;-86,270;-351,334;551,294.60500000
25,091.00000000;0.00000000;0.00000000;226,964;234,927;-86,270;-351,334;551,315.70300000
25,092.00000000;0.00000000;0.00000000;226,964;234,927;-86,270;-351,334;551,337.09800000
25,093.00000000;0.00000000;0.00000000;226,962;234,925;-86,270;-351,334;551,359.41500000
25,094.00000000;0.00000000;0.00000000;226,962;234,925;-86,270;-351,333;551,381.03300000
25,095.00000000;0.00000000;0.00000000;226,961;234,924;-86,270;-351,333;551,403.66500000
25,096.00000000;0.00000000;0.00000000;226,959;234,922;-86,270;-351,333;551,426.01800000
25,097.00000000;0.00000000;0.00000000;226,958;234,921;-86,270;-351,333;551,447.97200000
25,098.00000000;0.00000000;0.00000000;226,956;234,920;-86,270;-351,333;551,470.41900000
25,099.00000000;0.00000000;0.00000000;226,955;234,918;-86,270;-351,333;551,492.41800000
25,100.00000000;0.00000000;0.00000000;226,954;234,917;-86,270;-351,333;551,514.43500000
25,101.00000000;0.00000000;0.00000000;226,953;234,916;-86,270;-351,333;551,537.31000000
25,102.00000000;0.00000000;0.00000000;226,951;234,915;-86,268;-351,333;551,558.63100000
25,103.00000000;0.00000000;0.00000000;226,949;234,913;-86,267;-351,335;551,580.08400000
25,104.00000000;0.00000000;0.00000000;226,947;234,911;-86,264;-351,338;551,602.80500000
25,105.00000000;0.00000000;0.00000000;226,945;234,910;-86,261;-351,341;551,624.68800000
25,106.00000000;0.00000000;0.00000000;226,942;234,906;-86,257;-351,344;551,646.24500000
25,107.00000000;0.00000000;0.00000000;226,938;234,903;-86,254;-351,347;551,669.17100000
25,108.00000000;0.00000000;0.00000000;226,935;234,899;-86,252;-351,349;551,691.49800000
25,109.00000000;0.00000000;0.00000000;226,932;234,895;-86,250;-351,350;551,713.45100000
25,110.00000000;0.00000000;0.00000000;226,927;234,891;-86,249;-351,350;551,736.28400000
25,111.00000000;0.00000000;0.00000000;226,923;234,887;-86,248;-351,351;551,758.21400000
25,112.00000000;0.00000000;0.00000000;226,919;234,883;-86,246;-351,353;551,780.97000000
25,113.00000000;0.00000000;0.00000000;226,913;234,879;-86,246;-351,355;551,804.68200000
25,114.00000000;0.00000000;0.00000000;226,909;234,876;-86,246;-351,357;551,826.77100000
25,115.00000000;0.00000000;0.00000000;226,906;234,872;-86,246;-351,359;551,848.19100000
25,116.00000000;0.00000000;0.00000000;226,902;234,869;-86,246;-351,363;551,870.70200000
25,117.00000000;0.00000000;0.00000000;226,899;234,867;-86,246;-351,368;551,892.46800000
25,118.00000000;0.00000000;0.00000000;226,896;234,864;-86,245;-351,373;551,913.80800000
25,119.00000000;0.00000000;0.00000000;226,892;234,862;-86,241;-351,377;551,936.40200000
25,120.00000000;0.00000000;0.00000000;226,889;234,859;-86,238;-351,379;551,958.21900000
25,121.00000000;0.00000000;0.00000000;226,887;234,856;-86,234;-351,380;551,979.78400000
25,122.00000000;0.00000000;0.00000000;226,886;234,854;-86,230;-351,380;552,001.59800000
25,123.00000000;0.00000000;0.00000000;226,884;234,851;-86,229;-351,380;552,021.73000000
25,124.00000000;0.00000000;0.00000000;226,882;234,851;-86,229;-351,380;552,042.49300000
25,125.00000000;0.00000000;0.00000000;226,881;234,850;-86,228;-351,380;552,063.97900000
25,126.00000000;0.00000000;0.00000000;226,880;234,849;-86,225;-351,380;552,086.06600000
25,127.00000000;0.00000000;0.00000000;226,879;234,849;-86,223;-351,380;552,107.53900000
25,128.00000000;0.00000000;0.00000000;226,879;234,848;-86,219;-351,380;552,128.88700000
25,129.00000000;0.00000000;0.00000000;226,879;234,848;-86,214;-351,378;552,150.04900000
25,130.00000000;0.00000000;0.00000000;226,879;234,848;-86,210;-351,377;552,171.16400000
25,131.00000000;0.00000000;0.00000000;226,879;234,848;-86,206;-351,377;552,192.20400000
25,132.00000000;0.00000000;0.00000000;226,879;234,848;-86,201;-351,379;552,213.29200000
25,133.00000000;0.00000000;0.00000000;226,879;234,848;-86,195;-351,382;552,235.49400000
25,134.00000000;0.00000000;0.00000000;226,879;234,848;-86,191;-351,386;552,256.33200000
25,135.00000000;0.00000000;0.00000000;226,879;234,848;-86,186;-351,391;552,276.67900000
25,136.00000000;0.00000000;0.00000000;226,879;234,851;-86,183;-351,391;552,297.94600000
25,137.00000000;0.00000000;0.00000000;226,881;234,853;-86,181;-351,396;552,319.90100000
25,138.00000000;0.00000000;0.00000000;226,881;234,855;-86,181;-351,400;552,341.35200000
25,139.00000000;0.00000000;0.00000000;226,881;234,856;-86,181;-351,402;552,362.16700000
25,140.00000000;0.00000000;0.00000000;226,882;234,857;-86,183;-351,403;552,382.71600000
25,141.00000000;0.00000000;0.00000000;226,884;234,859;-86,186;-351,403;552,403.61500000
25,142.00000000;0.00000000;0.00000000;226,886;234,861;-86,188;-351,403;552,424.60400000
25,143.00000000;0.00000000;0.00000000;226,890;234,864;-86,189;-351,403;552,446.03600000
25,144.00000000;0.00000000;0.00000000;226,894;234,867;-86,189;-351,404;552,469.07000000
25,145.00000000;0.00000000;0.00000000;226,897;234,871;-86,185;-351,405;552,494.31300000
25,146.00000000;0.00000000;0.00000000;226,900;234,874;-86,181;-351,405;552,515.29300000
25,147.00000000;0.00000000;0.00000000;226,902;234,876;-86,177;-351,406;552,538.17400000
25,148.00000000;0.00000000;0.00000000;226,905;234,878;-86,173;-351,406;552,560.17300000
25,149.00000000;0.00000000;0.00000000;226,907;234,880;-86,170;-351,406;552,582.23700000
25,150.00000000;0.00000000;0.00000000;226,908;234,882;-86,165;-351,407;552,604.87500000
25,151.00000000;0.00000000;0.00000000;226,910;234,883;-86,161;-351,410;552,626.60300000
25,152.00000000;0.00000000;0.00000000;226,910;234,885;-86,156;-351,415;552,650.54700000
25,153.00000000;0.00000000;0.00000000;226,910;234,886;-86,152;-351,418;552,672.34800000
25,154.00000000;0.00000000;0.00000000;226,911;234,887;-86,149;-351,420;552,693.29000000
25,155.00000000;0.00000000;0.00000000;226,912;234,888;-86,146;-351,421;552,715.03800000
25,156.00000000;0.00000000;0.00000000;226,913;234,890;-86,143;-351,421;552,737.82900000
25,157.00000000;0.00000000;0.00000000;226,914;234,891;-86,140;-351,421;552,760.03300000
25,158.00000000;0.00000000;0.00000000;226,915;234,892;-86,137;-351,419;552,781.78900000
25,159.00000000;0.00000000;0.00000000;226,915;234,893;-86,134;-351,419;552,803.70600000
25,160.00000000;0.00000000;0.00000000;226,916;234,894;-86,131;-351,422;552,824.93600000
25,161.00000000;0.00000000;0.00000000;226,917;234,895;-86,129;-351,425;552,846.66300000
25,162.00000000;0.00000000;0.00000000;226,919;234,896;-86,127;-351,427;552,869.93200000
25,163.00000000;0.00000000;0.00000000;226,921;234,898;-86,126;-351,429;552,891.77100000
25,164.00000000;0.00000000;0.00000000;226,923;234,901;-86,125;-351,430;552,913.66800000
25,165.00000000;0.00000000;0.00000000;226,927;234,906;-86,124;-351,430;552,936.09600000
25,166.00000000;0.00000000;0.00000000;226,932;234,910;-86,121;-351,428;552,958.00200000
25,167.00000000;0.00000000;0.00000000;226,938;234,915;-86,117;-351,427;552,979.43900000
25,168.00000000;0.00000000;0.00000000;226,943;234,921;-86,112;-351,426;553,000.81500000
25,169.00000000;0.00000000;0.00000000;226,949;234,927;-86,108;-351,425;553,021.92400000
25,170.00000000;0.00000000;0.00000000;226,956;234,934;-86,104;-351,425;553,043.94500000
25,171.00000000;0.00000000;0.00000000;226,964;234,942;-86,100;-351,425;553,065.87200000
25,172.00000000;0.00000000;0.00000000;226,972;234,949;-86,096;-351,424;553,088.63300000
25,173.00000000;0.00000000;0.00000000;226,981;234,958;-86,092;-351,424;553,110.59000000
25,174.00000000;0.00000000;0.00000000;226,989;234,966;-86,087;-351,427;553,132.66900000
25,175.00000000;0.00000000;0.00000000;226,997;234,974;-86,082;-351,431;553,155.12200000
25,176.00000000;0.00000000;0.00000000;227,004;234,982;-86,078;-351,436;553,176.71200000
25,177.00000000;0.00000000;0.00000000;227,012;234,989;-86,073;-351,442;553,198.36900000
25,178.00000000;0.00000000;0.00000000;227,021;234,999;-86,069;-351,447;553,221.65900000
25,179.00000000;0.00000000;0.00000000;227,029;235,008;-86,064;-351,450;553,244.30000000
25,180.00000000;0.00000000;0.00000000;227,037;235,017;-86,058;-351,452;553,266.42600000
25,181.00000000;0.00000000;0.00000000;227,045;235,023;-86,053;-351,453;553,289.08300000
25,182.00000000;0.00000000;0.00000000;227,052;235,031;-86,045;-351,455;553,311.32000000
25,183.00000000;0.00000000;0.00000000;227,058;235,037;-86,036;-351,456;553,333.25000000
25,184.00000000;0.00000000;0.00000000;227,063;235,043;-86,026;-351,459;553,356.03700000
25,185.00000000;0.00000000;0.00000000;227,069;235,049;-86,016;-351,462;553,377.98600000
25,186.00000000;0.00000000;0.00000000;227,073;235,053;-86,008;-351,465;553,400.11200000
25,187.00000000;0.00000000;0.00000000;227,078;235,058;-86,000;-351,468;553,422.78400000
25,188.00000000;0.00000000;0.00000000;227,081;235,062;-85,994;-351,471;553,444.86500000
25,189.00000000;0.00000000;0.00000000;227,085;235,066;-85,988;-351,476;553,467.19000000
25,190.00000000;0.00000000;0.00000000;227,087;235,069;-85,985;-351,480;553,490.31600000
25,191.00000000;0.00000000;0.00000000;227,089;235,071;-85,982;-351,484;553,511.88900000
25,192.00000000;0.00000000;0.00000000;227,091;235,073;-85,978;-351,488;553,534.01100000
25,193.00000000;0.00000000;0.00000000;227,093;235,074;-85,975;-351,490;553,556.43600000
25,194.00000000;0.00000000;0.00000000;227,094;235,075;-85,972;-351,491;553,577.98600000
25,195.00000000;0.00000000;0.00000000;227,095;235,076;-85,971;-351,493;553,600.21200000
25,196.00000000;0.00000000;0.00000000;227,096;235,076;-85,971;-351,495;553,622.57000000
25,197.00000000;0.00000000;0.00000000;227,096;235,077;-85,971;-351,497;553,644.63300000
25,198.00000000;0.00000000;0.00000000;227,096;235,077;-85,971;-351,500;553,666.15200000
25,199.00000000;0.00000000;0.00000000;227,096;235,077;-85,970;-351,502;553,688.53200000
25,200.00000000;0.00000000;0.00000000;227,093;235,075;-85,967;-351,503;553,710.07000000
25,201.00000000;0.00000000;0.00000000;227,092;235,073;-85,965;-351,505;553,732.21700000
25,202.00000000;0.00000000;0.00000000;227,090;235,071;-85,963;-351,506;553,755.32500000
25,203.00000000;0.00000000;0.00000000;227,087;235,068;-85,961;-351,508;553,777.40000000
25,204.00000000;0.00000000;0.00000000;227,083;235,065;-85,958;-351,510;553,800.36400000
25,205.00000000;0.00000000;0.00000000;227,080;235,061;-85,956;-351,513;553,822.69500000
25,206.00000000;0.00000000;0.00000000;227,075;235,057;-85,952;-351,517;553,845.09400000
25,207.00000000;0.00000000;0.00000000;227,071;235,053;-85,946;-351,520;553,866.77800000
25,208.00000000;0.00000000;0.00000000;227,067;235,049;-85,941;-351,522;553,890.01300000
25,209.00000000;0.00000000;0.00000000;227,063;235,044;-85,936;-351,523;553,911.90800000
25,210.00000000;0.00000000;0.00000000;227,058;235,039;-85,933;-351,525;553,933.60900000
25,211.00000000;0.00000000;0.00000000;227,052;235,033;-85,930;-351,526;553,956.57500000
25,212.00000000;0.00000000;0.00000000;227,047;235,028;-85,927;-351,527;553,978.20200000
25,213.00000000;0.00000000;0.00000000;227,042;235,023;-85,925;-351,528;554,000.68800000
25,214.00000000;0.00000000;0.00000000;227,036;235,016;-85,923;-351,530;554,023.23900000
25,215.00000000;0.00000000;0.00000000;227,030;235,011;-85,923;-351,530;554,045.14200000
25,216.00000000;0.00000000;0.00000000;227,024;235,005;-85,923;-351,530;554,067.07700000
25,217.00000000;0.00000000;0.00000000;227,019;235,000;-85,923;-351,530;554,089.66400000
25,218.00000000;0.00000000;0.00000000;227,015;234,996;-85,925;-351,528;554,111.51700000
25,219.00000000;0.00000000;0.00000000;227,010;234,993;-85,925;-351,527;554,133.17000000
25,220.00000000;0.00000000;0.00000000;227,007;234,989;-85,926;-351,527;554,155.61000000
25,221.00000000;0.00000000;0.00000000;227,004;234,986;-85,924;-351,529;554,178.18200000
25,222.00000000;0.00000000;0.00000000;227,002;234,985;-85,923;-351,529;554,199.96700000
25,223.00000000;0.00000000;0.00000000;227,000;234,983;-85,921;-351,531;554,221.91200000
25,224.00000000;0.00000000;0.00000000;227,000;234,982;-85,919;-351,534;554,243.42600000
25,225.00000000;0.00000000;0.00000000;227,000;234,982;-85,916;-351,539;554,264.56200000
25,226.00000000;0.00000000;0.00000000;227,000;234,982;-85,911;-351,546;554,286.57200000
25,227.00000000;0.00000000;0.00000000;226,999;234,982;-85,907;-351,552;554,307.22400000
25,228.00000000;0.00000000;0.00000000;226,999;234,982;-85,901;-351,558;554,328.04700000
25,229.00000000;0.00000000;0.00000000;226,999;234,984;-85,895;-351,563;554,349.56000000
25,230.00000000;0.00000000;0.00000000;226,999;234,984;-85,889;-351,565;554,372.25000000
25,231.00000000;0.00000000;0.00000000;226,999;234,984;-85,881;-351,566;554,393.24400000
25,232.00000000;0.00000000;0.00000000;226,999;234,984;-85,875;-351,567;554,414.35300000
25,233.00000000;0.00000000;0.00000000;226,999;234,984;-85,869;-351,568;554,435.26800000
25,234.00000000;0.00000000;0.00000000;226,998;234,984;-85,866;-351,569;554,456.39100000
25,235.00000000;0.00000000;0.00000000;226,998;234,984;-85,864;-351,569;554,477.57300000
25,236.00000000;0.00000000;0.00000000;226,997;234,984;-85,863;-351,569;554,498.99600000
25,237.00000000;0.00000000;0.00000000;226,996;234,982;-85,860;-351,573;554,524.21800000
25,238.00000000;0.00000000;0.00000000;226,995;234,981;-85,856;-351,579;554,545.44000000
25,239.00000000;0.00000000;0.00000000;226,993;234,980;-85,849;-351,584;554,567.00800000
25,240.00000000;0.00000000;0.00000000;226,992;234,979;-85,842;-351,589;554,589.30700000
25,241.00000000;0.00000000;0.00000000;226,990;234,977;-85,834;-351,592;554,610.79300000
25,242.00000000;0.00000000;0.00000000;226,989;234,976;-85,825;-351,595;554,632.72900000
25,243.00000000;0.00000000;0.00000000;226,986;234,974;-85,818;-351,597;554,656.11600000
25,244.00000000;0.00000000;0.00000000;226,984;234,973;-85,812;-351,599;554,678.07000000
25,245.00000000;0.00000000;0.00000000;226,982;234,971;-85,807;-351,602;554,700.37300000
25,246.00000000;0.00000000;0.00000000;226,981;234,970;-85,805;-351,604;554,722.08100000
25,247.00000000;0.00000000;0.00000000;226,979;234,969;-85,804;-351,605;554,744.31600000
25,248.00000000;0.00000000;0.00000000;226,978;234,968;-85,804;-351,605;554,766.46900000
25,249.00000000;0.00000000;0.00000000;226,978;234,968;-85,803;-351,605;554,789.70400000
25,250.00000000;0.00000000;0.00000000;226,977;234,967;-85,803;-351,605;554,811.70600000
25,251.00000000;0.00000000;0.00000000;226,977;234,967;-85,803;-351,605;554,833.70300000
25,252.00000000;0.00000000;0.00000000;226,976;234,966;-85,803;-351,605;554,856.47200000
25,253.00000000;0.00000000;0.00000000;226,976;234,966;-85,803;-351,605;554,877.99000000
25,254.00000000;0.00000000;0.00000000;226,976;234,966;-85,803;-351,605;554,899.34100000
25,255.00000000;0.00000000;0.00000000;226,976;234,965;-85,803;-351,605;554,921.31200000
25,256.00000000;0.00000000;0.00000000;226,976;234,965;-85,803;-351,605;554,942.31300000
25,257.00000000;0.00000000;0.00000000;226,976;234,965;-85,803;-351,605;554,962.55000000
25,258.00000000;0.00000000;0.00000000;226,976;234,965;-85,803;-351,605;554,983.61800000
25,259.00000000;0.00000000;0.00000000;226,976;234,965;-85,803;-351,605;555,005.66100000
25,260.00000000;0.00000000;0.00000000;226,976;234,967;-85,803;-351,605;555,027.40400000
25,261.00000000;0.00000000;0.00000000;226,976;234,968;-85,803;-351,605;555,048.86600000
25,262.00000000;0.00000000;0.00000000;226,978;234,969;-85,803;-351,605;555,071.20100000
25,263.00000000;0.00000000;0.00000000;226,978;234,969;-85,803;-351,605;555,091.50200000
25,264.00000000;0.00000000;0.00000000;226,979;234,970;-85,802;-351,605;555,112.17800000
25,265.00000000;0.00000000;0.00000000;226,981;234,971;-85,800;-351,605;555,133.77000000
25,266.00000000;0.00000000;0.00000000;226,983;234,974;-85,796;-351,605;555,157.31000000
25,267.00000000;0.00000000;0.00000000;226,987;234,977;-85,793;-351,602;555,179.93500000
25,268.00000000;0.00000000;0.00000000;226,989;234,980;-85,788;-351,602;555,201.67700000
25,269.00000000;0.00000000;0.00000000;226,993;234,984;-85,781;-351,602;555,224.55300000
25,270.00000000;0.00000000;0.00000000;226,997;234,989;-85,775;-351,606;555,246.03200000
25,271.00000000;0.00000000;0.00000000;227,001;234,993;-85,767;-351,610;555,268.17200000
25,272.00000000;0.00000000;0.00000000;227,006;234,998;-85,759;-351,613;555,291.05400000
25,273.00000000;0.00000000;0.00000000;227,009;235,003;-85,752;-351,616;555,312.25600000
25,274.00000000;0.00000000;0.00000000;227,012;235,006;-85,748;-351,616;555,334.03900000
25,275.00000000;0.00000000;0.00000000;227,016;235,009;-85,746;-351,616;555,356.71100000
25,276.00000000;0.00000000;0.00000000;227,020;235,014;-85,746;-351,614;555,378.37300000
25,277.00000000;0.00000000;0.00000000;227,023;235,017;-85,748;-351,614;555,400.33200000
25,278.00000000;0.00000000;0.00000000;227,026;235,021;-85,748;-351,617;555,423.40800000
25,279.00000000;0.00000000;0.00000000;227,029;235,024;-85,740;-351,622;555,445.67400000
25,280.00000000;0.00000000;0.00000000;227,032;235,027;-85,730;-351,628;555,467.18300000
25,281.00000000;0.00000000;0.00000000;227,035;235,030;-85,717;-351,635;555,490.98400000
25,282.00000000;0.00000000;0.00000000;227,039;235,034;-85,702;-351,641;555,513.89400000
25,283.00000000;0.00000000;0.00000000;227,042;235,037;-85,692;-351,644;555,536.16600000
25,284.00000000;0.00000000;0.00000000;227,046;235,041;-85,682;-351,646;555,558.12700000
25,285.00000000;0.00000000;0.00000000;227,049;235,046;-85,676;-351,646;555,580.52500000
