counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,951.00000000;0.00000000;0.00000000;1,629;-2,668;-134,927;30,872;221,525.34800000
9,952.00000000;0.00000000;0.00000000;1,633;-2,664;-134,930;30,867;221,547.84700000
9,953.00000000;0.00000000;0.00000000;1,637;-2,661;-134,934;30,864;221,569.77800000
9,954.00000000;0.00000000;0.00000000;1,641;-2,656;-134,938;30,862;221,591.67500000
9,955.00000000;0.00000000;0.00000000;1,645;-2,653;-134,940;30,860;221,614.20400000
9,956.00000000;0.00000000;0.00000000;1,648;-2,650;-134,941;30,858;221,635.62400000
9,957.00000000;0.00000000;0.00000000;1,651;-2,647;-134,942;30,856;221,656.93800000
9,958.00000000;0.00000000;0.00000000;1,654;-2,644;-134,943;30,853;221,677.61100000
9,959.00000000;0.00000000;0.00000000;1,657;-2,641;-134,945;30,849;221,699.45100000
9,960.00000000;0.00000000;0.00000000;1,660;-2,638;-134,948;30,843;221,720.96900000
9,961.00000000;0.00000000;0.00000000;1,663;-2,636;-134,952;30,836;221,744.45800000
9,962.00000000;0.00000000;0.00000000;1,666;-2,633;-134,956;30,830;221,766.68200000
9,963.00000000;0.00000000;0.00000000;1,669;-2,629;-134,959;30,824;221,788.17800000
9,964.00000000;0.00000000;0.00000000;1,674;-2,626;-134,962;30,819;221,809.47800000
9,965.00000000;0.00000000;0.00000000;1,678;-2,621;-134,965;30,817;221,833.09000000
9,966.00000000;0.00000000;0.00000000;1,684;-2,615;-134,967;30,817;221,855.08000000
9,967.00000000;0.00000000;0.00000000;1,690;-2,611;-134,969;30,817;221,876.61100000
9,968.00000000;0.00000000;0.00000000;1,697;-2,604;-134,971;30,817;221,899.01800000
9,969.00000000;0.00000000;0.00000000;1,703;-2,599;-134,974;30,816;221,920.60800000
9,970.00000000;0.00000000;0.00000000;1,710;-2,593;-134,978;30,814;221,942.47500000
9,971.00000000;0.00000000;0.00000000;1,716;-2,586;-134,987;30,809;221,964.96300000
9,972.00000000;0.00000000;0.00000000;1,721;-2,581;-134,995;30,805;221,986.48600000
9,973.00000000;0.00000000;0.00000000;1,725;-2,575;-135,005;30,800;222,008.01200000
9,974.00000000;0.00000000;0.00000000;1,730;-2,569;-135,015;30,796;222,030.95600000
9,975.00000000;0.00000000;0.00000000;1,734;-2,563;-135,023;30,795;222,054.26200000
9,976.00000000;0.00000000;0.00000000;1,738;-2,560;-135,027;30,797;222,077.09800000
9,977.00000000;0.00000000;0.00000000;1,742;-2,556;-135,028;30,799;222,099.55900000
9,978.00000000;0.00000000;0.00000000;1,747;-2,553;-135,028;30,800;222,121.13200000
9,979.00000000;0.00000000;0.00000000;1,750;-2,549;-135,028;30,797;222,142.70100000
9,980.00000000;0.00000000;0.00000000;1,754;-2,546;-135,025;30,791;222,165.36500000
9,981.00000000;0.00000000;0.00000000;1,758;-2,543;-135,025;30,785;222,187.30600000
9,982.00000000;0.00000000;0.00000000;1,762;-2,539;-135,031;30,778;222,208.85500000
9,983.00000000;0.00000000;0.00000000;1,765;-2,535;-135,038;30,774;222,231.50900000
9,984.00000000;0.00000000;0.00000000;1,768;-2,531;-135,047;30,770;222,253.05200000
9,985.00000000;0.00000000;0.00000000;1,772;-2,527;-135,053;30,769;222,274.17200000
9,986.00000000;0.00000000;0.00000000;1,776;-2,523;-135,056;30,768;222,294.75400000
9,987.00000000;0.00000000;0.00000000;1,780;-2,520;-135,057;30,767;222,317.08400000
9,988.00000000;0.00000000;0.00000000;1,782;-2,518;-135,058;30,765;222,339.24900000
9,989.00000000;0.00000000;0.00000000;1,785;-2,516;-135,060;30,763;222,360.84300000
9,990.00000000;0.00000000;0.00000000;1,787;-2,513;-135,065;30,760;222,383.43600000
9,991.00000000;0.00000000;0.00000000;1,788;-2,512;-135,070;30,756;222,405.09900000
9,992.00000000;0.00000000;0.00000000;1,789;-2,511;-135,077;30,750;222,426.76500000
9,993.00000000;0.00000000;0.00000000;1,789;-2,511;-135,084;30,744;222,449.70900000
9,994.00000000;0.00000000;0.00000000;1,787;-2,511;-135,088;30,739;222,471.70100000
9,995.00000000;0.00000000;0.00000000;1,785;-2,511;-135,088;30,738;222,493.42700000
9,996.00000000;0.00000000;0.00000000;1,782;-2,515;-135,086;30,738;222,516.19900000
9,997.00000000;0.00000000;0.00000000;1,781;-2,518;-135,084;30,742;222,538.01900000
9,998.00000000;0.00000000;0.00000000;1,779;-2,520;-135,082;30,744;222,559.47300000
9,999.00000000;0.00000000;0.00000000;1,778;-2,521;-135,082;30,745;222,582.00000000
10,000.00000000;0.00000000;0.00000000;1,778;-2,522;-135,084;30,743;222,603.28800000
10,001.00000000;0.00000000;0.00000000;1,777;-2,522;-135,088;30,739;222,626.07700000
10,002.00000000;0.00000000;0.00000000;1,779;-2,520;-135,093;30,733;222,649.04000000
10,003.00000000;0.00000000;0.00000000;1,782;-2,517;-135,098;30,729;222,670.37400000
10,004.00000000;0.00000000;0.00000000;1,786;-2,513;-135,102;30,726;222,691.70100000
10,005.00000000;0.00000000;0.00000000;1,790;-2,508;-135,105;30,725;222,712.96400000
10,006.00000000;0.00000000;0.00000000;1,796;-2,503;-135,106;30,725;222,734.09600000
10,007.00000000;0.00000000;0.00000000;1,802;-2,498;-135,107;30,727;222,755.82700000
10,008.00000000;0.00000000;0.00000000;1,809;-2,492;-135,107;30,727;222,777.52800000
10,009.00000000;0.00000000;0.00000000;1,815;-2,486;-135,107;30,725;222,800.37300000
10,010.00000000;0.00000000;0.00000000;1,820;-2,481;-135,108;30,723;222,822.05200000
10,011.00000000;0.00000000;0.00000000;1,825;-2,475;-135,110;30,722;222,843.61000000
10,012.00000000;0.00000000;0.00000000;1,831;-2,469;-135,112;30,721;222,866.25200000
10,013.00000000;0.00000000;0.00000000;1,839;-2,462;-135,114;30,721;222,888.23000000
10,014.00000000;0.00000000;0.00000000;1,846;-2,455;-135,115;30,721;222,910.31800000
10,015.00000000;0.00000000;0.00000000;1,853;-2,449;-135,116;30,719;222,932.96000000
10,016.00000000;0.00000000;0.00000000;1,860;-2,443;-135,117;30,716;222,954.71200000
10,017.00000000;0.00000000;0.00000000;1,867;-2,436;-135,119;30,714;222,976.21700000
10,018.00000000;0.00000000;0.00000000;1,876;-2,428;-135,121;30,711;222,998.86100000
10,019.00000000;0.00000000;0.00000000;1,882;-2,422;-135,122;30,709;223,020.41600000
10,020.00000000;0.00000000;0.00000000;1,890;-2,416;-135,123;30,708;223,041.67400000
10,021.00000000;0.00000000;0.00000000;1,897;-2,410;-135,125;30,707;223,062.42200000
10,022.00000000;0.00000000;0.00000000;1,903;-2,405;-135,127;30,706;223,084.81400000
10,023.00000000;0.00000000;0.00000000;1,907;-2,399;-135,130;30,706;223,106.79300000
10,024.00000000;0.00000000;0.00000000;1,910;-2,395;-135,134;30,706;223,128.13500000
10,025.00000000;0.00000000;0.00000000;1,913;-2,393;-135,138;30,708;223,150.96600000
10,026.00000000;0.00000000;0.00000000;1,914;-2,391;-135,142;30,710;223,172.96300000
10,027.00000000;0.00000000;0.00000000;1,915;-2,390;-135,144;30,713;223,194.97200000
10,028.00000000;0.00000000;0.00000000;1,915;-2,390;-135,147;30,716;223,217.89600000
10,029.00000000;0.00000000;0.00000000;1,915;-2,390;-135,148;30,717;223,240.10700000
10,030.00000000;0.00000000;0.00000000;1,911;-2,395;-135,151;30,718;223,262.07600000
10,031.00000000;0.00000000;0.00000000;1,905;-2,401;-135,154;30,718;223,284.79600000
10,032.00000000;0.00000000;0.00000000;1,899;-2,407;-135,159;30,718;223,306.55000000
10,033.00000000;0.00000000;0.00000000;1,893;-2,414;-135,165;30,718;223,328.64400000
10,034.00000000;0.00000000;0.00000000;1,885;-2,421;-135,170;30,715;223,351.37100000
10,035.00000000;0.00000000;0.00000000;1,876;-2,429;-135,174;30,713;223,372.95000000
10,036.00000000;0.00000000;0.00000000;1,866;-2,439;-135,177;30,713;223,394.47800000
10,037.00000000;0.00000000;0.00000000;1,857;-2,449;-135,181;30,716;223,416.99000000
10,038.00000000;0.00000000;0.00000000;1,847;-2,458;-135,182;30,718;223,438.61700000
10,039.00000000;0.00000000;0.00000000;1,836;-2,471;-135,186;30,720;223,462.20500000
10,040.00000000;0.00000000;0.00000000;1,825;-2,482;-135,191;30,721;223,484.89200000
10,041.00000000;0.00000000;0.00000000;1,816;-2,493;-135,196;30,718;223,507.05800000
10,042.00000000;0.00000000;0.00000000;1,804;-2,504;-135,202;30,712;223,528.79300000
10,043.00000000;0.00000000;0.00000000;1,791;-2,516;-135,208;30,708;223,551.79800000
10,044.00000000;0.00000000;0.00000000;1,781;-2,527;-135,213;30,703;223,573.70800000
10,045.00000000;0.00000000;0.00000000;1,769;-2,539;-135,221;30,700;223,595.75500000
10,046.00000000;0.00000000;0.00000000;1,757;-2,551;-135,229;30,700;223,618.43600000
10,047.00000000;0.00000000;0.00000000;1,746;-2,561;-135,234;30,705;223,640.49100000
10,048.00000000;0.00000000;0.00000000;1,738;-2,570;-135,238;30,706;223,662.63800000
10,049.00000000;0.00000000;0.00000000;1,726;-2,582;-135,243;30,707;223,686.92500000
10,050.00000000;0.00000000;0.00000000;1,716;-2,593;-135,248;30,704;223,711.14200000
10,051.00000000;0.00000000;0.00000000;1,705;-2,605;-135,254;30,698;223,734.97000000
10,052.00000000;0.00000000;0.00000000;1,696;-2,613;-135,258;30,690;223,756.22200000
10,053.00000000;0.00000000;0.00000000;1,685;-2,623;-135,261;30,683;223,777.67500000
10,054.00000000;0.00000000;0.00000000;1,675;-2,633;-135,262;30,678;223,799.90800000
10,055.00000000;0.00000000;0.00000000;1,664;-2,643;-135,262;30,676;223,821.48100000
10,056.00000000;0.00000000;0.00000000;1,656;-2,652;-135,262;30,676;223,843.06800000
10,057.00000000;0.00000000;0.00000000;1,649;-2,660;-135,264;30,678;223,865.09600000
10,058.00000000;0.00000000;0.00000000;1,644;-2,666;-135,267;30,678;223,885.86300000
10,059.00000000;0.00000000;0.00000000;1,639;-2,671;-135,271;30,678;223,907.00000000
10,060.00000000;0.00000000;0.00000000;1,634;-2,675;-135,275;30,674;223,928.65700000
10,061.00000000;0.00000000;0.00000000;1,631;-2,680;-135,281;30,670;223,951.26200000
10,062.00000000;0.00000000;0.00000000;1,628;-2,683;-135,286;30,664;223,972.89100000
10,063.00000000;0.00000000;0.00000000;1,626;-2,684;-135,292;30,659;223,994.52200000
10,064.00000000;0.00000000;0.00000000;1,624;-2,685;-135,295;30,653;224,017.39900000
10,065.00000000;0.00000000;0.00000000;1,622;-2,686;-135,298;30,651;224,039.04700000
10,066.00000000;0.00000000;0.00000000;1,621;-2,688;-135,300;30,651;224,060.69600000
10,067.00000000;0.00000000;0.00000000;1,621;-2,690;-135,301;30,651;224,083.79000000
10,068.00000000;0.00000000;0.00000000;1,619;-2,692;-135,304;30,651;224,105.35100000
10,069.00000000;0.00000000;0.00000000;1,617;-2,694;-135,307;30,650;224,127.11000000
10,070.00000000;0.00000000;0.00000000;1,615;-2,696;-135,312;30,647;224,149.65200000
10,071.00000000;0.00000000;0.00000000;1,613;-2,698;-135,318;30,643;224,170.88500000
10,072.00000000;0.00000000;0.00000000;1,610;-2,700;-135,325;30,640;224,191.99300000
10,073.00000000;0.00000000;0.00000000;1,607;-2,703;-135,331;30,635;224,213.69100000
10,074.00000000;0.00000000;0.00000000;1,603;-2,707;-135,336;30,631;224,235.90300000
10,075.00000000;0.00000000;0.00000000;1,598;-2,712;-135,339;30,625;224,257.35700000
10,076.00000000;0.00000000;0.00000000;1,595;-2,717;-135,343;30,622;224,278.52200000
10,077.00000000;0.00000000;0.00000000;1,588;-2,722;-135,348;30,619;224,301.19500000
10,078.00000000;0.00000000;0.00000000;1,584;-2,727;-135,354;30,619;224,322.92300000
10,079.00000000;0.00000000;0.00000000;1,581;-2,730;-135,358;30,619;224,344.32000000
10,080.00000000;0.00000000;0.00000000;1,576;-2,736;-135,361;30,619;224,367.18900000
10,081.00000000;0.00000000;0.00000000;1,571;-2,741;-135,363;30,619;224,388.96300000
10,082.00000000;0.00000000;0.00000000;1,565;-2,747;-135,366;30,619;224,410.88200000
10,083.00000000;0.00000000;0.00000000;1,559;-2,753;-135,371;30,619;224,433.57200000
10,084.00000000;0.00000000;0.00000000;1,553;-2,759;-135,377;30,618;224,455.33600000
10,085.00000000;0.00000000;0.00000000;1,546;-2,767;-135,383;30,615;224,479.46700000
10,086.00000000;0.00000000;0.00000000;1,536;-2,776;-135,389;30,611;224,502.96400000
10,087.00000000;0.00000000;0.00000000;1,527;-2,785;-135,392;30,608;224,524.78200000
10,088.00000000;0.00000000;0.00000000;1,518;-2,795;-135,393;30,605;224,546.44900000
10,089.00000000;0.00000000;0.00000000;1,506;-2,806;-135,394;30,604;224,569.19300000
10,090.00000000;0.00000000;0.00000000;1,495;-2,817;-135,395;30,604;224,590.56200000
10,091.00000000;0.00000000;0.00000000;1,485;-2,827;-135,395;30,604;224,611.70000000
10,092.00000000;0.00000000;0.00000000;1,473;-2,838;-135,397;30,606;224,633.90400000
10,093.00000000;0.00000000;0.00000000;1,462;-2,850;-135,401;30,606;224,655.16000000
10,094.00000000;0.00000000;0.00000000;1,452;-2,861;-135,405;30,607;224,676.40400000
10,095.00000000;0.00000000;0.00000000;1,442;-2,872;-135,409;30,607;224,696.97000000
10,096.00000000;0.00000000;0.00000000;1,431;-2,883;-135,413;30,608;224,718.85100000
10,097.00000000;0.00000000;0.00000000;1,420;-2,894;-135,416;30,608;224,740.51200000
10,098.00000000;0.00000000;0.00000000;1,407;-2,906;-135,418;30,605;224,762.00000000
10,099.00000000;0.00000000;0.00000000;1,394;-2,917;-135,419;30,601;224,784.69700000
10,100.00000000;0.00000000;0.00000000;1,385;-2,927;-135,421;30,597;224,806.15700000
10,101.00000000;0.00000000;0.00000000;1,372;-2,938;-135,422;30,592;224,827.63600000
10,102.00000000;0.00000000;0.00000000;1,362;-2,947;-135,424;30,590;224,850.34300000
10,103.00000000;0.00000000;0.00000000;1,354;-2,955;-135,424;30,590;224,871.84000000
10,104.00000000;0.00000000;0.00000000;1,345;-2,963;-135,425;30,590;224,892.75200000
10,105.00000000;0.00000000;0.00000000;1,337;-2,971;-135,425;30,590;224,915.10300000
10,106.00000000;0.00000000;0.00000000;1,331;-2,978;-135,423;30,590;224,937.22900000
10,107.00000000;0.00000000;0.00000000;1,325;-2,984;-135,422;30,590;224,959.11200000
10,108.00000000;0.00000000;0.00000000;1,320;-2,989;-135,422;30,590;224,981.34900000
10,109.00000000;0.00000000;0.00000000;1,318;-2,992;-135,422;30,589;225,003.95500000
10,110.00000000;0.00000000;0.00000000;1,316;-2,994;-135,422;30,589;225,026.14500000
10,111.00000000;0.00000000;0.00000000;1,315;-2,994;-135,424;30,589;225,048.35500000
10,112.00000000;0.00000000;0.00000000;1,315;-2,994;-135,424;30,589;225,070.97200000
10,113.00000000;0.00000000;0.00000000;1,315;-2,994;-135,424;30,589;225,093.29000000
10,114.00000000;0.00000000;0.00000000;1,318;-2,991;-135,424;30,589;225,114.35100000
10,115.00000000;0.00000000;0.00000000;1,320;-2,989;-135,424;30,589;225,136.71100000
10,116.00000000;0.00000000;0.00000000;1,323;-2,986;-135,424;30,589;225,158.59600000
10,117.00000000;0.00000000;0.00000000;1,327;-2,982;-135,424;30,589;225,180.03500000
10,118.00000000;0.00000000;0.00000000;1,331;-2,979;-135,424;30,589;225,202.24100000
10,119.00000000;0.00000000;0.00000000;1,335;-2,975;-135,422;30,589;225,224.34200000
10,120.00000000;0.00000000;0.00000000;1,339;-2,970;-135,421;30,588;225,245.97300000
10,121.00000000;0.00000000;0.00000000;1,343;-2,965;-135,420;30,586;225,268.17800000
10,122.00000000;0.00000000;0.00000000;1,350;-2,959;-135,418;30,584;225,289.75900000
10,123.00000000;0.00000000;0.00000000;1,357;-2,952;-135,417;30,582;225,311.02200000
10,124.00000000;0.00000000;0.00000000;1,365;-2,945;-135,416;30,580;225,332.22900000
10,125.00000000;0.00000000;0.00000000;1,373;-2,936;-135,416;30,579;225,353.22400000
10,126.00000000;0.00000000;0.00000000;1,383;-2,927;-135,416;30,578;225,374.66600000
10,127.00000000;0.00000000;0.00000000;1,394;-2,916;-135,419;30,576;225,396.35000000
10,128.00000000;0.00000000;0.00000000;1,407;-2,904;-135,424;30,574;225,419.29100000
10,129.00000000;0.00000000;0.00000000;1,418;-2,891;-135,428;30,571;225,441.21900000
10,130.00000000;0.00000000;0.00000000;1,431;-2,875;-135,432;30,569;225,462.91200000
10,131.00000000;0.00000000;0.00000000;1,445;-2,863;-135,433;30,566;225,485.55800000
10,132.00000000;0.00000000;0.00000000;1,459;-2,850;-135,434;30,561;225,507.33000000
10,133.00000000;0.00000000;0.00000000;1,473;-2,838;-135,434;30,557;225,530.71800000
10,134.00000000;0.00000000;0.00000000;1,486;-2,825;-135,432;30,553;225,553.60100000
10,135.00000000;0.00000000;0.00000000;1,499;-2,813;-135,432;30,551;225,575.65100000
10,136.00000000;0.00000000;0.00000000;1,510;-2,803;-135,437;30,550;225,597.85200000
10,137.00000000;0.00000000;0.00000000;1,519;-2,792;-135,442;30,550;225,620.15800000
10,138.00000000;0.00000000;0.00000000;1,532;-2,781;-135,448;30,549;225,641.55700000
10,139.00000000;0.00000000;0.00000000;1,541;-2,770;-135,454;30,548;225,662.94000000
10,140.00000000;0.00000000;0.00000000;1,551;-2,761;-135,458;30,546;225,685.23500000
10,141.00000000;0.00000000;0.00000000;1,561;-2,752;-135,462;30,540;225,706.92200000
10,142.00000000;0.00000000;0.00000000;1,569;-2,743;-135,467;30,534;225,728.39800000
10,143.00000000;0.00000000;0.00000000;1,579;-2,735;-135,472;30,528;225,750.50500000
10,144.00000000;0.00000000;0.00000000;1,587;-2,727;-135,478;30,523;225,771.22800000
10,145.00000000;0.00000000;0.00000000;1,594;-2,721;-135,485;30,520;225,792.87300000
10,146.00000000;0.00000000;0.00000000;1,602;-2,713;-135,493;30,517;225,818.17700000
10,147.00000000;0.00000000;0.00000000;1,610;-2,706;-135,498;30,516;225,840.49500000
10,148.00000000;0.00000000;0.00000000;1,617;-2,701;-135,501;30,514;225,862.50300000
10,149.00000000;0.00000000;0.00000000;1,623;-2,695;-135,505;30,511;225,885.73500000
10,150.00000000;0.00000000;0.00000000;1,628;-2,690;-135,507;30,509;225,907.72100000
10,151.00000000;0.00000000;0.00000000;1,633;-2,687;-135,511;30,504;225,929.53600000
10,152.00000000;0.00000000;0.00000000;1,637;-2,683;-135,517;30,498;225,951.96500000
10,153.00000000;0.00000000;0.00000000;1,639;-2,680;-135,525;30,493;225,973.86900000
10,154.00000000;0.00000000;0.00000000;1,642;-2,677;-135,533;30,488;225,995.24300000
10,155.00000000;0.00000000;0.00000000;1,645;-2,674;-135,544;30,481;226,017.81100000
10,156.00000000;0.00000000;0.00000000;1,647;-2,672;-135,553;30,476;226,038.87700000
10,157.00000000;0.00000000;0.00000000;1,648;-2,672;-135,561;30,473;226,059.39500000
10,158.00000000;0.00000000;0.00000000;1,649;-2,670;-135,566;30,471;226,080.95900000
10,159.00000000;0.00000000;0.00000000;1,650;-2,670;-135,571;30,468;226,103.69100000
10,160.00000000;0.00000000;0.00000000;1,650;-2,670;-135,575;30,465;226,125.47900000
10,161.00000000;0.00000000;0.00000000;1,650;-2,670;-135,578;30,462;226,146.61600000
10,162.00000000;0.00000000;0.00000000;1,650;-2,670;-135,582;30,457;226,169.32600000
10,163.00000000;0.00000000;0.00000000;1,648;-2,670;-135,585;30,453;226,190.78700000
10,164.00000000;0.00000000;0.00000000;1,647;-2,672;-135,591;30,451;226,215.25800000
10,165.00000000;0.00000000;0.00000000;1,646;-2,673;-135,596;30,450;226,237.32800000
10,166.00000000;0.00000000;0.00000000;1,645;-2,675;-135,600;30,450;226,259.65100000
10,167.00000000;0.00000000;0.00000000;1,644;-2,677;-135,605;30,450;226,281.30700000
10,168.00000000;0.00000000;0.00000000;1,642;-2,678;-135,609;30,449;226,304.05900000
10,169.00000000;0.00000000;0.00000000;1,640;-2,681;-135,614;30,447;226,325.56000000
10,170.00000000;0.00000000;0.00000000;1,639;-2,682;-135,619;30,442;226,347.37300000
10,171.00000000;0.00000000;0.00000000;1,637;-2,683;-135,625;30,435;226,370.24600000
10,172.00000000;0.00000000;0.00000000;1,635;-2,685;-135,630;30,428;226,392.05900000
10,173.00000000;0.00000000;0.00000000;1,634;-2,686;-135,635;30,421;226,414.35200000
10,174.00000000;0.00000000;0.00000000;1,632;-2,687;-135,642;30,414;226,439.38300000
10,175.00000000;0.00000000;0.00000000;1,631;-2,688;-135,647;30,410;226,462.30000000
10,176.00000000;0.00000000;0.00000000;1,630;-2,689;-135,654;30,410;226,484.48400000
10,177.00000000;0.00000000;0.00000000;1,630;-2,689;-135,658;30,409;226,506.48600000
10,178.00000000;0.00000000;0.00000000;1,630;-2,689;-135,660;30,407;226,528.76800000
10,179.00000000;0.00000000;0.00000000;1,630;-2,689;-135,661;30,404;226,552.16400000
10,180.00000000;0.00000000;0.00000000;1,632;-2,687;-135,661;30,398;226,577.07400000
10,181.00000000;0.00000000;0.00000000;1,633;-2,686;-135,661;30,394;226,598.33800000
10,182.00000000;0.00000000;0.00000000;1,634;-2,684;-135,663;30,390;226,621.29800000
10,183.00000000;0.00000000;0.00000000;1,635;-2,682;-135,665;30,388;226,643.35600000
10,184.00000000;0.00000000;0.00000000;1,636;-2,681;-135,670;30,387;226,664.63800000
10,185.00000000;0.00000000;0.00000000;1,638;-2,680;-135,676;30,385;226,688.71400000
10,186.00000000;0.00000000;0.00000000;1,639;-2,680;-135,681;30,384;226,709.57900000
10,187.00000000;0.00000000;0.00000000;1,639;-2,679;-135,689;30,383;226,731.14600000
