counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,146.00000000;0.00000000;0.00000000;219,002;227,489;447,113;275,878;534,291.90400000
24,147.00000000;0.00000000;0.00000000;218,989;227,476;447,118;275,883;534,314.56100000
24,148.00000000;0.00000000;0.00000000;218,976;227,464;447,123;275,888;534,336.60400000
24,149.00000000;0.00000000;0.00000000;218,964;227,451;447,132;275,894;534,358.36700000
24,150.00000000;0.00000000;0.00000000;218,951;227,439;447,139;275,899;534,381.02900000
24,151.00000000;0.00000000;0.00000000;218,938;227,427;447,146;275,903;534,402.87600000
24,152.00000000;0.00000000;0.00000000;218,926;227,415;447,151;275,906;534,424.88400000
24,153.00000000;0.00000000;0.00000000;218,913;227,404;447,154;275,907;534,447.43800000
24,154.00000000;0.00000000;0.00000000;218,901;227,394;447,158;275,908;534,469.35900000
24,155.00000000;0.00000000;0.00000000;218,890;227,383;447,164;275,908;534,491.15900000
24,156.00000000;0.00000000;0.00000000;218,880;227,372;447,168;275,911;534,513.86500000
24,157.00000000;0.00000000;0.00000000;218,870;227,362;447,172;275,916;534,536.34900000
24,158.00000000;0.00000000;0.00000000;218,863;227,354;447,178;275,922;534,558.95000000
24,159.00000000;0.00000000;0.00000000;218,855;227,345;447,183;275,927;534,581.72200000
24,160.00000000;0.00000000;0.00000000;218,847;227,339;447,189;275,931;534,603.77700000
24,161.00000000;0.00000000;0.00000000;218,840;227,332;447,196;275,933;534,625.83300000
24,162.00000000;0.00000000;0.00000000;218,833;227,325;447,203;275,935;534,648.51000000
24,163.00000000;0.00000000;0.00000000;218,825;227,318;447,209;275,935;534,670.62500000
24,164.00000000;0.00000000;0.00000000;218,816;227,310;447,219;275,935;534,693.42300000
24,165.00000000;0.00000000;0.00000000;218,809;227,304;447,227;275,932;534,716.56200000
24,166.00000000;0.00000000;0.00000000;218,799;227,295;447,236;275,934;534,739.91000000
24,167.00000000;0.00000000;0.00000000;218,792;227,287;447,241;275,937;534,763.56200000
24,168.00000000;0.00000000;0.00000000;218,782;227,280;447,247;275,942;534,786.67300000
24,169.00000000;0.00000000;0.00000000;218,775;227,271;447,251;275,944;534,809.84100000
24,170.00000000;0.00000000;0.00000000;218,764;227,262;447,255;275,947;534,832.55500000
24,171.00000000;0.00000000;0.00000000;218,754;227,253;447,259;275,948;534,854.02800000
24,172.00000000;0.00000000;0.00000000;218,741;227,244;447,261;275,949;534,876.10300000
24,173.00000000;0.00000000;0.00000000;218,725;227,230;447,261;275,949;534,898.78300000
24,174.00000000;0.00000000;0.00000000;218,712;227,218;447,261;275,949;534,921.09800000
24,175.00000000;0.00000000;0.00000000;218,700;227,206;447,259;275,949;534,942.58300000
24,176.00000000;0.00000000;0.00000000;218,683;227,193;447,258;275,951;534,965.29200000
24,177.00000000;0.00000000;0.00000000;218,672;227,183;447,257;275,952;534,987.00300000
24,178.00000000;0.00000000;0.00000000;218,660;227,170;447,257;275,952;535,008.72700000
24,179.00000000;0.00000000;0.00000000;218,647;227,158;447,257;275,952;535,031.68100000
24,180.00000000;0.00000000;0.00000000;218,638;227,148;447,257;275,952;535,053.83200000
24,181.00000000;0.00000000;0.00000000;218,629;227,140;447,257;275,953;535,076.00900000
24,182.00000000;0.00000000;0.00000000;218,622;227,133;447,256;275,954;535,099.09200000
24,183.00000000;0.00000000;0.00000000;218,614;227,127;447,256;275,956;535,121.07100000
24,184.00000000;0.00000000;0.00000000;218,608;227,121;447,259;275,959;535,143.04400000
24,185.00000000;0.00000000;0.00000000;218,601;227,112;447,262;275,962;535,165.65000000
24,186.00000000;0.00000000;0.00000000;218,593;227,104;447,266;275,964;535,188.29800000
24,187.00000000;0.00000000;0.00000000;218,586;227,098;447,269;275,966;535,210.25100000
24,188.00000000;0.00000000;0.00000000;218,577;227,090;447,274;275,968;535,232.07500000
24,189.00000000;0.00000000;0.00000000;218,570;227,081;447,277;275,970;535,254.44000000
24,190.00000000;0.00000000;0.00000000;218,560;227,071;447,280;275,971;535,276.71300000
24,191.00000000;0.00000000;0.00000000;218,549;227,061;447,283;275,974;535,299.21700000
24,192.00000000;0.00000000;0.00000000;218,537;227,050;447,286;275,977;535,321.20500000
24,193.00000000;0.00000000;0.00000000;218,525;227,038;447,289;275,979;535,343.90100000
24,194.00000000;0.00000000;0.00000000;218,512;227,025;447,293;275,981;535,366.21300000
24,195.00000000;0.00000000;0.00000000;218,497;227,009;447,296;275,984;535,387.97000000
24,196.00000000;0.00000000;0.00000000;218,481;226,994;447,298;275,987;535,409.77700000
24,197.00000000;0.00000000;0.00000000;218,464;226,978;447,300;275,991;535,432.50300000
24,198.00000000;0.00000000;0.00000000;218,444;226,960;447,303;275,995;535,454.41100000
24,199.00000000;0.00000000;0.00000000;218,424;226,941;447,304;275,998;535,476.37800000
24,200.00000000;0.00000000;0.00000000;218,403;226,921;447,306;276,000;535,499.18000000
24,201.00000000;0.00000000;0.00000000;218,381;226,900;447,307;276,001;535,521.22300000
24,202.00000000;0.00000000;0.00000000;218,356;226,879;447,309;276,003;535,543.17300000
24,203.00000000;0.00000000;0.00000000;218,330;226,852;447,314;276,004;535,566.02300000
24,204.00000000;0.00000000;0.00000000;218,305;226,829;447,317;276,006;535,588.29800000
24,205.00000000;0.00000000;0.00000000;218,278;226,803;447,320;276,009;535,610.10500000
24,206.00000000;0.00000000;0.00000000;218,252;226,778;447,321;276,010;535,632.77300000
24,207.00000000;0.00000000;0.00000000;218,226;226,754;447,321;276,012;535,654.81200000
24,208.00000000;0.00000000;0.00000000;218,200;226,731;447,321;276,014;535,676.65800000
24,209.00000000;0.00000000;0.00000000;218,175;226,708;447,322;276,014;535,699.53000000
24,210.00000000;0.00000000;0.00000000;218,152;226,684;447,325;276,015;535,721.41500000
24,211.00000000;0.00000000;0.00000000;218,128;226,663;447,328;276,015;535,743.01600000
24,212.00000000;0.00000000;0.00000000;218,106;226,641;447,333;276,015;535,766.16500000
24,213.00000000;0.00000000;0.00000000;218,086;226,621;447,339;276,017;535,788.15700000
24,214.00000000;0.00000000;0.00000000;218,065;226,602;447,343;276,018;535,809.99000000
24,215.00000000;0.00000000;0.00000000;218,044;226,582;447,345;276,018;535,832.89900000
24,216.00000000;0.00000000;0.00000000;218,024;226,563;447,347;276,018;535,854.83600000
24,217.00000000;0.00000000;0.00000000;218,005;226,546;447,349;276,016;535,876.76900000
24,218.00000000;0.00000000;0.00000000;217,987;226,530;447,350;276,016;535,899.33700000
24,219.00000000;0.00000000;0.00000000;217,970;226,513;447,350;276,016;535,921.43200000
24,220.00000000;0.00000000;0.00000000;217,955;226,498;447,351;276,020;535,944.40100000
24,221.00000000;0.00000000;0.00000000;217,936;226,481;447,352;276,021;535,969.84600000
24,222.00000000;0.00000000;0.00000000;217,922;226,468;447,356;276,023;535,992.06000000
24,223.00000000;0.00000000;0.00000000;217,910;226,456;447,359;276,024;536,014.37600000
24,224.00000000;0.00000000;0.00000000;217,899;226,445;447,360;276,027;536,036.14100000
24,225.00000000;0.00000000;0.00000000;217,891;226,437;447,361;276,030;536,058.05800000
24,226.00000000;0.00000000;0.00000000;217,881;226,427;447,361;276,031;536,081.07800000
24,227.00000000;0.00000000;0.00000000;217,874;226,420;447,359;276,032;536,102.58000000
24,228.00000000;0.00000000;0.00000000;217,866;226,414;447,359;276,032;536,124.34000000
24,229.00000000;0.00000000;0.00000000;217,861;226,408;447,359;276,032;536,147.37900000
24,230.00000000;0.00000000;0.00000000;217,855;226,403;447,359;276,032;536,168.60600000
24,231.00000000;0.00000000;0.00000000;217,852;226,400;447,359;276,032;536,190.33800000
24,232.00000000;0.00000000;0.00000000;217,849;226,397;447,359;276,033;536,211.23800000
24,233.00000000;0.00000000;0.00000000;217,848;226,396;447,359;276,033;536,233.04600000
24,234.00000000;0.00000000;0.00000000;217,846;226,395;447,359;276,033;536,255.00700000
24,235.00000000;0.00000000;0.00000000;217,846;226,395;447,359;276,033;536,276.61300000
24,236.00000000;0.00000000;0.00000000;217,846;226,395;447,359;276,035;536,298.90800000
24,237.00000000;0.00000000;0.00000000;217,848;226,395;447,363;276,037;536,320.06500000
24,238.00000000;0.00000000;0.00000000;217,850;226,399;447,367;276,039;536,342.18800000
24,239.00000000;0.00000000;0.00000000;217,852;226,401;447,373;276,040;536,365.10200000
24,240.00000000;0.00000000;0.00000000;217,854;226,404;447,380;276,042;536,386.28700000
24,241.00000000;0.00000000;0.00000000;217,856;226,406;447,385;276,045;536,406.46200000
24,242.00000000;0.00000000;0.00000000;217,859;226,408;447,389;276,050;536,426.83400000
24,243.00000000;0.00000000;0.00000000;217,862;226,411;447,394;276,056;536,448.88600000
24,244.00000000;0.00000000;0.00000000;217,866;226,415;447,399;276,058;536,470.11100000
24,245.00000000;0.00000000;0.00000000;217,870;226,418;447,405;276,058;536,490.93100000
24,246.00000000;0.00000000;0.00000000;217,871;226,421;447,409;276,059;536,512.15700000
24,247.00000000;0.00000000;0.00000000;217,874;226,423;447,415;276,059;536,533.65200000
24,248.00000000;0.00000000;0.00000000;217,877;226,426;447,420;276,056;536,554.69100000
24,249.00000000;0.00000000;0.00000000;217,879;226,427;447,425;276,053;536,576.28700000
24,250.00000000;0.00000000;0.00000000;217,880;226,429;447,430;276,050;536,598.49300000
24,251.00000000;0.00000000;0.00000000;217,880;226,430;447,433;276,048;536,619.61300000
24,252.00000000;0.00000000;0.00000000;217,880;226,430;447,437;276,047;536,643.14100000
24,253.00000000;0.00000000;0.00000000;217,880;226,430;447,440;276,047;536,667.66400000
24,254.00000000;0.00000000;0.00000000;217,878;226,430;447,443;276,052;536,689.25200000
24,255.00000000;0.00000000;0.00000000;217,876;226,426;447,447;276,057;536,710.73300000
24,256.00000000;0.00000000;0.00000000;217,873;226,424;447,453;276,062;536,732.78200000
24,257.00000000;0.00000000;0.00000000;217,870;226,420;447,459;276,066;536,754.47200000
24,258.00000000;0.00000000;0.00000000;217,865;226,415;447,466;276,068;536,775.92400000
24,259.00000000;0.00000000;0.00000000;217,860;226,409;447,473;276,068;536,797.84000000
24,260.00000000;0.00000000;0.00000000;217,853;226,404;447,478;276,066;536,819.18900000
24,261.00000000;0.00000000;0.00000000;217,845;226,398;447,483;276,064;536,839.89100000
24,262.00000000;0.00000000;0.00000000;217,837;226,390;447,487;276,064;536,862.14300000
24,263.00000000;0.00000000;0.00000000;217,829;226,381;447,490;276,064;536,886.11600000
24,264.00000000;0.00000000;0.00000000;217,819;226,371;447,493;276,068;536,907.57200000
24,265.00000000;0.00000000;0.00000000;217,808;226,361;447,496;276,072;536,928.56800000
24,266.00000000;0.00000000;0.00000000;217,795;226,347;447,501;276,074;536,950.89800000
24,267.00000000;0.00000000;0.00000000;217,781;226,332;447,506;276,076;536,973.03400000
24,268.00000000;0.00000000;0.00000000;217,765;226,315;447,512;276,078;536,995.78800000
24,269.00000000;0.00000000;0.00000000;217,748;226,299;447,517;276,080;537,018.19100000
24,270.00000000;0.00000000;0.00000000;217,730;226,282;447,521;276,082;537,040.55500000
24,271.00000000;0.00000000;0.00000000;217,711;226,264;447,523;276,085;537,063.07100000
24,272.00000000;0.00000000;0.00000000;217,693;226,247;447,523;276,088;537,085.42400000
24,273.00000000;0.00000000;0.00000000;217,672;226,227;447,523;276,093;537,109.01900000
24,274.00000000;0.00000000;0.00000000;217,653;226,212;447,523;276,098;537,132.36300000
24,275.00000000;0.00000000;0.00000000;217,634;226,193;447,526;276,103;537,154.21800000
24,276.00000000;0.00000000;0.00000000;217,613;226,173;447,531;276,108;537,175.99900000
24,277.00000000;0.00000000;0.00000000;217,590;226,150;447,536;276,110;537,199.68000000
24,278.00000000;0.00000000;0.00000000;217,570;226,131;447,539;276,111;537,221.80600000
24,279.00000000;0.00000000;0.00000000;217,548;226,109;447,543;276,111;537,244.07000000
24,280.00000000;0.00000000;0.00000000;217,526;226,089;447,548;276,111;537,267.57600000
24,281.00000000;0.00000000;0.00000000;217,502;226,067;447,552;276,111;537,290.35300000
24,282.00000000;0.00000000;0.00000000;217,478;226,043;447,554;276,112;537,312.88200000
24,283.00000000;0.00000000;0.00000000;217,458;226,025;447,555;276,114;537,334.50200000
24,284.00000000;0.00000000;0.00000000;217,435;226,005;447,557;276,119;537,356.45500000
24,285.00000000;0.00000000;0.00000000;217,411;225,983;447,558;276,124;537,378.67300000
24,286.00000000;0.00000000;0.00000000;217,385;225,959;447,559;276,128;537,401.38700000
24,287.00000000;0.00000000;0.00000000;217,363;225,937;447,561;276,130;537,423.35800000
24,288.00000000;0.00000000;0.00000000;217,339;225,913;447,564;276,132;537,445.32000000
24,289.00000000;0.00000000;0.00000000;217,315;225,891;447,565;276,133;537,468.28300000
24,290.00000000;0.00000000;0.00000000;217,291;225,870;447,565;276,133;537,490.14800000
24,291.00000000;0.00000000;0.00000000;217,270;225,849;447,566;276,134;537,512.11200000
24,292.00000000;0.00000000;0.00000000;217,250;225,831;447,564;276,135;537,534.63100000
24,293.00000000;0.00000000;0.00000000;217,232;225,814;447,563;276,136;537,556.84400000
24,294.00000000;0.00000000;0.00000000;217,217;225,799;447,563;276,136;537,578.96400000
24,295.00000000;0.00000000;0.00000000;217,205;225,787;447,562;276,137;537,601.32300000
24,296.00000000;0.00000000;0.00000000;217,196;225,778;447,562;276,137;537,623.43900000
24,297.00000000;0.00000000;0.00000000;217,190;225,772;447,562;276,138;537,645.22500000
24,298.00000000;0.00000000;0.00000000;217,184;225,767;447,561;276,142;537,667.86000000
24,299.00000000;0.00000000;0.00000000;217,182;225,764;447,559;276,145;537,690.08900000
24,300.00000000;0.00000000;0.00000000;217,180;225,762;447,559;276,148;537,711.68700000
24,301.00000000;0.00000000;0.00000000;217,179;225,761;447,559;276,151;537,734.07100000
24,302.00000000;0.00000000;0.00000000;217,179;225,761;447,559;276,151;537,755.68600000
24,303.00000000;0.00000000;0.00000000;217,179;225,761;447,559;276,151;537,776.91800000
24,304.00000000;0.00000000;0.00000000;217,179;225,761;447,559;276,151;537,799.32600000
24,305.00000000;0.00000000;0.00000000;217,179;225,763;447,559;276,151;537,821.08900000
24,306.00000000;0.00000000;0.00000000;217,183;225,765;447,561;276,152;537,845.71500000
24,307.00000000;0.00000000;0.00000000;217,186;225,768;447,562;276,152;537,868.24500000
24,308.00000000;0.00000000;0.00000000;217,187;225,770;447,564;276,152;537,889.92400000
24,309.00000000;0.00000000;0.00000000;217,188;225,771;447,568;276,152;537,912.03700000
24,310.00000000;0.00000000;0.00000000;217,189;225,773;447,573;276,155;537,935.06800000
24,311.00000000;0.00000000;0.00000000;217,191;225,773;447,576;276,159;537,957.37200000
24,312.00000000;0.00000000;0.00000000;217,192;225,774;447,580;276,164;537,978.85900000
24,313.00000000;0.00000000;0.00000000;217,192;225,774;447,582;276,168;538,001.67000000
24,314.00000000;0.00000000;0.00000000;217,192;225,772;447,585;276,172;538,023.33800000
24,315.00000000;0.00000000;0.00000000;217,189;225,771;447,589;276,174;538,045.57400000
24,316.00000000;0.00000000;0.00000000;217,187;225,768;447,595;276,176;538,069.34900000
24,317.00000000;0.00000000;0.00000000;217,183;225,765;447,600;276,177;538,091.04100000
24,318.00000000;0.00000000;0.00000000;217,181;225,762;447,606;276,178;538,112.22500000
24,319.00000000;0.00000000;0.00000000;217,179;225,758;447,610;276,180;538,134.98600000
24,320.00000000;0.00000000;0.00000000;217,175;225,755;447,616;276,184;538,159.28400000
24,321.00000000;0.00000000;0.00000000;217,173;225,752;447,619;276,188;538,180.42100000
24,322.00000000;0.00000000;0.00000000;217,170;225,748;447,623;276,190;538,202.63700000
24,323.00000000;0.00000000;0.00000000;217,167;225,745;447,626;276,191;538,224.82900000
24,324.00000000;0.00000000;0.00000000;217,163;225,742;447,630;276,192;538,246.38100000
24,325.00000000;0.00000000;0.00000000;217,160;225,738;447,634;276,193;538,269.12300000
24,326.00000000;0.00000000;0.00000000;217,155;225,735;447,638;276,194;538,291.06200000
24,327.00000000;0.00000000;0.00000000;217,151;225,730;447,642;276,194;538,313.66900000
24,328.00000000;0.00000000;0.00000000;217,145;225,724;447,647;276,191;538,335.69100000
24,329.00000000;0.00000000;0.00000000;217,138;225,718;447,651;276,190;538,357.48900000
24,330.00000000;0.00000000;0.00000000;217,132;225,712;447,654;276,190;538,379.37500000
24,331.00000000;0.00000000;0.00000000;217,126;225,706;447,658;276,193;538,402.19200000
24,332.00000000;0.00000000;0.00000000;217,121;225,701;447,663;276,195;538,424.52800000
24,333.00000000;0.00000000;0.00000000;217,117;225,696;447,669;276,198;538,446.87000000
24,334.00000000;0.00000000;0.00000000;217,111;225,691;447,678;276,201;538,468.95300000
24,335.00000000;0.00000000;0.00000000;217,108;225,686;447,683;276,203;538,490.91400000
24,336.00000000;0.00000000;0.00000000;217,104;225,682;447,689;276,204;538,512.96900000
24,337.00000000;0.00000000;0.00000000;217,101;225,678;447,695;276,204;538,535.62300000
24,338.00000000;0.00000000;0.00000000;217,097;225,674;447,700;276,204;538,557.80900000
24,339.00000000;0.00000000;0.00000000;217,094;225,671;447,705;276,204;538,579.08800000
24,340.00000000;0.00000000;0.00000000;217,091;225,667;447,710;276,207;538,602.46500000
24,341.00000000;0.00000000;0.00000000;217,088;225,665;447,714;276,210;538,624.43400000
24,342.00000000;0.00000000;0.00000000;217,087;225,663;447,719;276,212;538,645.32000000
24,343.00000000;0.00000000;0.00000000;217,085;225,661;447,723;276,214;538,667.40500000
24,344.00000000;0.00000000;0.00000000;217,084;225,660;447,726;276,217;538,688.42000000
24,345.00000000;0.00000000;0.00000000;217,083;225,659;447,729;276,219;538,709.84300000
24,346.00000000;0.00000000;0.00000000;217,083;225,659;447,732;276,220;538,730.50900000
