counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,228.00000000;0.00000000;0.00000000;-46,567;-48,733;-158,210;112,167;159,767.47300000
7,229.00000000;0.00000000;0.00000000;-46,568;-48,733;-158,213;112,168;159,792.27800000
7,230.00000000;0.00000000;0.00000000;-46,568;-48,731;-158,216;112,170;159,817.05300000
7,231.00000000;0.00000000;0.00000000;-46,566;-48,728;-158,216;112,170;159,839.84600000
7,232.00000000;0.00000000;0.00000000;-46,560;-48,723;-158,218;112,171;159,860.32800000
7,233.00000000;0.00000000;0.00000000;-46,555;-48,719;-158,219;112,171;159,881.98400000
7,234.00000000;0.00000000;0.00000000;-46,550;-48,712;-158,221;112,172;159,903.45900000
7,235.00000000;0.00000000;0.00000000;-46,543;-48,706;-158,222;112,172;159,924.91400000
7,236.00000000;0.00000000;0.00000000;-46,535;-48,698;-158,224;112,173;159,947.60200000
7,237.00000000;0.00000000;0.00000000;-46,527;-48,691;-158,226;112,173;159,969.14700000
7,238.00000000;0.00000000;0.00000000;-46,518;-48,680;-158,223;112,173;159,991.23400000
7,239.00000000;0.00000000;0.00000000;-46,507;-48,669;-158,226;112,174;160,013.88900000
7,240.00000000;0.00000000;0.00000000;-46,498;-48,658;-158,226;112,176;160,035.99000000
7,241.00000000;0.00000000;0.00000000;-46,484;-48,645;-158,226;112,179;160,060.65300000
7,242.00000000;0.00000000;0.00000000;-46,470;-48,633;-158,226;112,180;160,082.70900000
7,243.00000000;0.00000000;0.00000000;-46,458;-48,621;-158,226;112,181;160,104.44300000
7,244.00000000;0.00000000;0.00000000;-46,445;-48,609;-158,227;112,181;160,125.98700000
7,245.00000000;0.00000000;0.00000000;-46,430;-48,596;-158,229;112,184;160,149.16900000
7,246.00000000;0.00000000;0.00000000;-46,415;-48,581;-158,232;112,186;160,171.20600000
7,247.00000000;0.00000000;0.00000000;-46,399;-48,567;-158,234;112,190;160,192.65100000
7,248.00000000;0.00000000;0.00000000;-46,383;-48,552;-158,234;112,193;160,214.92700000
7,249.00000000;0.00000000;0.00000000;-46,368;-48,536;-158,234;112,195;160,236.85600000
7,250.00000000;0.00000000;0.00000000;-46,354;-48,522;-158,230;112,197;160,258.35900000
7,251.00000000;0.00000000;0.00000000;-46,339;-48,506;-158,226;112,199;160,280.75900000
7,252.00000000;0.00000000;0.00000000;-46,325;-48,490;-158,222;112,201;160,301.93700000
7,253.00000000;0.00000000;0.00000000;-46,311;-48,476;-158,219;112,204;160,322.64400000
7,254.00000000;0.00000000;0.00000000;-46,296;-48,461;-158,215;112,207;160,343.36800000
7,255.00000000;0.00000000;0.00000000;-46,281;-48,441;-158,212;112,209;160,365.56800000
7,256.00000000;0.00000000;0.00000000;-46,266;-48,427;-158,208;112,210;160,387.00100000
7,257.00000000;0.00000000;0.00000000;-46,251;-48,410;-158,205;112,210;160,408.91800000
7,258.00000000;0.00000000;0.00000000;-46,234;-48,393;-158,204;112,211;160,431.76500000
7,259.00000000;0.00000000;0.00000000;-46,220;-48,377;-158,202;112,212;160,453.04300000
7,260.00000000;0.00000000;0.00000000;-46,204;-48,359;-158,199;112,216;160,474.88800000
7,261.00000000;0.00000000;0.00000000;-46,190;-48,351;-158,195;112,219;160,497.67500000
7,262.00000000;0.00000000;0.00000000;-46,176;-48,335;-158,189;112,222;160,519.14900000
7,263.00000000;0.00000000;0.00000000;-46,161;-48,320;-158,184;112,227;160,540.96300000
7,264.00000000;0.00000000;0.00000000;-46,145;-48,303;-158,178;112,232;160,562.51700000
7,265.00000000;0.00000000;0.00000000;-46,129;-48,287;-158,171;112,235;160,583.55600000
7,266.00000000;0.00000000;0.00000000;-46,114;-48,271;-158,166;112,237;160,605.29300000
7,267.00000000;0.00000000;0.00000000;-46,097;-48,254;-158,161;112,238;160,627.41000000
7,268.00000000;0.00000000;0.00000000;-46,082;-48,236;-158,157;112,238;160,650.02300000
7,269.00000000;0.00000000;0.00000000;-46,068;-48,222;-158,153;112,238;160,672.03000000
7,270.00000000;0.00000000;0.00000000;-46,053;-48,208;-158,149;112,240;160,693.88600000
7,271.00000000;0.00000000;0.00000000;-46,038;-48,190;-158,144;112,244;160,716.22400000
7,272.00000000;0.00000000;0.00000000;-46,021;-48,172;-158,139;112,246;160,737.63300000
7,273.00000000;0.00000000;0.00000000;-46,008;-48,157;-158,134;112,247;160,758.96200000
7,274.00000000;0.00000000;0.00000000;-45,992;-48,140;-158,128;112,249;160,781.12800000
7,275.00000000;0.00000000;0.00000000;-45,978;-48,125;-158,124;112,251;160,802.15800000
7,276.00000000;0.00000000;0.00000000;-45,966;-48,112;-158,120;112,254;160,822.70100000
7,277.00000000;0.00000000;0.00000000;-45,953;-48,098;-158,117;112,257;160,843.65800000
7,278.00000000;0.00000000;0.00000000;-45,939;-48,080;-158,113;112,259;160,866.24600000
7,279.00000000;0.00000000;0.00000000;-45,927;-48,066;-158,108;112,260;160,888.43200000
7,280.00000000;0.00000000;0.00000000;-45,913;-48,051;-158,104;112,261;160,910.76200000
7,281.00000000;0.00000000;0.00000000;-45,897;-48,036;-158,103;112,261;160,933.79000000
7,282.00000000;0.00000000;0.00000000;-45,884;-48,021;-158,101;112,261;160,955.66800000
7,283.00000000;0.00000000;0.00000000;-45,872;-48,009;-158,101;112,259;160,977.48500000
7,284.00000000;0.00000000;0.00000000;-45,859;-47,995;-158,101;112,259;161,000.07700000
7,285.00000000;0.00000000;0.00000000;-45,848;-47,983;-158,101;112,258;161,021.78600000
7,286.00000000;0.00000000;0.00000000;-45,835;-47,970;-158,101;112,258;161,043.53600000
7,287.00000000;0.00000000;0.00000000;-45,825;-47,958;-158,098;112,262;161,066.52900000
7,288.00000000;0.00000000;0.00000000;-45,815;-47,947;-158,094;112,264;161,088.29000000
7,289.00000000;0.00000000;0.00000000;-45,804;-47,936;-158,088;112,267;161,111.27100000
7,290.00000000;0.00000000;0.00000000;-45,794;-47,924;-158,082;112,269;161,133.41300000
7,291.00000000;0.00000000;0.00000000;-45,785;-47,913;-158,076;112,271;161,154.71900000
7,292.00000000;0.00000000;0.00000000;-45,776;-47,903;-158,069;112,272;161,176.04500000
7,293.00000000;0.00000000;0.00000000;-45,765;-47,892;-158,063;112,275;161,198.34400000
7,294.00000000;0.00000000;0.00000000;-45,756;-47,882;-158,058;112,276;161,219.71100000
7,295.00000000;0.00000000;0.00000000;-45,746;-47,872;-158,053;112,276;161,240.96600000
7,296.00000000;0.00000000;0.00000000;-45,738;-47,863;-158,050;112,273;161,261.69900000
7,297.00000000;0.00000000;0.00000000;-45,730;-47,854;-158,048;112,272;161,283.77300000
7,298.00000000;0.00000000;0.00000000;-45,723;-47,846;-158,046;112,272;161,304.98400000
7,299.00000000;0.00000000;0.00000000;-45,716;-47,838;-158,044;112,272;161,326.60800000
7,300.00000000;0.00000000;0.00000000;-45,709;-47,831;-158,044;112,272;161,349.30400000
7,301.00000000;0.00000000;0.00000000;-45,703;-47,824;-158,044;112,272;161,371.05100000
7,302.00000000;0.00000000;0.00000000;-45,698;-47,819;-158,044;112,272;161,392.71600000
7,303.00000000;0.00000000;0.00000000;-45,693;-47,814;-158,044;112,271;161,416.17500000
7,304.00000000;0.00000000;0.00000000;-45,688;-47,809;-158,044;112,270;161,437.79200000
7,305.00000000;0.00000000;0.00000000;-45,685;-47,806;-158,043;112,270;161,459.28400000
7,306.00000000;0.00000000;0.00000000;-45,682;-47,803;-158,042;112,270;161,481.84600000
7,307.00000000;0.00000000;0.00000000;-45,680;-47,800;-158,040;112,272;161,503.36600000
7,308.00000000;0.00000000;0.00000000;-45,679;-47,798;-158,037;112,273;161,524.59700000
7,309.00000000;0.00000000;0.00000000;-45,679;-47,798;-158,035;112,273;161,545.06400000
7,310.00000000;0.00000000;0.00000000;-45,678;-47,798;-158,032;112,271;161,566.96500000
7,311.00000000;0.00000000;0.00000000;-45,678;-47,797;-158,030;112,268;161,588.31300000
7,312.00000000;0.00000000;0.00000000;-45,678;-47,797;-158,028;112,265;161,609.47900000
7,313.00000000;0.00000000;0.00000000;-45,680;-47,797;-158,025;112,263;161,632.03000000
7,314.00000000;0.00000000;0.00000000;-45,681;-47,799;-158,022;112,261;161,652.73400000
7,315.00000000;0.00000000;0.00000000;-45,682;-47,800;-158,019;112,259;161,673.01400000
7,316.00000000;0.00000000;0.00000000;-45,685;-47,802;-158,015;112,258;161,694.23200000
7,317.00000000;0.00000000;0.00000000;-45,688;-47,805;-158,011;112,258;161,716.67600000
7,318.00000000;0.00000000;0.00000000;-45,690;-47,808;-158,008;112,258;161,738.16700000
7,319.00000000;0.00000000;0.00000000;-45,694;-47,811;-158,005;112,258;161,759.90200000
7,320.00000000;0.00000000;0.00000000;-45,698;-47,815;-158,002;112,258;161,782.39400000
7,321.00000000;0.00000000;0.00000000;-45,702;-47,818;-158,000;112,256;161,804.16400000
7,322.00000000;0.00000000;0.00000000;-45,707;-47,822;-157,997;112,255;161,825.80300000
7,323.00000000;0.00000000;0.00000000;-45,712;-47,827;-157,995;112,254;161,847.92000000
7,324.00000000;0.00000000;0.00000000;-45,717;-47,831;-157,994;112,254;161,868.96100000
7,325.00000000;0.00000000;0.00000000;-45,723;-47,835;-157,991;112,253;161,890.21800000
7,326.00000000;0.00000000;0.00000000;-45,728;-47,839;-157,987;112,253;161,912.15400000
7,327.00000000;0.00000000;0.00000000;-45,732;-47,846;-157,985;112,253;161,934.32100000
7,328.00000000;0.00000000;0.00000000;-45,734;-47,850;-157,987;112,253;161,955.69600000
7,329.00000000;0.00000000;0.00000000;-45,739;-47,856;-157,988;112,253;161,977.06400000
7,330.00000000;0.00000000;0.00000000;-45,745;-47,861;-157,982;112,253;162,001.43900000
7,331.00000000;0.00000000;0.00000000;-45,751;-47,867;-157,978;112,253;162,022.86500000
7,332.00000000;0.00000000;0.00000000;-45,757;-47,872;-157,973;112,253;162,044.04200000
7,333.00000000;0.00000000;0.00000000;-45,762;-47,877;-157,970;112,253;162,066.02000000
7,334.00000000;0.00000000;0.00000000;-45,769;-47,882;-157,965;112,253;162,089.63300000
7,335.00000000;0.00000000;0.00000000;-45,774;-47,888;-157,961;112,255;162,112.84200000
7,336.00000000;0.00000000;0.00000000;-45,780;-47,894;-157,957;112,255;162,134.47100000
7,337.00000000;0.00000000;0.00000000;-45,785;-47,899;-157,954;112,255;162,155.79900000
7,338.00000000;0.00000000;0.00000000;-45,789;-47,903;-157,952;112,255;162,177.42700000
7,339.00000000;0.00000000;0.00000000;-45,795;-47,906;-157,950;112,257;162,199.74800000
7,340.00000000;0.00000000;0.00000000;-45,799;-47,912;-157,949;112,257;162,221.31100000
7,341.00000000;0.00000000;0.00000000;-45,804;-47,915;-157,947;112,257;162,242.83000000
7,342.00000000;0.00000000;0.00000000;-45,808;-47,920;-157,946;112,257;162,264.93000000
7,343.00000000;0.00000000;0.00000000;-45,811;-47,922;-157,945;112,257;162,285.68600000
7,344.00000000;0.00000000;0.00000000;-45,815;-47,926;-157,944;112,257;162,306.86700000
7,345.00000000;0.00000000;0.00000000;-45,818;-47,929;-157,944;112,257;162,328.55400000
7,346.00000000;0.00000000;0.00000000;-45,821;-47,932;-157,944;112,257;162,351.09800000
7,347.00000000;0.00000000;0.00000000;-45,823;-47,933;-157,944;112,258;162,372.97700000
7,348.00000000;0.00000000;0.00000000;-45,825;-47,935;-157,944;112,258;162,394.81800000
7,349.00000000;0.00000000;0.00000000;-45,827;-47,938;-157,946;112,258;162,417.46000000
7,350.00000000;0.00000000;0.00000000;-45,828;-47,939;-157,946;112,258;162,438.86700000
7,351.00000000;0.00000000;0.00000000;-45,828;-47,941;-157,947;112,258;162,460.46700000
7,352.00000000;0.00000000;0.00000000;-45,828;-47,941;-157,951;112,261;162,483.09100000
7,353.00000000;0.00000000;0.00000000;-45,826;-47,941;-157,955;112,264;162,504.60000000
7,354.00000000;0.00000000;0.00000000;-45,824;-47,937;-157,957;112,265;162,526.10600000
7,355.00000000;0.00000000;0.00000000;-45,820;-47,932;-157,959;112,266;162,547.76600000
7,356.00000000;0.00000000;0.00000000;-45,813;-47,927;-157,959;112,267;162,571.73300000
7,357.00000000;0.00000000;0.00000000;-45,808;-47,921;-157,959;112,267;162,593.02500000
7,358.00000000;0.00000000;0.00000000;-45,801;-47,913;-157,959;112,267;162,614.06200000
7,359.00000000;0.00000000;0.00000000;-45,793;-47,905;-157,959;112,268;162,635.52200000
7,360.00000000;0.00000000;0.00000000;-45,783;-47,896;-157,959;112,269;162,656.84700000
7,361.00000000;0.00000000;0.00000000;-45,771;-47,884;-157,959;112,274;162,678.00600000
7,362.00000000;0.00000000;0.00000000;-45,758;-47,871;-157,959;112,278;162,702.19300000
7,363.00000000;0.00000000;0.00000000;-45,746;-47,859;-157,959;112,282;162,723.87600000
7,364.00000000;0.00000000;0.00000000;-45,731;-47,847;-157,957;112,286;162,744.92900000
7,365.00000000;0.00000000;0.00000000;-45,719;-47,835;-157,956;112,291;162,767.42300000
7,366.00000000;0.00000000;0.00000000;-45,704;-47,819;-157,956;112,292;162,788.94600000
7,367.00000000;0.00000000;0.00000000;-45,690;-47,807;-157,955;112,293;162,810.40500000
7,368.00000000;0.00000000;0.00000000;-45,675;-47,791;-157,954;112,293;162,832.94600000
7,369.00000000;0.00000000;0.00000000;-45,661;-47,777;-157,954;112,293;162,854.30000000
7,370.00000000;0.00000000;0.00000000;-45,647;-47,762;-157,953;112,294;162,875.50900000
7,371.00000000;0.00000000;0.00000000;-45,631;-47,745;-157,952;112,295;162,896.37800000
7,372.00000000;0.00000000;0.00000000;-45,616;-47,733;-157,951;112,297;162,918.67500000
7,373.00000000;0.00000000;0.00000000;-45,600;-47,717;-157,947;112,301;162,940.55600000
7,374.00000000;0.00000000;0.00000000;-45,585;-47,702;-157,944;112,305;162,962.09800000
7,375.00000000;0.00000000;0.00000000;-45,570;-47,686;-157,939;112,310;162,984.28200000
7,376.00000000;0.00000000;0.00000000;-45,556;-47,670;-157,933;112,313;163,005.54800000
7,377.00000000;0.00000000;0.00000000;-45,541;-47,656;-157,927;112,314;163,027.00500000
7,378.00000000;0.00000000;0.00000000;-45,525;-47,639;-157,920;112,315;163,049.19300000
7,379.00000000;0.00000000;0.00000000;-45,511;-47,621;-157,915;112,315;163,072.36600000
7,380.00000000;0.00000000;0.00000000;-45,494;-47,602;-157,909;112,316;163,094.22200000
7,381.00000000;0.00000000;0.00000000;-45,479;-47,586;-157,904;112,318;163,116.69300000
7,382.00000000;0.00000000;0.00000000;-45,462;-47,571;-157,898;112,319;163,138.27700000
7,383.00000000;0.00000000;0.00000000;-45,446;-47,554;-157,892;112,322;163,162.31600000
7,384.00000000;0.00000000;0.00000000;-45,429;-47,537;-157,886;112,322;163,184.69900000
7,385.00000000;0.00000000;0.00000000;-45,415;-47,523;-157,880;112,322;163,206.12300000
7,386.00000000;0.00000000;0.00000000;-45,402;-47,512;-157,874;112,322;163,227.83800000
7,387.00000000;0.00000000;0.00000000;-45,386;-47,495;-157,867;112,322;163,250.37000000
7,388.00000000;0.00000000;0.00000000;-45,373;-47,479;-157,861;112,322;163,271.80100000
7,389.00000000;0.00000000;0.00000000;-45,358;-47,470;-157,854;112,322;163,292.93200000
7,390.00000000;0.00000000;0.00000000;-45,345;-47,457;-157,848;112,322;163,313.67800000
7,391.00000000;0.00000000;0.00000000;-45,331;-47,442;-157,842;112,320;163,335.89300000
7,392.00000000;0.00000000;0.00000000;-45,317;-47,426;-157,835;112,323;163,357.33500000
7,393.00000000;0.00000000;0.00000000;-45,305;-47,412;-157,828;112,324;163,378.51200000
7,394.00000000;0.00000000;0.00000000;-45,290;-47,398;-157,819;112,325;163,401.09200000
7,395.00000000;0.00000000;0.00000000;-45,277;-47,385;-157,813;112,328;163,422.44800000
7,396.00000000;0.00000000;0.00000000;-45,265;-47,371;-157,806;112,328;163,443.64000000
7,397.00000000;0.00000000;0.00000000;-45,256;-47,357;-157,800;112,328;163,464.80500000
7,398.00000000;0.00000000;0.00000000;-45,245;-47,342;-157,793;112,328;163,487.56700000
7,399.00000000;0.00000000;0.00000000;-45,232;-47,329;-157,786;112,328;163,509.65300000
7,400.00000000;0.00000000;0.00000000;-45,222;-47,317;-157,781;112,330;163,530.23500000
7,401.00000000;0.00000000;0.00000000;-45,209;-47,306;-157,773;112,332;163,552.85400000
7,402.00000000;0.00000000;0.00000000;-45,199;-47,295;-157,767;112,334;163,574.24500000
7,403.00000000;0.00000000;0.00000000;-45,189;-47,284;-157,761;112,335;163,595.74800000
7,404.00000000;0.00000000;0.00000000;-45,179;-47,272;-157,756;112,335;163,618.31800000
7,405.00000000;0.00000000;0.00000000;-45,170;-47,263;-157,752;112,333;163,639.62000000
7,406.00000000;0.00000000;0.00000000;-45,160;-47,252;-157,748;112,332;163,660.99200000
7,407.00000000;0.00000000;0.00000000;-45,151;-47,244;-157,743;112,331;163,683.05800000
7,408.00000000;0.00000000;0.00000000;-45,143;-47,234;-157,738;112,330;163,703.81300000
7,409.00000000;0.00000000;0.00000000;-45,134;-47,224;-157,732;112,330;163,725.21900000
7,410.00000000;0.00000000;0.00000000;-45,126;-47,216;-157,725;112,332;163,746.53500000
7,411.00000000;0.00000000;0.00000000;-45,118;-47,207;-157,719;112,333;163,769.19400000
7,412.00000000;0.00000000;0.00000000;-45,110;-47,200;-157,715;112,334;163,791.06200000
7,413.00000000;0.00000000;0.00000000;-45,103;-47,194;-157,711;112,335;163,812.89400000
7,414.00000000;0.00000000;0.00000000;-45,096;-47,186;-157,709;112,335;163,835.95000000
7,415.00000000;0.00000000;0.00000000;-45,091;-47,179;-157,706;112,332;163,857.80300000
7,416.00000000;0.00000000;0.00000000;-45,085;-47,173;-157,702;112,331;163,879.58900000
7,417.00000000;0.00000000;0.00000000;-45,080;-47,167;-157,699;112,331;163,902.46300000
7,418.00000000;0.00000000;0.00000000;-45,074;-47,162;-157,697;112,329;163,924.68600000
7,419.00000000;0.00000000;0.00000000;-45,070;-47,157;-157,693;112,329;163,946.72400000
7,420.00000000;0.00000000;0.00000000;-45,065;-47,152;-157,689;112,329;163,969.74200000
7,421.00000000;0.00000000;0.00000000;-45,061;-47,148;-157,687;112,329;163,991.18700000
7,422.00000000;0.00000000;0.00000000;-45,058;-47,145;-157,686;112,329;164,012.45400000
7,423.00000000;0.00000000;0.00000000;-45,055;-47,141;-157,685;112,329;164,034.51500000
7,424.00000000;0.00000000;0.00000000;-45,052;-47,139;-157,683;112,329;164,055.82400000
7,425.00000000;0.00000000;0.00000000;-45,050;-47,136;-157,681;112,328;164,076.68600000
7,426.00000000;0.00000000;0.00000000;-45,048;-47,133;-157,679;112,327;164,096.96600000
7,427.00000000;0.00000000;0.00000000;-45,045;-47,131;-157,676;112,325;164,119.15200000
7,428.00000000;0.00000000;0.00000000;-45,044;-47,129;-157,674;112,324;164,140.30300000
7,429.00000000;0.00000000;0.00000000;-45,043;-47,127;-157,669;112,323;164,161.98000000
7,430.00000000;0.00000000;0.00000000;-45,042;-47,125;-157,666;112,322;164,186.59900000
7,431.00000000;0.00000000;0.00000000;-45,041;-47,124;-157,661;112,322;164,207.99900000
7,432.00000000;0.00000000;0.00000000;-45,040;-47,124;-157,658;112,321;164,229.80500000
7,433.00000000;0.00000000;0.00000000;-45,040;-47,124;-157,654;112,320;164,252.73000000
7,434.00000000;0.00000000;0.00000000;-45,040;-47,123;-157,650;112,319;164,274.33900000
7,435.00000000;0.00000000;0.00000000;-45,040;-47,123;-157,647;112,319;164,295.86100000
7,436.00000000;0.00000000;0.00000000;-45,042;-47,125;-157,645;112,318;164,320.80200000
7,437.00000000;0.00000000;0.00000000;-45,045;-47,126;-157,643;112,317;164,344.90000000
7,438.00000000;0.00000000;0.00000000;-45,047;-47,128;-157,639;112,316;164,368.11200000
7,439.00000000;0.00000000;0.00000000;-45,050;-47,130;-157,636;112,316;164,389.70200000
7,440.00000000;0.00000000;0.00000000;-45,052;-47,132;-157,632;112,316;164,410.68900000
7,441.00000000;0.00000000;0.00000000;-45,054;-47,133;-157,627;112,316;164,431.19500000
7,442.00000000;0.00000000;0.00000000;-45,057;-47,135;-157,621;112,320;164,453.50000000
7,443.00000000;0.00000000;0.00000000;-45,059;-47,137;-157,616;112,321;164,474.92100000
7,444.00000000;0.00000000;0.00000000;-45,060;-47,138;-157,610;112,322;164,496.38100000
7,445.00000000;0.00000000;0.00000000;-45,062;-47,138;-157,606;112,323;164,519.45900000
7,446.00000000;0.00000000;0.00000000;-45,064;-47,140;-157,599;112,323;164,541.14900000
7,447.00000000;0.00000000;0.00000000;-45,065;-47,140;-157,596;112,323;164,562.44000000
7,448.00000000;0.00000000;0.00000000;-45,065;-47,140;-157,591;112,323;164,584.77400000
7,449.00000000;0.00000000;0.00000000;-45,065;-47,140;-157,586;112,324;164,606.55200000
