counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
15,409.00000000;0.00000000;0.00000000;52,649;38,690;36,085;-321,698;341,297.32400000
15,410.00000000;0.00000000;0.00000000;52,643;38,686;36,088;-321,710;341,319.12000000
15,411.00000000;0.00000000;0.00000000;52,637;38,685;36,089;-321,714;341,341.86700000
15,412.00000000;0.00000000;0.00000000;52,631;38,678;36,091;-321,728;341,363.59300000
15,413.00000000;0.00000000;0.00000000;52,623;38,672;36,092;-321,743;341,385.95400000
15,414.00000000;0.00000000;0.00000000;52,617;38,667;36,094;-321,756;341,408.56500000
15,415.00000000;0.00000000;0.00000000;52,613;38,668;36,095;-321,767;341,430.65300000
15,416.00000000;0.00000000;0.00000000;52,606;38,662;36,097;-321,784;341,452.33100000
15,417.00000000;0.00000000;0.00000000;52,600;38,658;36,099;-321,795;341,474.94300000
15,418.00000000;0.00000000;0.00000000;52,596;38,657;36,101;-321,798;341,496.99100000
15,419.00000000;0.00000000;0.00000000;52,590;38,656;36,103;-321,801;341,518.77700000
15,420.00000000;0.00000000;0.00000000;52,586;38,656;36,105;-321,799;341,541.23400000
15,421.00000000;0.00000000;0.00000000;52,582;38,650;36,108;-321,813;341,563.22200000
15,422.00000000;0.00000000;0.00000000;52,578;38,644;36,110;-321,834;341,585.16600000
15,423.00000000;0.00000000;0.00000000;52,572;38,645;36,112;-321,838;341,607.79500000
15,424.00000000;0.00000000;0.00000000;52,567;38,646;36,115;-321,842;341,629.23800000
15,425.00000000;0.00000000;0.00000000;52,563;38,649;36,118;-321,847;341,651.41100000
15,426.00000000;0.00000000;0.00000000;52,559;38,646;36,121;-321,857;341,674.10800000
15,427.00000000;0.00000000;0.00000000;52,555;38,642;36,126;-321,877;341,696.50300000
15,428.00000000;0.00000000;0.00000000;52,550;38,640;36,131;-321,886;341,718.33500000
15,429.00000000;0.00000000;0.00000000;52,548;38,637;36,134;-321,904;341,741.54100000
15,430.00000000;0.00000000;0.00000000;52,545;38,634;36,137;-321,916;341,763.25700000
15,431.00000000;0.00000000;0.00000000;52,542;38,632;36,139;-321,933;341,785.03700000
15,432.00000000;0.00000000;0.00000000;52,538;38,628;36,144;-321,959;341,807.61400000
15,433.00000000;0.00000000;0.00000000;52,536;38,626;36,147;-321,970;341,829.71300000
15,434.00000000;0.00000000;0.00000000;52,535;38,622;36,151;-321,992;341,851.31600000
15,435.00000000;0.00000000;0.00000000;52,533;38,617;36,155;-322,005;341,874.67200000
15,436.00000000;0.00000000;0.00000000;52,533;38,614;36,155;-322,028;341,896.13300000
15,437.00000000;0.00000000;0.00000000;52,529;38,610;36,153;-322,054;341,918.29800000
15,438.00000000;0.00000000;0.00000000;52,526;38,606;36,155;-322,078;341,941.16700000
15,439.00000000;0.00000000;0.00000000;52,524;38,601;36,152;-322,089;341,962.97500000
15,440.00000000;0.00000000;0.00000000;52,521;38,599;36,151;-322,086;341,984.92800000
15,441.00000000;0.00000000;0.00000000;52,520;38,593;36,153;-322,088;342,009.14800000
15,442.00000000;0.00000000;0.00000000;52,516;38,588;36,155;-322,092;342,033.68400000
15,443.00000000;0.00000000;0.00000000;52,512;38,593;36,158;-322,106;342,057.89400000
15,444.00000000;0.00000000;0.00000000;52,508;38,587;36,159;-322,106;342,079.44400000
15,445.00000000;0.00000000;0.00000000;52,506;38,585;36,161;-322,117;342,102.57700000
15,446.00000000;0.00000000;0.00000000;52,503;38,582;36,162;-322,114;342,126.01400000
15,447.00000000;0.00000000;0.00000000;52,500;38,581;36,162;-322,117;342,148.37000000
15,448.00000000;0.00000000;0.00000000;52,497;38,578;36,164;-322,143;342,170.19500000
15,449.00000000;0.00000000;0.00000000;52,494;38,567;36,165;-322,155;342,192.32600000
15,450.00000000;0.00000000;0.00000000;52,490;38,562;36,166;-322,172;342,214.78300000
15,451.00000000;0.00000000;0.00000000;52,486;38,561;36,167;-322,178;342,237.07400000
15,452.00000000;0.00000000;0.00000000;52,482;38,561;36,167;-322,190;342,259.34700000
15,453.00000000;0.00000000;0.00000000;52,478;38,561;36,167;-322,197;342,280.47200000
15,454.00000000;0.00000000;0.00000000;52,475;38,566;36,165;-322,197;342,302.00300000
15,455.00000000;0.00000000;0.00000000;52,470;38,569;36,164;-322,203;342,325.00700000
15,456.00000000;0.00000000;0.00000000;52,467;38,569;36,164;-322,209;342,346.28600000
15,457.00000000;0.00000000;0.00000000;52,463;38,567;36,167;-322,210;342,367.73800000
15,458.00000000;0.00000000;0.00000000;52,460;38,567;36,170;-322,212;342,390.29400000
15,459.00000000;0.00000000;0.00000000;52,457;38,567;36,174;-322,212;342,411.58100000
15,460.00000000;0.00000000;0.00000000;52,454;38,565;36,178;-322,222;342,431.90300000
15,461.00000000;0.00000000;0.00000000;52,453;38,563;36,182;-322,231;342,452.87600000
15,462.00000000;0.00000000;0.00000000;52,450;38,561;36,188;-322,243;342,475.45800000
15,463.00000000;0.00000000;0.00000000;52,448;38,559;36,193;-322,252;342,496.61200000
15,464.00000000;0.00000000;0.00000000;52,446;38,556;36,197;-322,252;342,518.39400000
15,465.00000000;0.00000000;0.00000000;52,444;38,558;36,202;-322,257;342,540.53300000
15,466.00000000;0.00000000;0.00000000;52,443;38,559;36,207;-322,260;342,561.49600000
15,467.00000000;0.00000000;0.00000000;52,442;38,557;36,212;-322,267;342,581.42700000
15,468.00000000;0.00000000;0.00000000;52,442;38,556;36,216;-322,270;342,602.86800000
15,469.00000000;0.00000000;0.00000000;52,441;38,555;36,218;-322,277;342,624.83700000
15,470.00000000;0.00000000;0.00000000;52,441;38,554;36,220;-322,297;342,646.09900000
15,471.00000000;0.00000000;0.00000000;52,440;38,556;36,222;-322,306;342,666.88400000
15,472.00000000;0.00000000;0.00000000;52,440;38,556;36,220;-322,320;342,687.22600000
15,473.00000000;0.00000000;0.00000000;52,440;38,556;36,224;-322,323;342,709.03200000
15,474.00000000;0.00000000;0.00000000;52,442;38,558;36,228;-322,335;342,730.31900000
15,475.00000000;0.00000000;0.00000000;52,442;38,559;36,233;-322,344;342,751.60400000
15,476.00000000;0.00000000;0.00000000;52,444;38,562;36,239;-322,347;342,773.56100000
15,477.00000000;0.00000000;0.00000000;52,446;38,563;36,245;-322,352;342,795.03100000
15,478.00000000;0.00000000;0.00000000;52,448;38,565;36,250;-322,355;342,815.55900000
15,479.00000000;0.00000000;0.00000000;52,449;38,565;36,254;-322,367;342,836.34300000
15,480.00000000;0.00000000;0.00000000;52,451;38,566;36,259;-322,368;342,858.52800000
15,481.00000000;0.00000000;0.00000000;52,454;38,566;36,262;-322,370;342,880.61200000
15,482.00000000;0.00000000;0.00000000;52,456;38,568;36,266;-322,382;342,905.01000000
15,483.00000000;0.00000000;0.00000000;52,459;38,570;36,268;-322,390;342,928.59400000
15,484.00000000;0.00000000;0.00000000;52,462;38,571;36,273;-322,395;342,949.12800000
15,485.00000000;0.00000000;0.00000000;52,466;38,573;36,278;-322,407;342,970.06500000
15,486.00000000;0.00000000;0.00000000;52,469;38,576;36,283;-322,422;342,992.56400000
15,487.00000000;0.00000000;0.00000000;52,475;38,582;36,290;-322,436;343,014.04900000
15,488.00000000;0.00000000;0.00000000;52,479;38,584;36,297;-322,443;343,035.36800000
15,489.00000000;0.00000000;0.00000000;52,483;38,587;36,306;-322,454;343,058.52700000
15,490.00000000;0.00000000;0.00000000;52,488;38,590;36,312;-322,470;343,080.48100000
15,491.00000000;0.00000000;0.00000000;52,494;38,595;36,320;-322,488;343,103.18900000
15,492.00000000;0.00000000;0.00000000;52,499;38,600;36,329;-322,509;343,127.11100000
15,493.00000000;0.00000000;0.00000000;52,506;38,606;36,336;-322,531;343,149.62900000
15,494.00000000;0.00000000;0.00000000;52,512;38,608;36,342;-322,540;343,171.23700000
15,495.00000000;0.00000000;0.00000000;52,517;38,607;36,346;-322,545;343,193.92200000
15,496.00000000;0.00000000;0.00000000;52,524;38,610;36,351;-322,553;343,215.66900000
15,497.00000000;0.00000000;0.00000000;52,530;38,615;36,357;-322,576;343,238.21500000
15,498.00000000;0.00000000;0.00000000;52,537;38,621;36,361;-322,593;343,260.36600000
15,499.00000000;0.00000000;0.00000000;52,543;38,627;36,365;-322,611;343,281.93200000
15,500.00000000;0.00000000;0.00000000;52,548;38,629;36,367;-322,624;343,303.44700000
15,501.00000000;0.00000000;0.00000000;52,555;38,635;36,370;-322,642;343,325.41200000
15,502.00000000;0.00000000;0.00000000;52,561;38,639;36,374;-322,663;343,347.33100000
15,503.00000000;0.00000000;0.00000000;52,569;38,644;36,377;-322,687;343,368.75700000
15,504.00000000;0.00000000;0.00000000;52,575;38,649;36,380;-322,710;343,390.92600000
15,505.00000000;0.00000000;0.00000000;52,581;38,654;36,383;-322,735;343,412.20800000
15,506.00000000;0.00000000;0.00000000;52,588;38,659;36,387;-322,757;343,432.73700000
15,507.00000000;0.00000000;0.00000000;52,595;38,661;36,391;-322,769;343,454.02100000
15,508.00000000;0.00000000;0.00000000;52,602;38,665;36,395;-322,787;343,476.41500000
15,509.00000000;0.00000000;0.00000000;52,609;38,670;36,398;-322,807;343,498.10300000
15,510.00000000;0.00000000;0.00000000;52,614;38,677;36,401;-322,819;343,520.55700000
15,511.00000000;0.00000000;0.00000000;52,621;38,682;36,405;-322,837;343,545.43800000
15,512.00000000;0.00000000;0.00000000;52,630;38,689;36,411;-322,857;343,570.93200000
15,513.00000000;0.00000000;0.00000000;52,636;38,696;36,417;-322,872;343,595.15200000
15,514.00000000;0.00000000;0.00000000;52,641;38,701;36,420;-322,871;343,615.82300000
15,515.00000000;0.00000000;0.00000000;52,647;38,707;36,423;-322,897;343,637.80400000
15,516.00000000;0.00000000;0.00000000;52,652;38,712;36,426;-322,917;343,661.17500000
15,517.00000000;0.00000000;0.00000000;52,659;38,718;36,430;-322,941;343,683.43400000
15,518.00000000;0.00000000;0.00000000;52,664;38,720;36,435;-322,962;343,704.79600000
15,519.00000000;0.00000000;0.00000000;52,669;38,725;36,438;-322,978;343,727.08300000
15,520.00000000;0.00000000;0.00000000;52,673;38,730;36,441;-322,994;343,748.79200000
15,521.00000000;0.00000000;0.00000000;52,679;38,734;36,442;-323,009;343,770.64100000
15,522.00000000;0.00000000;0.00000000;52,684;38,739;36,444;-323,021;343,793.44200000
15,523.00000000;0.00000000;0.00000000;52,688;38,742;36,447;-323,030;343,815.35400000
15,524.00000000;0.00000000;0.00000000;52,694;38,746;36,450;-323,039;343,836.75800000
15,525.00000000;0.00000000;0.00000000;52,699;38,752;36,453;-323,047;343,860.03700000
15,526.00000000;0.00000000;0.00000000;52,705;38,756;36,456;-323,058;343,882.00400000
15,527.00000000;0.00000000;0.00000000;52,709;38,759;36,458;-323,064;343,903.85600000
15,528.00000000;0.00000000;0.00000000;52,716;38,764;36,461;-323,068;343,928.35500000
15,529.00000000;0.00000000;0.00000000;52,722;38,769;36,463;-323,071;343,947.78500000
15,530.00000000;0.00000000;0.00000000;52,728;38,772;36,467;-323,074;343,967.48700000
15,531.00000000;0.00000000;0.00000000;52,735;38,775;36,470;-323,076;343,988.99900000
15,532.00000000;0.00000000;0.00000000;52,742;38,782;36,473;-323,082;344,011.17300000
15,533.00000000;0.00000000;0.00000000;52,750;38,790;36,476;-323,090;344,033.20700000
15,534.00000000;0.00000000;0.00000000;52,757;38,797;36,478;-323,096;344,055.68900000
15,535.00000000;0.00000000;0.00000000;52,766;38,805;36,480;-323,105;344,079.43800000
15,536.00000000;0.00000000;0.00000000;52,777;38,814;36,481;-323,118;344,102.54400000
15,537.00000000;0.00000000;0.00000000;52,788;38,824;36,483;-323,132;344,127.67400000
15,538.00000000;0.00000000;0.00000000;52,799;38,834;36,483;-323,146;344,150.72600000
15,539.00000000;0.00000000;0.00000000;52,810;38,842;36,484;-323,158;344,173.11400000
15,540.00000000;0.00000000;0.00000000;52,821;38,851;36,487;-323,171;344,195.26900000
15,541.00000000;0.00000000;0.00000000;52,830;38,858;36,490;-323,182;344,217.09300000
15,542.00000000;0.00000000;0.00000000;52,839;38,866;36,493;-323,195;344,238.74500000
15,543.00000000;0.00000000;0.00000000;52,852;38,877;36,496;-323,209;344,261.26600000
15,544.00000000;0.00000000;0.00000000;52,863;38,885;36,499;-323,220;344,283.06500000
15,545.00000000;0.00000000;0.00000000;52,873;38,895;36,502;-323,232;344,305.15400000
15,546.00000000;0.00000000;0.00000000;52,887;38,909;36,507;-323,245;344,327.91500000
15,547.00000000;0.00000000;0.00000000;52,899;38,920;36,513;-323,256;344,349.99600000
15,548.00000000;0.00000000;0.00000000;52,912;38,933;36,519;-323,267;344,372.24400000
15,549.00000000;0.00000000;0.00000000;52,924;38,947;36,525;-323,276;344,394.93000000
15,550.00000000;0.00000000;0.00000000;52,936;38,958;36,530;-323,286;344,417.16500000
15,551.00000000;0.00000000;0.00000000;52,950;38,963;36,536;-323,294;344,438.78000000
15,552.00000000;0.00000000;0.00000000;52,961;38,968;36,540;-323,299;344,461.67500000
15,553.00000000;0.00000000;0.00000000;52,977;38,982;36,546;-323,313;344,483.67700000
15,554.00000000;0.00000000;0.00000000;52,992;38,992;36,550;-323,323;344,508.99700000
15,555.00000000;0.00000000;0.00000000;53,007;39,003;36,553;-323,330;344,531.79300000
15,556.00000000;0.00000000;0.00000000;53,021;39,011;36,557;-323,338;344,553.72800000
15,557.00000000;0.00000000;0.00000000;53,038;39,030;36,562;-323,354;344,576.64300000
15,558.00000000;0.00000000;0.00000000;53,051;39,040;36,567;-323,365;344,598.55000000
15,559.00000000;0.00000000;0.00000000;53,069;39,057;36,574;-323,383;344,622.59800000
15,560.00000000;0.00000000;0.00000000;53,087;39,073;36,582;-323,397;344,647.83200000
15,561.00000000;0.00000000;0.00000000;53,102;39,085;36,588;-323,408;344,670.95200000
15,562.00000000;0.00000000;0.00000000;53,120;39,102;36,596;-323,422;344,694.16900000
15,563.00000000;0.00000000;0.00000000;53,135;39,117;36,603;-323,436;344,715.91500000
15,564.00000000;0.00000000;0.00000000;53,150;39,132;36,610;-323,450;344,737.58900000
15,565.00000000;0.00000000;0.00000000;53,167;39,150;36,619;-323,464;344,760.50400000
15,566.00000000;0.00000000;0.00000000;53,183;39,165;36,625;-323,477;344,782.34000000
15,567.00000000;0.00000000;0.00000000;53,197;39,174;36,632;-323,486;344,804.06700000
15,568.00000000;0.00000000;0.00000000;53,213;39,190;36,638;-323,497;344,826.62900000
15,569.00000000;0.00000000;0.00000000;53,226;39,203;36,642;-323,506;344,848.53900000
15,570.00000000;0.00000000;0.00000000;53,239;39,218;36,647;-323,519;344,870.56700000
15,571.00000000;0.00000000;0.00000000;53,253;39,235;36,652;-323,531;344,893.81500000
15,572.00000000;0.00000000;0.00000000;53,267;39,245;36,655;-323,538;344,915.80800000
15,573.00000000;0.00000000;0.00000000;53,282;39,261;36,659;-323,551;344,937.89200000
15,574.00000000;0.00000000;0.00000000;53,294;39,275;36,662;-323,562;344,960.74800000
15,575.00000000;0.00000000;0.00000000;53,310;39,290;36,665;-323,569;344,982.68100000
15,576.00000000;0.00000000;0.00000000;53,328;39,306;36,668;-323,574;345,007.86000000
15,577.00000000;0.00000000;0.00000000;53,346;39,318;36,675;-323,577;345,033.50800000
15,578.00000000;0.00000000;0.00000000;53,363;39,336;36,683;-323,578;345,055.74800000
15,579.00000000;0.00000000;0.00000000;53,376;39,352;36,690;-323,581;345,078.58300000
15,580.00000000;0.00000000;0.00000000;53,394;39,364;36,698;-323,585;345,101.11100000
15,581.00000000;0.00000000;0.00000000;53,410;39,376;36,703;-323,595;345,122.72700000
15,582.00000000;0.00000000;0.00000000;53,428;39,391;36,706;-323,608;345,145.70900000
15,583.00000000;0.00000000;0.00000000;53,444;39,404;36,706;-323,623;345,167.66300000
15,584.00000000;0.00000000;0.00000000;53,462;39,418;36,706;-323,636;345,189.48500000
15,585.00000000;0.00000000;0.00000000;53,481;39,432;36,706;-323,655;345,212.27500000
15,586.00000000;0.00000000;0.00000000;53,497;39,446;36,704;-323,673;345,233.54100000
15,587.00000000;0.00000000;0.00000000;53,513;39,461;36,704;-323,691;345,254.99700000
15,588.00000000;0.00000000;0.00000000;53,529;39,474;36,704;-323,710;345,277.67000000
15,589.00000000;0.00000000;0.00000000;53,544;39,484;36,701;-323,723;345,299.11700000
15,590.00000000;0.00000000;0.00000000;53,559;39,501;36,700;-323,738;345,320.75400000
15,591.00000000;0.00000000;0.00000000;53,576;39,517;36,699;-323,756;345,343.74300000
15,592.00000000;0.00000000;0.00000000;53,591;39,530;36,699;-323,772;345,365.54200000
15,593.00000000;0.00000000;0.00000000;53,606;39,545;36,699;-323,788;345,387.21000000
15,594.00000000;0.00000000;0.00000000;53,622;39,560;36,699;-323,806;345,410.07300000
15,595.00000000;0.00000000;0.00000000;53,636;39,575;36,701;-323,817;345,431.66900000
15,596.00000000;0.00000000;0.00000000;53,649;39,588;36,704;-323,827;345,453.47600000
15,597.00000000;0.00000000;0.00000000;53,664;39,601;36,708;-323,836;345,475.08900000
15,598.00000000;0.00000000;0.00000000;53,676;39,612;36,713;-323,843;345,495.99600000
15,599.00000000;0.00000000;0.00000000;53,689;39,626;36,717;-323,851;345,518.14900000
15,600.00000000;0.00000000;0.00000000;53,703;39,639;36,721;-323,857;345,539.83700000
15,601.00000000;0.00000000;0.00000000;53,715;39,650;36,721;-323,863;345,562.72800000
15,602.00000000;0.00000000;0.00000000;53,732;39,662;36,721;-323,870;345,586.93800000
15,603.00000000;0.00000000;0.00000000;53,743;39,671;36,721;-323,874;345,610.14800000
15,604.00000000;0.00000000;0.00000000;53,755;39,683;36,717;-323,880;345,631.90900000
15,605.00000000;0.00000000;0.00000000;53,768;39,695;36,715;-323,885;345,653.33800000
15,606.00000000;0.00000000;0.00000000;53,779;39,696;36,714;-323,887;345,674.68000000
15,607.00000000;0.00000000;0.00000000;53,789;39,704;36,714;-323,890;345,695.96500000
15,608.00000000;0.00000000;0.00000000;53,801;39,715;36,716;-323,894;345,718.23800000
15,609.00000000;0.00000000;0.00000000;53,811;39,724;36,717;-323,896;345,743.10100000
15,610.00000000;0.00000000;0.00000000;53,823;39,734;36,717;-323,901;345,766.07900000
15,611.00000000;0.00000000;0.00000000;53,832;39,743;36,718;-323,902;345,789.01000000
15,612.00000000;0.00000000;0.00000000;53,842;39,753;36,718;-323,905;345,814.26800000
15,613.00000000;0.00000000;0.00000000;53,851;39,758;36,718;-323,907;345,837.68700000
15,614.00000000;0.00000000;0.00000000;53,859;39,767;36,719;-323,910;345,861.27000000
15,615.00000000;0.00000000;0.00000000;53,868;39,775;36,722;-323,914;345,883.88800000
15,616.00000000;0.00000000;0.00000000;53,874;39,782;36,725;-323,921;345,906.40400000
15,617.00000000;0.00000000;0.00000000;53,881;39,787;36,729;-323,930;345,929.99400000
15,618.00000000;0.00000000;0.00000000;53,888;39,793;36,730;-323,937;345,951.44500000
15,619.00000000;0.00000000;0.00000000;53,895;39,799;36,731;-323,947;345,973.50400000
15,620.00000000;0.00000000;0.00000000;53,902;39,803;36,731;-323,953;345,996.58800000
15,621.00000000;0.00000000;0.00000000;53,909;39,807;36,732;-323,960;346,018.26400000
15,622.00000000;0.00000000;0.00000000;53,916;39,813;36,732;-323,967;346,040.30300000
15,623.00000000;0.00000000;0.00000000;53,923;39,820;36,733;-323,978;346,063.12800000
15,624.00000000;0.00000000;0.00000000;53,930;39,823;36,733;-323,988;346,085.14800000
15,625.00000000;0.00000000;0.00000000;53,936;39,829;36,735;-324,001;346,107.08200000
15,626.00000000;0.00000000;0.00000000;53,943;39,835;36,736;-324,011;346,129.82100000
15,627.00000000;0.00000000;0.00000000;53,951;39,842;36,737;-324,021;346,152.10900000
15,628.00000000;0.00000000;0.00000000;53,958;39,850;36,739;-324,029;346,174.09600000
