counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,583.00000000;0.00000000;0.00000000;-67,631;-62,875;-134,615;190,548;189,997.90200000
8,584.00000000;0.00000000;0.00000000;-67,624;-62,874;-134,615;190,548;190,019.67200000
8,585.00000000;0.00000000;0.00000000;-67,615;-62,873;-134,615;190,548;190,042.85200000
8,586.00000000;0.00000000;0.00000000;-67,607;-62,868;-134,615;190,548;190,064.73600000
8,587.00000000;0.00000000;0.00000000;-67,600;-62,864;-134,618;190,548;190,086.46300000
8,588.00000000;0.00000000;0.00000000;-67,590;-62,854;-134,618;190,548;190,108.93200000
8,589.00000000;0.00000000;0.00000000;-67,580;-62,849;-134,619;190,548;190,130.51900000
8,590.00000000;0.00000000;0.00000000;-67,571;-62,840;-134,619;190,548;190,152.58700000
8,591.00000000;0.00000000;0.00000000;-67,561;-62,830;-134,620;190,548;190,176.22200000
8,592.00000000;0.00000000;0.00000000;-67,552;-62,820;-134,620;190,548;190,197.76800000
8,593.00000000;0.00000000;0.00000000;-67,542;-62,810;-134,620;190,546;190,222.31200000
8,594.00000000;0.00000000;0.00000000;-67,531;-62,807;-134,618;190,546;190,245.35400000
8,595.00000000;0.00000000;0.00000000;-67,523;-62,807;-134,616;190,546;190,267.08300000
8,596.00000000;0.00000000;0.00000000;-67,515;-62,801;-134,614;190,546;190,288.80800000
8,597.00000000;0.00000000;0.00000000;-67,508;-62,793;-134,613;190,546;190,310.67300000
8,598.00000000;0.00000000;0.00000000;-67,499;-62,787;-134,613;190,546;190,332.14200000
8,599.00000000;0.00000000;0.00000000;-67,491;-62,784;-134,613;190,545;190,353.57700000
8,600.00000000;0.00000000;0.00000000;-67,482;-62,778;-134,615;190,545;190,375.96900000
8,601.00000000;0.00000000;0.00000000;-67,475;-62,770;-134,615;190,545;190,397.43000000
8,602.00000000;0.00000000;0.00000000;-67,467;-62,764;-134,613;190,544;190,418.41900000
8,603.00000000;0.00000000;0.00000000;-67,461;-62,757;-134,613;190,544;190,438.93800000
8,604.00000000;0.00000000;0.00000000;-67,455;-62,749;-134,610;190,546;190,461.30300000
8,605.00000000;0.00000000;0.00000000;-67,449;-62,742;-134,608;190,546;190,482.70600000
8,606.00000000;0.00000000;0.00000000;-67,443;-62,736;-134,607;190,546;190,504.35500000
8,607.00000000;0.00000000;0.00000000;-67,437;-62,729;-134,606;190,547;190,526.92600000
8,608.00000000;0.00000000;0.00000000;-67,430;-62,722;-134,606;190,547;190,548.49200000
8,609.00000000;0.00000000;0.00000000;-67,425;-62,717;-134,606;190,547;190,569.99000000
8,610.00000000;0.00000000;0.00000000;-67,418;-62,710;-134,608;190,547;190,592.52500000
8,611.00000000;0.00000000;0.00000000;-67,412;-62,705;-134,609;190,547;190,613.83400000
8,612.00000000;0.00000000;0.00000000;-67,405;-62,702;-134,611;190,548;190,635.38300000
8,613.00000000;0.00000000;0.00000000;-67,399;-62,700;-134,612;190,548;190,656.80800000
8,614.00000000;0.00000000;0.00000000;-67,394;-62,701;-134,612;190,549;190,678.17800000
8,615.00000000;0.00000000;0.00000000;-67,388;-62,693;-134,610;190,549;190,700.42700000
8,616.00000000;0.00000000;0.00000000;-67,388;-62,686;-134,609;190,547;190,722.54900000
8,617.00000000;0.00000000;0.00000000;-67,389;-62,678;-134,611;190,547;190,745.36900000
8,618.00000000;0.00000000;0.00000000;-67,382;-62,670;-134,611;190,547;190,767.36600000
8,619.00000000;0.00000000;0.00000000;-67,374;-62,666;-134,612;190,547;190,788.83900000
8,620.00000000;0.00000000;0.00000000;-67,367;-62,659;-134,612;190,549;190,811.76600000
8,621.00000000;0.00000000;0.00000000;-67,361;-62,652;-134,613;190,549;190,833.61800000
8,622.00000000;0.00000000;0.00000000;-67,355;-62,645;-134,613;190,549;190,855.42700000
8,623.00000000;0.00000000;0.00000000;-67,350;-62,638;-134,611;190,547;190,877.98600000
8,624.00000000;0.00000000;0.00000000;-67,344;-62,633;-134,610;190,545;190,899.65200000
8,625.00000000;0.00000000;0.00000000;-67,336;-62,625;-134,610;190,543;190,921.11900000
8,626.00000000;0.00000000;0.00000000;-67,330;-62,618;-134,613;190,543;190,943.59500000
8,627.00000000;0.00000000;0.00000000;-67,322;-62,610;-134,613;190,543;190,965.07000000
8,628.00000000;0.00000000;0.00000000;-67,315;-62,603;-134,613;190,543;190,986.48800000
8,629.00000000;0.00000000;0.00000000;-67,308;-62,597;-134,613;190,545;191,008.42100000
8,630.00000000;0.00000000;0.00000000;-67,301;-62,590;-134,611;190,546;191,028.90900000
8,631.00000000;0.00000000;0.00000000;-67,297;-62,588;-134,610;190,546;191,050.08200000
8,632.00000000;0.00000000;0.00000000;-67,290;-62,587;-134,609;190,546;191,071.51600000
8,633.00000000;0.00000000;0.00000000;-67,282;-62,583;-134,609;190,546;191,093.93600000
8,634.00000000;0.00000000;0.00000000;-67,276;-62,578;-134,609;190,546;191,115.93700000
8,635.00000000;0.00000000;0.00000000;-67,269;-62,571;-134,609;190,546;191,139.22500000
8,636.00000000;0.00000000;0.00000000;-67,263;-62,565;-134,607;190,546;191,161.82800000
8,637.00000000;0.00000000;0.00000000;-67,258;-62,564;-134,606;190,546;191,183.33800000
8,638.00000000;0.00000000;0.00000000;-67,252;-62,561;-134,605;190,546;191,205.09000000
8,639.00000000;0.00000000;0.00000000;-67,247;-62,557;-134,605;190,546;191,229.04700000
8,640.00000000;0.00000000;0.00000000;-67,241;-62,552;-134,605;190,546;191,253.22000000
8,641.00000000;0.00000000;0.00000000;-67,237;-62,548;-134,605;190,544;191,276.62500000
8,642.00000000;0.00000000;0.00000000;-67,232;-62,542;-134,605;190,543;191,298.52100000
8,643.00000000;0.00000000;0.00000000;-67,228;-62,539;-134,605;190,543;191,320.55000000
8,644.00000000;0.00000000;0.00000000;-67,225;-62,535;-134,605;190,543;191,343.70800000
8,645.00000000;0.00000000;0.00000000;-67,221;-62,531;-134,607;190,543;191,365.68700000
8,646.00000000;0.00000000;0.00000000;-67,217;-62,530;-134,607;190,543;191,387.88000000
8,647.00000000;0.00000000;0.00000000;-67,214;-62,528;-134,607;190,545;191,410.83300000
8,648.00000000;0.00000000;0.00000000;-67,210;-62,525;-134,605;190,545;191,432.81600000
8,649.00000000;0.00000000;0.00000000;-67,208;-62,521;-134,604;190,545;191,454.60900000
8,650.00000000;0.00000000;0.00000000;-67,205;-62,517;-134,604;190,545;191,477.49300000
8,651.00000000;0.00000000;0.00000000;-67,201;-62,514;-134,604;190,545;191,498.96700000
8,652.00000000;0.00000000;0.00000000;-67,198;-62,510;-134,604;190,543;191,520.50800000
8,653.00000000;0.00000000;0.00000000;-67,194;-62,506;-134,604;190,542;191,544.98800000
8,654.00000000;0.00000000;0.00000000;-67,190;-62,502;-134,606;190,542;191,566.31100000
8,655.00000000;0.00000000;0.00000000;-67,186;-62,498;-134,607;190,542;191,589.02900000
8,656.00000000;0.00000000;0.00000000;-67,182;-62,495;-134,607;190,544;191,612.49800000
8,657.00000000;0.00000000;0.00000000;-67,178;-62,491;-134,607;190,544;191,633.95100000
8,658.00000000;0.00000000;0.00000000;-67,173;-62,487;-134,607;190,544;191,655.45900000
8,659.00000000;0.00000000;0.00000000;-67,170;-62,485;-134,605;190,544;191,677.81800000
8,660.00000000;0.00000000;0.00000000;-67,166;-62,480;-134,605;190,544;191,699.51400000
8,661.00000000;0.00000000;0.00000000;-67,163;-62,475;-134,605;190,544;191,721.18200000
8,662.00000000;0.00000000;0.00000000;-67,158;-62,471;-134,605;190,544;191,743.60800000
8,663.00000000;0.00000000;0.00000000;-67,152;-62,466;-134,604;190,544;191,766.44200000
8,664.00000000;0.00000000;0.00000000;-67,149;-62,463;-134,604;190,544;191,789.81300000
8,665.00000000;0.00000000;0.00000000;-67,145;-62,460;-134,602;190,544;191,812.62200000
8,666.00000000;0.00000000;0.00000000;-67,142;-62,457;-134,602;190,544;191,834.90400000
8,667.00000000;0.00000000;0.00000000;-67,138;-62,454;-134,601;190,544;191,856.74700000
8,668.00000000;0.00000000;0.00000000;-67,135;-62,452;-134,601;190,544;191,879.68200000
8,669.00000000;0.00000000;0.00000000;-67,132;-62,450;-134,600;190,544;191,901.35300000
8,670.00000000;0.00000000;0.00000000;-67,129;-62,447;-134,600;190,544;191,923.48300000
8,671.00000000;0.00000000;0.00000000;-67,127;-62,446;-134,600;190,544;191,946.15000000
8,672.00000000;0.00000000;0.00000000;-67,125;-62,445;-134,600;190,544;191,967.49200000
8,673.00000000;0.00000000;0.00000000;-67,123;-62,444;-134,599;190,544;191,988.67900000
8,674.00000000;0.00000000;0.00000000;-67,122;-62,443;-134,599;190,544;192,010.85300000
8,675.00000000;0.00000000;0.00000000;-67,121;-62,442;-134,599;190,544;192,032.17400000
8,676.00000000;0.00000000;0.00000000;-67,120;-62,442;-134,599;190,544;192,053.23900000
8,677.00000000;0.00000000;0.00000000;-67,119;-62,441;-134,599;190,544;192,073.80200000
8,678.00000000;0.00000000;0.00000000;-67,119;-62,441;-134,599;190,544;192,095.94500000
8,679.00000000;0.00000000;0.00000000;-67,119;-62,441;-134,599;190,544;192,117.80800000
8,680.00000000;0.00000000;0.00000000;-67,118;-62,440;-134,599;190,545;192,139.76600000
8,681.00000000;0.00000000;0.00000000;-67,118;-62,440;-134,601;190,545;192,162.56800000
8,682.00000000;0.00000000;0.00000000;-67,118;-62,440;-134,601;190,545;192,184.23400000
8,683.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,205.88700000
8,684.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,228.61200000
8,685.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,250.37900000
8,686.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,271.97100000
8,687.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,294.81600000
8,688.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,316.90900000
8,689.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,338.79400000
8,690.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,361.75400000
8,691.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,384.51200000
8,692.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,406.48700000
8,693.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,429.39100000
8,694.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,451.16500000
8,695.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,473.16300000
8,696.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,496.83000000
8,697.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,518.39500000
8,698.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,539.87900000
8,699.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,562.24300000
8,700.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,583.73300000
8,701.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,605.89400000
8,702.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,628.19300000
8,703.00000000;0.00000000;0.00000000;-67,117;-62,440;-134,601;190,545;192,649.58900000
8,704.00000000;0.00000000;0.00000000;-67,116;-62,440;-134,601;190,545;192,673.69300000
8,705.00000000;0.00000000;0.00000000;-67,116;-62,439;-134,602;190,545;192,696.28600000
8,706.00000000;0.00000000;0.00000000;-67,115;-62,438;-134,602;190,545;192,717.75500000
8,707.00000000;0.00000000;0.00000000;-67,113;-62,437;-134,602;190,545;192,739.33600000
8,708.00000000;0.00000000;0.00000000;-67,112;-62,436;-134,602;190,545;192,762.19000000
8,709.00000000;0.00000000;0.00000000;-67,110;-62,434;-134,602;190,543;192,783.99700000
8,710.00000000;0.00000000;0.00000000;-67,108;-62,433;-134,602;190,542;192,805.75700000
8,711.00000000;0.00000000;0.00000000;-67,105;-62,433;-134,602;190,542;192,828.13300000
8,712.00000000;0.00000000;0.00000000;-67,103;-62,433;-134,602;190,542;192,849.64500000
8,713.00000000;0.00000000;0.00000000;-67,100;-62,431;-134,602;190,542;192,870.91500000
8,714.00000000;0.00000000;0.00000000;-67,098;-62,429;-134,602;190,542;192,892.25400000
8,715.00000000;0.00000000;0.00000000;-67,095;-62,427;-134,602;190,542;192,913.62400000
8,716.00000000;0.00000000;0.00000000;-67,093;-62,425;-134,600;190,542;192,936.38500000
8,717.00000000;0.00000000;0.00000000;-67,089;-62,424;-134,600;190,542;192,957.50800000
8,718.00000000;0.00000000;0.00000000;-67,086;-62,424;-134,599;190,542;192,980.35700000
8,719.00000000;0.00000000;0.00000000;-67,083;-62,421;-134,598;190,542;193,003.65200000
8,720.00000000;0.00000000;0.00000000;-67,079;-62,418;-134,598;190,542;193,029.10400000
8,721.00000000;0.00000000;0.00000000;-67,075;-62,416;-134,598;190,542;193,053.20400000
8,722.00000000;0.00000000;0.00000000;-67,072;-62,413;-134,598;190,542;193,074.11900000
8,723.00000000;0.00000000;0.00000000;-67,070;-62,409;-134,598;190,542;193,096.90100000
8,724.00000000;0.00000000;0.00000000;-67,067;-62,408;-134,597;190,542;193,118.68500000
8,725.00000000;0.00000000;0.00000000;-67,066;-62,407;-134,596;190,542;193,140.40400000
8,726.00000000;0.00000000;0.00000000;-67,064;-62,406;-134,596;190,542;193,164.29200000
8,727.00000000;0.00000000;0.00000000;-67,062;-62,405;-134,596;190,541;193,185.65300000
8,728.00000000;0.00000000;0.00000000;-67,060;-62,404;-134,596;190,541;193,206.91300000
8,729.00000000;0.00000000;0.00000000;-67,059;-62,403;-134,596;190,541;193,229.21500000
8,730.00000000;0.00000000;0.00000000;-67,058;-62,403;-134,595;190,541;193,251.65000000
8,731.00000000;0.00000000;0.00000000;-67,057;-62,402;-134,595;190,541;193,276.06000000
8,732.00000000;0.00000000;0.00000000;-67,057;-62,402;-134,595;190,541;193,297.22300000
8,733.00000000;0.00000000;0.00000000;-67,056;-62,402;-134,595;190,541;193,318.52500000
8,734.00000000;0.00000000;0.00000000;-67,056;-62,402;-134,595;190,541;193,340.16800000
8,735.00000000;0.00000000;0.00000000;-67,056;-62,402;-134,595;190,541;193,362.88000000
8,736.00000000;0.00000000;0.00000000;-67,056;-62,402;-134,594;190,541;193,384.25400000
8,737.00000000;0.00000000;0.00000000;-67,056;-62,402;-134,594;190,541;193,407.86200000
8,738.00000000;0.00000000;0.00000000;-67,056;-62,402;-134,594;190,541;193,430.34700000
8,739.00000000;0.00000000;0.00000000;-67,056;-62,402;-134,594;190,541;193,451.82300000
8,740.00000000;0.00000000;0.00000000;-67,056;-62,401;-134,594;190,541;193,473.37200000
8,741.00000000;0.00000000;0.00000000;-67,056;-62,401;-134,594;190,541;193,495.78700000
8,742.00000000;0.00000000;0.00000000;-67,056;-62,401;-134,594;190,541;193,517.16200000
8,743.00000000;0.00000000;0.00000000;-67,055;-62,401;-134,594;190,541;193,538.78400000
8,744.00000000;0.00000000;0.00000000;-67,055;-62,400;-134,594;190,541;193,561.02800000
8,745.00000000;0.00000000;0.00000000;-67,055;-62,400;-134,594;190,541;193,581.75000000
8,746.00000000;0.00000000;0.00000000;-67,055;-62,400;-134,594;190,541;193,602.93900000
8,747.00000000;0.00000000;0.00000000;-67,054;-62,399;-134,594;190,541;193,624.76200000
8,748.00000000;0.00000000;0.00000000;-67,053;-62,398;-134,594;190,541;193,647.59800000
8,749.00000000;0.00000000;0.00000000;-67,052;-62,398;-134,594;190,541;193,670.65600000
8,750.00000000;0.00000000;0.00000000;-67,051;-62,396;-134,593;190,541;193,693.10900000
8,751.00000000;0.00000000;0.00000000;-67,050;-62,396;-134,593;190,541;193,715.52900000
8,752.00000000;0.00000000;0.00000000;-67,048;-62,395;-134,593;190,541;193,737.59400000
8,753.00000000;0.00000000;0.00000000;-67,047;-62,395;-134,593;190,541;193,759.56500000
8,754.00000000;0.00000000;0.00000000;-67,045;-62,395;-134,593;190,541;193,781.08000000
8,755.00000000;0.00000000;0.00000000;-67,043;-62,395;-134,593;190,541;193,802.63600000
8,756.00000000;0.00000000;0.00000000;-67,042;-62,395;-134,593;190,541;193,824.19100000
8,757.00000000;0.00000000;0.00000000;-67,041;-62,394;-134,592;190,541;193,846.84300000
8,758.00000000;0.00000000;0.00000000;-67,040;-62,394;-134,592;190,541;193,868.35600000
8,759.00000000;0.00000000;0.00000000;-67,039;-62,393;-134,592;190,541;193,889.84000000
8,760.00000000;0.00000000;0.00000000;-67,038;-62,393;-134,592;190,541;193,912.31300000
8,761.00000000;0.00000000;0.00000000;-67,038;-62,393;-134,592;190,541;193,933.85200000
8,762.00000000;0.00000000;0.00000000;-67,037;-62,393;-134,592;190,541;193,955.10400000
8,763.00000000;0.00000000;0.00000000;-67,037;-62,393;-134,592;190,541;193,975.88900000
8,764.00000000;0.00000000;0.00000000;-67,036;-62,393;-134,592;190,541;193,997.97400000
8,765.00000000;0.00000000;0.00000000;-67,036;-62,393;-134,592;190,541;194,019.80600000
8,766.00000000;0.00000000;0.00000000;-67,036;-62,393;-134,592;190,541;194,041.36100000
8,767.00000000;0.00000000;0.00000000;-67,036;-62,393;-134,591;190,541;194,063.68000000
8,768.00000000;0.00000000;0.00000000;-67,036;-62,393;-134,591;190,541;194,085.13100000
8,769.00000000;0.00000000;0.00000000;-67,038;-62,393;-134,591;190,541;194,106.68100000
8,770.00000000;0.00000000;0.00000000;-67,039;-62,393;-134,591;190,543;194,129.26100000
8,771.00000000;0.00000000;0.00000000;-67,039;-62,393;-134,591;190,543;194,150.96300000
8,772.00000000;0.00000000;0.00000000;-67,040;-62,393;-134,591;190,544;194,173.47000000
8,773.00000000;0.00000000;0.00000000;-67,041;-62,393;-134,590;190,544;194,197.07800000
8,774.00000000;0.00000000;0.00000000;-67,042;-62,395;-134,590;190,544;194,219.11200000
8,775.00000000;0.00000000;0.00000000;-67,042;-62,396;-134,590;190,544;194,240.91700000
8,776.00000000;0.00000000;0.00000000;-67,043;-62,396;-134,590;190,544;194,263.50000000
8,777.00000000;0.00000000;0.00000000;-67,044;-62,396;-134,590;190,544;194,285.28300000
8,778.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,307.19300000
8,779.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,330.07600000
8,780.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,351.45000000
8,781.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,372.85900000
8,782.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,393.85500000
8,783.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,415.09600000
8,784.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,436.60300000
8,785.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,457.87300000
8,786.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,480.28000000
8,787.00000000;0.00000000;0.00000000;-67,044;-62,397;-134,590;190,544;194,501.69500000
8,788.00000000;0.00000000;0.00000000;-67,042;-62,397;-134,590;190,542;194,523.18800000
8,789.00000000;0.00000000;0.00000000;-67,042;-62,397;-134,590;190,542;194,545.36400000
8,790.00000000;0.00000000;0.00000000;-67,041;-62,395;-134,590;190,542;194,566.98200000
8,791.00000000;0.00000000;0.00000000;-67,041;-62,395;-134,590;190,542;194,588.09300000
8,792.00000000;0.00000000;0.00000000;-67,040;-62,395;-134,590;190,542;194,609.11300000
8,793.00000000;0.00000000;0.00000000;-67,040;-62,395;-134,590;190,541;194,632.00800000
8,794.00000000;0.00000000;0.00000000;-67,039;-62,395;-134,590;190,541;194,653.74100000
8,795.00000000;0.00000000;0.00000000;-67,038;-62,395;-134,590;190,541;194,677.60100000
8,796.00000000;0.00000000;0.00000000;-67,038;-62,395;-134,590;190,541;194,701.87600000
8,797.00000000;0.00000000;0.00000000;-67,038;-62,395;-134,590;190,541;194,723.58800000
8,798.00000000;0.00000000;0.00000000;-67,037;-62,395;-134,590;190,541;194,748.39100000
8,799.00000000;0.00000000;0.00000000;-67,037;-62,395;-134,590;190,541;194,770.95400000
8,800.00000000;0.00000000;0.00000000;-67,037;-62,395;-134,590;190,541;194,793.97500000
8,801.00000000;0.00000000;0.00000000;-67,037;-62,395;-134,590;190,541;194,815.18400000
8,802.00000000;0.00000000;0.00000000;-67,037;-62,395;-134,590;190,541;194,836.84800000
8,803.00000000;0.00000000;0.00000000;-67,037;-62,395;-134,590;190,541;194,858.16300000
8,804.00000000;0.00000000;0.00000000;-67,037;-62,395;-134,590;190,541;194,880.67700000
