counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
23,678.00000000;0.00000000;0.00000000;147,867;137,825;356,826;-101,525;524,273.24800000
23,679.00000000;0.00000000;0.00000000;147,873;137,832;356,829;-101,527;524,295.95600000
23,680.00000000;0.00000000;0.00000000;147,880;137,837;356,831;-101,528;524,319.33900000
23,681.00000000;0.00000000;0.00000000;147,885;137,842;356,831;-101,529;524,340.38800000
23,682.00000000;0.00000000;0.00000000;147,890;137,849;356,831;-101,529;524,361.58600000
23,683.00000000;0.00000000;0.00000000;147,895;137,855;356,828;-101,527;524,382.44800000
23,684.00000000;0.00000000;0.00000000;147,900;137,861;356,828;-101,525;524,405.72500000
23,685.00000000;0.00000000;0.00000000;147,906;137,868;356,831;-101,522;524,427.94000000
23,686.00000000;0.00000000;0.00000000;147,911;137,874;356,835;-101,516;524,449.39900000
23,687.00000000;0.00000000;0.00000000;147,917;137,881;356,840;-101,511;524,472.55100000
23,688.00000000;0.00000000;0.00000000;147,923;137,888;356,846;-101,503;524,494.74400000
23,689.00000000;0.00000000;0.00000000;147,928;137,895;356,853;-101,492;524,516.85200000
23,690.00000000;0.00000000;0.00000000;147,934;137,901;356,860;-101,482;524,539.37900000
23,691.00000000;0.00000000;0.00000000;147,941;137,907;356,869;-101,471;524,560.79600000
23,692.00000000;0.00000000;0.00000000;147,947;137,913;356,879;-101,462;524,582.68000000
23,693.00000000;0.00000000;0.00000000;147,955;137,922;356,886;-101,455;524,605.52200000
23,694.00000000;0.00000000;0.00000000;147,960;137,929;356,891;-101,448;524,626.95100000
23,695.00000000;0.00000000;0.00000000;147,968;137,937;356,895;-101,441;524,648.42900000
23,696.00000000;0.00000000;0.00000000;147,975;137,946;356,897;-101,434;524,671.17500000
23,697.00000000;0.00000000;0.00000000;147,982;137,953;356,899;-101,430;524,693.46400000
23,698.00000000;0.00000000;0.00000000;147,988;137,962;356,901;-101,427;524,715.24100000
23,699.00000000;0.00000000;0.00000000;147,996;137,970;356,904;-101,425;524,738.09200000
23,700.00000000;0.00000000;0.00000000;148,003;137,978;356,906;-101,423;524,759.95200000
23,701.00000000;0.00000000;0.00000000;148,011;137,988;356,910;-101,423;524,781.71700000
23,702.00000000;0.00000000;0.00000000;148,019;137,997;356,914;-101,420;524,804.76700000
23,703.00000000;0.00000000;0.00000000;148,026;138,006;356,918;-101,415;524,826.82300000
23,704.00000000;0.00000000;0.00000000;148,034;138,015;356,923;-101,410;524,849.16500000
23,705.00000000;0.00000000;0.00000000;148,043;138,018;356,927;-101,406;524,871.95300000
23,706.00000000;0.00000000;0.00000000;148,052;138,017;356,932;-101,405;524,894.25600000
23,707.00000000;0.00000000;0.00000000;148,060;138,024;356,936;-101,404;524,916.49000000
23,708.00000000;0.00000000;0.00000000;148,070;138,034;356,941;-101,393;524,939.76700000
23,709.00000000;0.00000000;0.00000000;148,078;138,046;356,944;-101,386;524,961.61700000
23,710.00000000;0.00000000;0.00000000;148,088;138,059;356,949;-101,378;524,983.81100000
23,711.00000000;0.00000000;0.00000000;148,097;138,069;356,954;-101,370;525,006.56600000
23,712.00000000;0.00000000;0.00000000;148,107;138,080;356,959;-101,362;525,029.32800000
23,713.00000000;0.00000000;0.00000000;148,117;138,092;356,964;-101,356;525,052.14000000
23,714.00000000;0.00000000;0.00000000;148,128;138,105;356,968;-101,350;525,074.28400000
23,715.00000000;0.00000000;0.00000000;148,138;138,116;356,971;-101,346;525,096.74800000
23,716.00000000;0.00000000;0.00000000;148,151;138,129;356,972;-101,341;525,120.20000000
23,717.00000000;0.00000000;0.00000000;148,164;138,143;356,973;-101,336;525,143.21300000
23,718.00000000;0.00000000;0.00000000;148,177;138,156;356,975;-101,332;525,165.86800000
23,719.00000000;0.00000000;0.00000000;148,188;138,169;356,978;-101,327;525,189.76600000
23,720.00000000;0.00000000;0.00000000;148,199;138,182;356,982;-101,322;525,212.16400000
23,721.00000000;0.00000000;0.00000000;148,211;138,195;356,985;-101,316;525,233.98900000
23,722.00000000;0.00000000;0.00000000;148,223;138,209;356,989;-101,309;525,256.30000000
23,723.00000000;0.00000000;0.00000000;148,235;138,222;356,992;-101,302;525,278.41200000
23,724.00000000;0.00000000;0.00000000;148,249;138,237;356,997;-101,295;525,303.26300000
23,725.00000000;0.00000000;0.00000000;148,262;138,250;357,003;-101,288;525,325.57000000
23,726.00000000;0.00000000;0.00000000;148,274;138,262;357,009;-101,282;525,347.32500000
23,727.00000000;0.00000000;0.00000000;148,286;138,276;357,015;-101,275;525,369.14900000
23,728.00000000;0.00000000;0.00000000;148,298;138,287;357,020;-101,268;525,390.63200000
23,729.00000000;0.00000000;0.00000000;148,309;138,302;357,026;-101,262;525,411.84300000
23,730.00000000;0.00000000;0.00000000;148,323;138,307;357,032;-101,258;525,433.94200000
23,731.00000000;0.00000000;0.00000000;148,337;138,316;357,039;-101,251;525,456.95300000
23,732.00000000;0.00000000;0.00000000;148,349;138,329;357,046;-101,242;525,479.19200000
23,733.00000000;0.00000000;0.00000000;148,362;138,344;357,052;-101,233;525,501.61700000
23,734.00000000;0.00000000;0.00000000;148,375;138,359;357,061;-101,224;525,523.76800000
23,735.00000000;0.00000000;0.00000000;148,386;138,372;357,066;-101,216;525,545.77500000
23,736.00000000;0.00000000;0.00000000;148,400;138,386;357,072;-101,205;525,568.02400000
23,737.00000000;0.00000000;0.00000000;148,411;138,400;357,077;-101,193;525,590.35500000
23,738.00000000;0.00000000;0.00000000;148,424;138,411;357,083;-101,189;525,613.06100000
23,739.00000000;0.00000000;0.00000000;148,438;138,423;357,089;-101,191;525,635.87000000
23,740.00000000;0.00000000;0.00000000;148,448;138,437;357,093;-101,178;525,656.88700000
23,741.00000000;0.00000000;0.00000000;148,461;138,452;357,098;-101,169;525,678.36900000
23,742.00000000;0.00000000;0.00000000;148,472;138,464;357,104;-101,158;525,699.63500000
23,743.00000000;0.00000000;0.00000000;148,487;138,475;357,110;-101,155;525,722.61000000
23,744.00000000;0.00000000;0.00000000;148,499;138,488;357,117;-101,149;525,744.58900000
23,745.00000000;0.00000000;0.00000000;148,514;138,503;357,125;-101,140;525,766.08100000
23,746.00000000;0.00000000;0.00000000;148,526;138,517;357,132;-101,133;525,789.26900000
23,747.00000000;0.00000000;0.00000000;148,536;138,526;357,138;-101,127;525,811.22600000
23,748.00000000;0.00000000;0.00000000;148,550;138,537;357,145;-101,125;525,833.23700000
23,749.00000000;0.00000000;0.00000000;148,564;138,552;357,153;-101,116;525,856.30300000
23,750.00000000;0.00000000;0.00000000;148,578;138,552;357,161;-101,112;525,879.00800000
23,751.00000000;0.00000000;0.00000000;148,590;138,566;357,168;-101,104;525,901.73900000
23,752.00000000;0.00000000;0.00000000;148,601;138,578;357,172;-101,096;525,924.14600000
23,753.00000000;0.00000000;0.00000000;148,613;138,595;357,176;-101,087;525,945.77800000
23,754.00000000;0.00000000;0.00000000;148,625;138,598;357,180;-101,087;525,967.63900000
23,755.00000000;0.00000000;0.00000000;148,638;138,612;357,184;-101,083;525,990.35700000
23,756.00000000;0.00000000;0.00000000;148,651;138,628;357,188;-101,081;526,012.07300000
23,757.00000000;0.00000000;0.00000000;148,663;138,637;357,191;-101,080;526,034.06700000
23,758.00000000;0.00000000;0.00000000;148,674;138,640;357,196;-101,078;526,056.98300000
23,759.00000000;0.00000000;0.00000000;148,686;138,641;357,199;-101,074;526,078.90500000
23,760.00000000;0.00000000;0.00000000;148,698;138,651;357,204;-101,069;526,101.07200000
23,761.00000000;0.00000000;0.00000000;148,710;138,663;357,209;-101,061;526,123.58900000
23,762.00000000;0.00000000;0.00000000;148,723;138,676;357,216;-101,052;526,146.41600000
23,763.00000000;0.00000000;0.00000000;148,737;138,691;357,224;-101,044;526,171.60000000
23,764.00000000;0.00000000;0.00000000;148,748;138,703;357,231;-101,037;526,193.39600000
23,765.00000000;0.00000000;0.00000000;148,760;138,716;357,238;-101,029;526,216.82900000
23,766.00000000;0.00000000;0.00000000;148,772;138,730;357,243;-101,022;526,240.73900000
23,767.00000000;0.00000000;0.00000000;148,784;138,742;357,248;-101,016;526,262.66400000
23,768.00000000;0.00000000;0.00000000;148,797;138,756;357,254;-101,011;526,284.53000000
23,769.00000000;0.00000000;0.00000000;148,807;138,767;357,260;-101,008;526,307.58500000
23,770.00000000;0.00000000;0.00000000;148,819;138,780;357,265;-101,004;526,329.38100000
23,771.00000000;0.00000000;0.00000000;148,828;138,790;357,268;-101,002;526,350.92300000
23,772.00000000;0.00000000;0.00000000;148,840;138,803;357,272;-101,000;526,373.52100000
23,773.00000000;0.00000000;0.00000000;148,853;138,815;357,273;-100,998;526,395.01300000
23,774.00000000;0.00000000;0.00000000;148,864;138,827;357,274;-100,996;526,416.81100000
23,775.00000000;0.00000000;0.00000000;148,877;138,841;357,272;-100,995;526,440.21700000
23,776.00000000;0.00000000;0.00000000;148,890;138,855;357,271;-100,994;526,462.04600000
23,777.00000000;0.00000000;0.00000000;148,901;138,866;357,271;-100,994;526,483.76600000
23,778.00000000;0.00000000;0.00000000;148,914;138,880;357,271;-100,994;526,506.57700000
23,779.00000000;0.00000000;0.00000000;148,925;138,893;357,274;-100,994;526,528.28800000
23,780.00000000;0.00000000;0.00000000;148,935;138,905;357,278;-100,993;526,549.73600000
23,781.00000000;0.00000000;0.00000000;148,947;138,917;357,280;-100,991;526,572.18600000
23,782.00000000;0.00000000;0.00000000;148,959;138,926;357,282;-100,990;526,594.24800000
23,783.00000000;0.00000000;0.00000000;148,972;138,937;357,285;-100,992;526,616.08500000
23,784.00000000;0.00000000;0.00000000;148,984;138,950;357,288;-100,985;526,638.51000000
23,785.00000000;0.00000000;0.00000000;148,996;138,963;357,293;-100,979;526,662.35000000
23,786.00000000;0.00000000;0.00000000;149,007;138,975;357,298;-100,974;526,684.67100000
23,787.00000000;0.00000000;0.00000000;149,020;138,989;357,305;-100,968;526,707.65600000
23,788.00000000;0.00000000;0.00000000;149,033;139,002;357,313;-100,963;526,729.20000000
23,789.00000000;0.00000000;0.00000000;149,045;139,015;357,318;-100,959;526,750.70800000
23,790.00000000;0.00000000;0.00000000;149,056;139,029;357,324;-100,954;526,773.62700000
23,791.00000000;0.00000000;0.00000000;149,068;139,041;357,329;-100,948;526,795.62700000
23,792.00000000;0.00000000;0.00000000;149,079;139,053;357,332;-100,945;526,817.61800000
23,793.00000000;0.00000000;0.00000000;149,091;139,066;357,336;-100,941;526,840.38100000
23,794.00000000;0.00000000;0.00000000;149,102;139,077;357,339;-100,937;526,861.89000000
23,795.00000000;0.00000000;0.00000000;149,115;139,089;357,344;-100,934;526,883.50600000
23,796.00000000;0.00000000;0.00000000;149,127;139,101;357,348;-100,930;526,906.30900000
23,797.00000000;0.00000000;0.00000000;149,138;139,113;357,353;-100,926;526,928.26100000
23,798.00000000;0.00000000;0.00000000;149,151;139,126;357,358;-100,921;526,950.16500000
23,799.00000000;0.00000000;0.00000000;149,164;139,137;357,362;-100,916;526,973.18600000
23,800.00000000;0.00000000;0.00000000;149,175;139,149;357,366;-100,912;526,995.05300000
23,801.00000000;0.00000000;0.00000000;149,185;139,161;357,370;-100,909;527,016.72300000
23,802.00000000;0.00000000;0.00000000;149,197;139,175;357,375;-100,904;527,039.60600000
23,803.00000000;0.00000000;0.00000000;149,210;139,188;357,379;-100,901;527,061.61800000
23,804.00000000;0.00000000;0.00000000;149,220;139,199;357,384;-100,898;527,083.83600000
23,805.00000000;0.00000000;0.00000000;149,234;139,213;357,388;-100,892;527,106.89200000
23,806.00000000;0.00000000;0.00000000;149,247;139,228;357,391;-100,888;527,129.51100000
23,807.00000000;0.00000000;0.00000000;149,261;139,242;357,393;-100,883;527,153.40800000
23,808.00000000;0.00000000;0.00000000;149,272;139,254;357,396;-100,879;527,174.97000000
23,809.00000000;0.00000000;0.00000000;149,284;139,267;357,399;-100,875;527,197.00400000
23,810.00000000;0.00000000;0.00000000;149,295;139,280;357,402;-100,872;527,219.67100000
23,811.00000000;0.00000000;0.00000000;149,307;139,293;357,406;-100,868;527,241.82800000
23,812.00000000;0.00000000;0.00000000;149,320;139,307;357,408;-100,864;527,264.04300000
23,813.00000000;0.00000000;0.00000000;149,330;139,320;357,411;-100,858;527,285.71100000
23,814.00000000;0.00000000;0.00000000;149,345;139,333;357,414;-100,851;527,308.41900000
23,815.00000000;0.00000000;0.00000000;149,357;139,342;357,417;-100,847;527,330.69500000
23,816.00000000;0.00000000;0.00000000;149,372;139,350;357,421;-100,840;527,356.34200000
23,817.00000000;0.00000000;0.00000000;149,383;139,362;357,425;-100,835;527,378.64000000
23,818.00000000;0.00000000;0.00000000;149,395;139,375;357,431;-100,829;527,400.37100000
23,819.00000000;0.00000000;0.00000000;149,409;139,388;357,436;-100,823;527,423.19500000
23,820.00000000;0.00000000;0.00000000;149,419;139,400;357,440;-100,818;527,445.37500000
23,821.00000000;0.00000000;0.00000000;149,432;139,414;357,446;-100,811;527,467.26200000
23,822.00000000;0.00000000;0.00000000;149,444;139,429;357,452;-100,804;527,489.81700000
23,823.00000000;0.00000000;0.00000000;149,454;139,441;357,456;-100,799;527,511.46500000
23,824.00000000;0.00000000;0.00000000;149,466;139,456;357,462;-100,791;527,533.64000000
23,825.00000000;0.00000000;0.00000000;149,480;139,468;357,467;-100,785;527,556.78500000
23,826.00000000;0.00000000;0.00000000;149,490;139,480;357,470;-100,777;527,579.14100000
23,827.00000000;0.00000000;0.00000000;149,501;139,492;357,476;-100,769;527,601.27300000
23,828.00000000;0.00000000;0.00000000;149,514;139,506;357,483;-100,758;527,626.79900000
23,829.00000000;0.00000000;0.00000000;149,528;139,521;357,490;-100,747;527,652.61200000
23,830.00000000;0.00000000;0.00000000;149,540;139,534;357,497;-100,739;527,675.45100000
23,831.00000000;0.00000000;0.00000000;149,551;139,545;357,504;-100,734;527,697.74300000
23,832.00000000;0.00000000;0.00000000;149,563;139,557;357,513;-100,727;527,719.46600000
23,833.00000000;0.00000000;0.00000000;149,574;139,560;357,523;-100,721;527,742.26400000
23,834.00000000;0.00000000;0.00000000;149,585;139,574;357,531;-100,713;527,764.43500000
23,835.00000000;0.00000000;0.00000000;149,596;139,588;357,540;-100,704;527,786.66800000
23,836.00000000;0.00000000;0.00000000;149,608;139,602;357,549;-100,691;527,809.58000000
23,837.00000000;0.00000000;0.00000000;149,612;139,605;357,552;-100,685;527,831.94800000
23,838.00000000;0.00000000;0.00000000;149,610;139,602;357,552;-100,684;527,852.38400000
23,839.00000000;0.00000000;0.00000000;149,611;139,602;357,552;-100,684;527,874.53900000
23,840.00000000;0.00000000;0.00000000;149,623;139,601;357,562;-100,682;527,896.55100000
23,841.00000000;0.00000000;0.00000000;149,633;139,607;357,570;-100,676;527,918.21300000
23,842.00000000;0.00000000;0.00000000;149,643;139,621;357,579;-100,669;527,941.14800000
23,843.00000000;0.00000000;0.00000000;149,655;139,619;357,589;-100,668;527,963.76700000
23,844.00000000;0.00000000;0.00000000;149,668;139,630;357,599;-100,661;527,986.22300000
23,845.00000000;0.00000000;0.00000000;149,681;139,634;357,608;-100,659;528,009.57800000
23,846.00000000;0.00000000;0.00000000;149,692;139,648;357,615;-100,664;528,031.39900000
23,847.00000000;0.00000000;0.00000000;149,703;139,662;357,621;-100,665;528,053.57400000
23,848.00000000;0.00000000;0.00000000;149,714;139,675;357,624;-100,661;528,076.35200000
23,849.00000000;0.00000000;0.00000000;149,725;139,685;357,626;-100,655;528,098.34200000
23,850.00000000;0.00000000;0.00000000;149,738;139,698;357,627;-100,647;528,121.67200000
23,851.00000000;0.00000000;0.00000000;149,749;139,709;357,630;-100,641;528,143.32900000
23,852.00000000;0.00000000;0.00000000;149,758;139,713;357,633;-100,640;528,164.00100000
23,853.00000000;0.00000000;0.00000000;149,769;139,726;357,637;-100,637;528,185.90400000
23,854.00000000;0.00000000;0.00000000;149,779;139,737;357,641;-100,635;528,208.69500000
23,855.00000000;0.00000000;0.00000000;149,790;139,749;357,644;-100,633;528,230.38800000
23,856.00000000;0.00000000;0.00000000;149,802;139,764;357,649;-100,628;528,255.46400000
23,857.00000000;0.00000000;0.00000000;149,813;139,769;357,651;-100,629;528,280.51600000
23,858.00000000;0.00000000;0.00000000;149,824;139,782;357,655;-100,623;528,302.38800000
23,859.00000000;0.00000000;0.00000000;149,836;139,795;357,658;-100,618;528,325.15000000
23,860.00000000;0.00000000;0.00000000;149,845;139,806;357,662;-100,614;528,346.89500000
23,861.00000000;0.00000000;0.00000000;149,857;139,817;357,665;-100,612;528,368.84400000
23,862.00000000;0.00000000;0.00000000;149,868;139,828;357,666;-100,610;528,392.03800000
23,863.00000000;0.00000000;0.00000000;149,881;139,839;357,667;-100,607;528,414.23500000
23,864.00000000;0.00000000;0.00000000;149,891;139,848;357,669;-100,602;528,436.38900000
23,865.00000000;0.00000000;0.00000000;149,903;139,855;357,671;-100,602;528,459.72800000
23,866.00000000;0.00000000;0.00000000;149,913;139,860;357,675;-100,598;528,481.91800000
23,867.00000000;0.00000000;0.00000000;149,924;139,872;357,678;-100,598;528,506.47000000
23,868.00000000;0.00000000;0.00000000;149,933;139,883;357,680;-100,598;528,527.11900000
23,869.00000000;0.00000000;0.00000000;149,941;139,890;357,682;-100,602;528,548.07000000
23,870.00000000;0.00000000;0.00000000;149,952;139,899;357,682;-100,602;528,569.44000000
23,871.00000000;0.00000000;0.00000000;149,963;139,910;357,682;-100,598;528,591.90600000
23,872.00000000;0.00000000;0.00000000;149,973;139,918;357,683;-100,595;528,613.10100000
23,873.00000000;0.00000000;0.00000000;149,983;139,927;357,684;-100,592;528,634.40100000
23,874.00000000;0.00000000;0.00000000;149,993;139,936;357,687;-100,589;528,656.43000000
23,875.00000000;0.00000000;0.00000000;150,003;139,945;357,690;-100,587;528,676.59300000
23,876.00000000;0.00000000;0.00000000;150,011;139,955;357,695;-100,584;528,697.66100000
23,877.00000000;0.00000000;0.00000000;150,021;139,961;357,701;-100,587;528,718.48700000
23,878.00000000;0.00000000;0.00000000;150,032;139,965;357,708;-100,587;528,740.72800000
23,879.00000000;0.00000000;0.00000000;150,042;139,974;357,713;-100,584;528,761.80600000
