counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,762.00000000;0.00000000;0.00000000;-54,178;-49,754;-212,507;315,722;170,993.31500000
7,763.00000000;0.00000000;0.00000000;-54,174;-49,751;-212,509;315,723;171,014.54800000
7,764.00000000;0.00000000;0.00000000;-54,171;-49,747;-212,510;315,724;171,035.30600000
7,765.00000000;0.00000000;0.00000000;-54,167;-49,744;-212,512;315,725;171,056.34200000
7,766.00000000;0.00000000;0.00000000;-54,164;-49,739;-212,514;315,725;171,078.94700000
7,767.00000000;0.00000000;0.00000000;-54,159;-49,736;-212,515;315,726;171,100.33700000
7,768.00000000;0.00000000;0.00000000;-54,155;-49,732;-212,517;315,727;171,122.54500000
7,769.00000000;0.00000000;0.00000000;-54,151;-49,729;-212,518;315,729;171,145.48000000
7,770.00000000;0.00000000;0.00000000;-54,146;-49,724;-212,520;315,730;171,169.64000000
7,771.00000000;0.00000000;0.00000000;-54,141;-49,720;-212,522;315,733;171,194.93400000
7,772.00000000;0.00000000;0.00000000;-54,137;-49,715;-212,524;315,736;171,217.63100000
7,773.00000000;0.00000000;0.00000000;-54,134;-49,712;-212,525;315,737;171,238.72600000
7,774.00000000;0.00000000;0.00000000;-54,130;-49,708;-212,527;315,739;171,261.17600000
7,775.00000000;0.00000000;0.00000000;-54,127;-49,704;-212,528;315,740;171,282.74300000
7,776.00000000;0.00000000;0.00000000;-54,123;-49,700;-212,529;315,742;171,304.78000000
7,777.00000000;0.00000000;0.00000000;-54,120;-49,697;-212,531;315,742;171,327.56500000
7,778.00000000;0.00000000;0.00000000;-54,116;-49,693;-212,532;315,743;171,348.59900000
7,779.00000000;0.00000000;0.00000000;-54,113;-49,690;-212,533;315,744;171,371.23400000
7,780.00000000;0.00000000;0.00000000;-54,112;-49,687;-212,534;315,745;171,392.78100000
7,781.00000000;0.00000000;0.00000000;-54,109;-49,684;-212,535;315,746;171,413.39000000
7,782.00000000;0.00000000;0.00000000;-54,106;-49,681;-212,536;315,748;171,435.17300000
7,783.00000000;0.00000000;0.00000000;-54,103;-49,678;-212,537;315,749;171,457.06600000
7,784.00000000;0.00000000;0.00000000;-54,100;-49,674;-212,538;315,751;171,479.83800000
7,785.00000000;0.00000000;0.00000000;-54,095;-49,671;-212,541;315,753;171,501.66500000
7,786.00000000;0.00000000;0.00000000;-54,092;-49,667;-212,544;315,755;171,523.74400000
7,787.00000000;0.00000000;0.00000000;-54,088;-49,664;-212,547;315,757;171,546.71800000
7,788.00000000;0.00000000;0.00000000;-54,084;-49,659;-212,550;315,758;171,568.40300000
7,789.00000000;0.00000000;0.00000000;-54,080;-49,655;-212,552;315,759;171,590.49900000
7,790.00000000;0.00000000;0.00000000;-54,076;-49,652;-212,553;315,760;171,613.62100000
7,791.00000000;0.00000000;0.00000000;-54,073;-49,648;-212,554;315,763;171,635.27300000
7,792.00000000;0.00000000;0.00000000;-54,069;-49,644;-212,555;315,765;171,656.90600000
7,793.00000000;0.00000000;0.00000000;-54,065;-49,640;-212,556;315,767;171,679.34400000
7,794.00000000;0.00000000;0.00000000;-54,062;-49,637;-212,557;315,768;171,701.01600000
7,795.00000000;0.00000000;0.00000000;-54,059;-49,634;-212,559;315,769;171,722.44700000
7,796.00000000;0.00000000;0.00000000;-54,056;-49,631;-212,562;315,770;171,745.12900000
7,797.00000000;0.00000000;0.00000000;-54,051;-49,629;-212,566;315,772;171,766.71900000
7,798.00000000;0.00000000;0.00000000;-54,047;-49,626;-212,568;315,774;171,788.36000000
7,799.00000000;0.00000000;0.00000000;-54,043;-49,622;-212,573;315,776;171,811.00300000
7,800.00000000;0.00000000;0.00000000;-54,040;-49,618;-212,575;315,777;171,831.73300000
7,801.00000000;0.00000000;0.00000000;-54,036;-49,615;-212,578;315,779;171,852.04500000
7,802.00000000;0.00000000;0.00000000;-54,033;-49,612;-212,581;315,781;171,873.31900000
7,803.00000000;0.00000000;0.00000000;-54,030;-49,608;-212,583;315,782;171,895.74500000
7,804.00000000;0.00000000;0.00000000;-54,027;-49,605;-212,585;315,784;171,918.10800000
7,805.00000000;0.00000000;0.00000000;-54,024;-49,602;-212,588;315,786;171,939.62500000
7,806.00000000;0.00000000;0.00000000;-54,020;-49,599;-212,593;315,788;171,961.76400000
7,807.00000000;0.00000000;0.00000000;-54,017;-49,597;-212,597;315,791;171,982.98100000
7,808.00000000;0.00000000;0.00000000;-54,014;-49,594;-212,601;315,794;172,003.69900000
7,809.00000000;0.00000000;0.00000000;-54,011;-49,592;-212,606;315,796;172,024.02500000
7,810.00000000;0.00000000;0.00000000;-54,009;-49,592;-212,609;315,796;172,046.35000000
7,811.00000000;0.00000000;0.00000000;-54,006;-49,591;-212,613;315,798;172,067.82900000
7,812.00000000;0.00000000;0.00000000;-54,005;-49,588;-212,616;315,800;172,089.47400000
7,813.00000000;0.00000000;0.00000000;-54,002;-49,585;-212,619;315,802;172,111.99400000
7,814.00000000;0.00000000;0.00000000;-53,999;-49,583;-212,623;315,804;172,133.72800000
7,815.00000000;0.00000000;0.00000000;-53,997;-49,581;-212,627;315,806;172,155.01400000
7,816.00000000;0.00000000;0.00000000;-53,995;-49,579;-212,632;315,808;172,177.02400000
7,817.00000000;0.00000000;0.00000000;-53,993;-49,578;-212,637;315,811;172,197.52900000
7,818.00000000;0.00000000;0.00000000;-53,990;-49,576;-212,643;315,812;172,219.96700000
7,819.00000000;0.00000000;0.00000000;-53,989;-49,574;-212,646;315,814;172,241.89500000
7,820.00000000;0.00000000;0.00000000;-53,987;-49,572;-212,650;315,815;172,263.76700000
7,821.00000000;0.00000000;0.00000000;-53,985;-49,570;-212,654;315,815;172,285.45800000
7,822.00000000;0.00000000;0.00000000;-53,984;-49,568;-212,656;315,816;172,306.87500000
7,823.00000000;0.00000000;0.00000000;-53,982;-49,566;-212,659;315,817;172,329.26400000
7,824.00000000;0.00000000;0.00000000;-53,980;-49,564;-212,661;315,819;172,350.83400000
7,825.00000000;0.00000000;0.00000000;-53,979;-49,562;-212,663;315,821;172,372.43000000
7,826.00000000;0.00000000;0.00000000;-53,975;-49,560;-212,666;315,824;172,395.01700000
7,827.00000000;0.00000000;0.00000000;-53,972;-49,557;-212,669;315,827;172,416.63000000
7,828.00000000;0.00000000;0.00000000;-53,970;-49,555;-212,673;315,830;172,440.98600000
7,829.00000000;0.00000000;0.00000000;-53,968;-49,553;-212,678;315,833;172,464.98400000
7,830.00000000;0.00000000;0.00000000;-53,965;-49,550;-212,683;315,835;172,485.62300000
7,831.00000000;0.00000000;0.00000000;-53,963;-49,547;-212,685;315,837;172,506.94000000
7,832.00000000;0.00000000;0.00000000;-53,959;-49,546;-212,689;315,838;172,529.19500000
7,833.00000000;0.00000000;0.00000000;-53,957;-49,545;-212,693;315,840;172,550.57500000
7,834.00000000;0.00000000;0.00000000;-53,954;-49,548;-212,697;315,843;172,571.83000000
7,835.00000000;0.00000000;0.00000000;-53,952;-49,545;-212,701;315,845;172,592.69400000
7,836.00000000;0.00000000;0.00000000;-53,948;-49,543;-212,706;315,849;172,614.09600000
7,837.00000000;0.00000000;0.00000000;-53,947;-49,541;-212,711;315,853;172,635.38200000
7,838.00000000;0.00000000;0.00000000;-53,944;-49,539;-212,717;315,855;172,656.88600000
7,839.00000000;0.00000000;0.00000000;-53,942;-49,539;-212,722;315,855;172,679.10800000
7,840.00000000;0.00000000;0.00000000;-53,940;-49,537;-212,727;315,857;172,702.26300000
7,841.00000000;0.00000000;0.00000000;-53,937;-49,535;-212,732;315,860;172,726.36000000
7,842.00000000;0.00000000;0.00000000;-53,935;-49,532;-212,736;315,861;172,750.40100000
7,843.00000000;0.00000000;0.00000000;-53,930;-49,530;-212,741;315,863;172,771.96700000
7,844.00000000;0.00000000;0.00000000;-53,927;-49,528;-212,747;315,865;172,792.76400000
7,845.00000000;0.00000000;0.00000000;-53,924;-49,525;-212,753;315,866;172,814.18500000
7,846.00000000;0.00000000;0.00000000;-53,919;-49,521;-212,759;315,867;172,835.77500000
7,847.00000000;0.00000000;0.00000000;-53,916;-49,518;-212,765;315,868;172,857.28000000
7,848.00000000;0.00000000;0.00000000;-53,910;-49,514;-212,770;315,870;172,879.64500000
7,849.00000000;0.00000000;0.00000000;-53,906;-49,510;-212,771;315,870;172,901.52000000
7,850.00000000;0.00000000;0.00000000;-53,902;-49,506;-212,771;315,867;172,923.91500000
7,851.00000000;0.00000000;0.00000000;-53,899;-49,502;-212,771;315,866;172,947.45700000
7,852.00000000;0.00000000;0.00000000;-53,894;-49,497;-212,773;315,866;172,969.71900000
7,853.00000000;0.00000000;0.00000000;-53,890;-49,491;-212,775;315,869;172,991.76400000
7,854.00000000;0.00000000;0.00000000;-53,884;-49,487;-212,778;315,874;173,014.71100000
7,855.00000000;0.00000000;0.00000000;-53,879;-49,482;-212,782;315,877;173,036.97100000
7,856.00000000;0.00000000;0.00000000;-53,874;-49,477;-212,788;315,879;173,058.93900000
7,857.00000000;0.00000000;0.00000000;-53,869;-49,473;-212,795;315,881;173,081.41100000
7,858.00000000;0.00000000;0.00000000;-53,866;-49,467;-212,801;315,882;173,103.65800000
7,859.00000000;0.00000000;0.00000000;-53,858;-49,463;-212,808;315,883;173,125.57600000
7,860.00000000;0.00000000;0.00000000;-53,853;-49,458;-212,812;315,883;173,148.10200000
7,861.00000000;0.00000000;0.00000000;-53,849;-49,452;-212,815;315,885;173,170.17600000
7,862.00000000;0.00000000;0.00000000;-53,843;-49,447;-212,816;315,887;173,191.85100000
7,863.00000000;0.00000000;0.00000000;-53,837;-49,442;-212,817;315,889;173,214.40100000
7,864.00000000;0.00000000;0.00000000;-53,832;-49,437;-212,819;315,892;173,235.96400000
7,865.00000000;0.00000000;0.00000000;-53,826;-49,433;-212,823;315,894;173,257.04400000
7,866.00000000;0.00000000;0.00000000;-53,822;-49,427;-212,829;315,897;173,279.24700000
7,867.00000000;0.00000000;0.00000000;-53,817;-49,423;-212,835;315,901;173,300.37500000
7,868.00000000;0.00000000;0.00000000;-53,813;-49,419;-212,837;315,904;173,320.63700000
7,869.00000000;0.00000000;0.00000000;-53,808;-49,414;-212,845;315,908;173,341.58500000
7,870.00000000;0.00000000;0.00000000;-53,802;-49,410;-212,853;315,911;173,363.51500000
7,871.00000000;0.00000000;0.00000000;-53,798;-49,405;-212,855;315,915;173,384.76400000
7,872.00000000;0.00000000;0.00000000;-53,792;-49,400;-212,860;315,920;173,406.09000000
7,873.00000000;0.00000000;0.00000000;-53,786;-49,395;-212,864;315,924;173,427.32000000
7,874.00000000;0.00000000;0.00000000;-53,782;-49,389;-212,870;315,927;173,450.78200000
7,875.00000000;0.00000000;0.00000000;-53,776;-49,383;-212,877;315,930;173,471.81500000
7,876.00000000;0.00000000;0.00000000;-53,771;-49,380;-212,883;315,931;173,492.30300000
7,877.00000000;0.00000000;0.00000000;-53,766;-49,376;-212,890;315,935;173,514.70500000
7,878.00000000;0.00000000;0.00000000;-53,761;-49,372;-212,895;315,939;173,536.20800000
7,879.00000000;0.00000000;0.00000000;-53,754;-49,366;-212,898;315,944;173,557.63600000
7,880.00000000;0.00000000;0.00000000;-53,749;-49,358;-212,896;315,948;173,580.23200000
7,881.00000000;0.00000000;0.00000000;-53,744;-49,356;-212,893;315,951;173,601.68800000
7,882.00000000;0.00000000;0.00000000;-53,739;-49,352;-212,892;315,953;173,623.16200000
7,883.00000000;0.00000000;0.00000000;-53,732;-49,347;-212,894;315,955;173,645.45000000
7,884.00000000;0.00000000;0.00000000;-53,727;-49,342;-212,901;315,958;173,666.29300000
7,885.00000000;0.00000000;0.00000000;-53,722;-49,337;-212,909;315,961;173,686.95600000
7,886.00000000;0.00000000;0.00000000;-53,717;-49,330;-212,918;315,965;173,708.89200000
7,887.00000000;0.00000000;0.00000000;-53,712;-49,324;-212,927;315,970;173,731.73000000
7,888.00000000;0.00000000;0.00000000;-53,706;-49,319;-212,934;315,974;173,753.48700000
7,889.00000000;0.00000000;0.00000000;-53,700;-49,313;-212,938;315,979;173,776.43800000
7,890.00000000;0.00000000;0.00000000;-53,694;-49,307;-212,939;315,983;173,798.60600000
7,891.00000000;0.00000000;0.00000000;-53,689;-49,302;-212,940;315,988;173,820.43100000
7,892.00000000;0.00000000;0.00000000;-53,683;-49,295;-212,943;315,992;173,842.20400000
7,893.00000000;0.00000000;0.00000000;-53,688;-49,290;-212,945;315,996;173,864.25500000
7,894.00000000;0.00000000;0.00000000;-53,688;-49,282;-212,945;316,000;173,885.40100000
7,895.00000000;0.00000000;0.00000000;-53,684;-49,276;-212,943;316,004;173,906.71500000
7,896.00000000;0.00000000;0.00000000;-53,678;-49,270;-212,949;316,010;173,927.75100000
7,897.00000000;0.00000000;0.00000000;-53,678;-49,264;-212,948;316,016;173,948.89600000
7,898.00000000;0.00000000;0.00000000;-53,672;-49,258;-212,957;316,020;173,970.14700000
7,899.00000000;0.00000000;0.00000000;-53,669;-49,252;-212,960;316,027;173,991.32600000
7,900.00000000;0.00000000;0.00000000;-53,669;-49,245;-212,960;316,034;174,013.36100000
7,901.00000000;0.00000000;0.00000000;-53,669;-49,238;-212,960;316,037;174,034.52700000
7,902.00000000;0.00000000;0.00000000;-53,669;-49,231;-212,958;316,040;174,055.84800000
7,903.00000000;0.00000000;0.00000000;-53,663;-49,225;-212,956;316,040;174,076.48600000
7,904.00000000;0.00000000;0.00000000;-53,657;-49,217;-212,953;316,040;174,098.68100000
7,905.00000000;0.00000000;0.00000000;-53,651;-49,211;-212,953;316,040;174,119.99300000
7,906.00000000;0.00000000;0.00000000;-53,645;-49,204;-212,953;316,038;174,141.47200000
7,907.00000000;0.00000000;0.00000000;-53,637;-49,196;-212,953;316,038;174,163.96200000
7,908.00000000;0.00000000;0.00000000;-53,631;-49,190;-212,955;316,038;174,185.26600000
7,909.00000000;0.00000000;0.00000000;-53,625;-49,183;-212,955;316,040;174,206.68100000
7,910.00000000;0.00000000;0.00000000;-53,620;-49,178;-212,953;316,040;174,227.75800000
7,911.00000000;0.00000000;0.00000000;-53,614;-49,173;-212,952;316,040;174,249.15500000
7,912.00000000;0.00000000;0.00000000;-53,610;-49,169;-212,951;316,040;174,270.78400000
7,913.00000000;0.00000000;0.00000000;-53,605;-49,165;-212,951;316,040;174,292.46900000
7,914.00000000;0.00000000;0.00000000;-53,600;-49,159;-212,953;316,041;174,315.00800000
7,915.00000000;0.00000000;0.00000000;-53,596;-49,156;-212,955;316,042;174,336.52200000
7,916.00000000;0.00000000;0.00000000;-53,591;-49,150;-212,957;316,044;174,358.32300000
7,917.00000000;0.00000000;0.00000000;-53,587;-49,147;-212,959;316,046;174,380.87900000
7,918.00000000;0.00000000;0.00000000;-53,582;-49,142;-212,963;316,049;174,402.63600000
7,919.00000000;0.00000000;0.00000000;-53,578;-49,139;-212,965;316,050;174,424.39000000
7,920.00000000;0.00000000;0.00000000;-53,574;-49,135;-212,968;316,051;174,447.28700000
7,921.00000000;0.00000000;0.00000000;-53,569;-49,130;-212,971;316,052;174,468.91500000
7,922.00000000;0.00000000;0.00000000;-53,566;-49,126;-212,971;316,052;174,490.29700000
7,923.00000000;0.00000000;0.00000000;-53,562;-49,125;-212,971;316,052;174,511.35400000
7,924.00000000;0.00000000;0.00000000;-53,558;-49,119;-212,971;316,052;174,532.73800000
7,925.00000000;0.00000000;0.00000000;-53,555;-49,115;-212,969;316,052;174,554.45400000
7,926.00000000;0.00000000;0.00000000;-53,550;-49,112;-212,969;316,054;174,575.99700000
7,927.00000000;0.00000000;0.00000000;-53,546;-49,107;-212,972;316,058;174,599.83400000
7,928.00000000;0.00000000;0.00000000;-53,543;-49,104;-212,976;316,063;174,622.98500000
7,929.00000000;0.00000000;0.00000000;-53,538;-49,101;-212,980;316,070;174,643.49900000
7,930.00000000;0.00000000;0.00000000;-53,535;-49,099;-212,983;316,075;174,665.51200000
7,931.00000000;0.00000000;0.00000000;-53,531;-49,097;-212,984;316,081;174,686.64000000
7,932.00000000;0.00000000;0.00000000;-53,527;-49,093;-212,986;316,084;174,708.04600000
7,933.00000000;0.00000000;0.00000000;-53,523;-49,088;-212,987;316,087;174,730.60000000
7,934.00000000;0.00000000;0.00000000;-53,517;-49,084;-212,989;316,087;174,752.09800000
7,935.00000000;0.00000000;0.00000000;-53,512;-49,080;-212,993;316,089;174,772.94800000
7,936.00000000;0.00000000;0.00000000;-53,508;-49,077;-212,996;316,090;174,793.35900000
7,937.00000000;0.00000000;0.00000000;-53,503;-49,073;-213,000;316,092;174,815.72400000
7,938.00000000;0.00000000;0.00000000;-53,498;-49,072;-213,003;316,096;174,837.06700000
7,939.00000000;0.00000000;0.00000000;-53,492;-49,071;-213,006;316,097;174,858.39600000
7,940.00000000;0.00000000;0.00000000;-53,488;-49,067;-213,008;316,102;174,880.69700000
7,941.00000000;0.00000000;0.00000000;-53,483;-49,061;-213,010;316,108;174,902.10500000
7,942.00000000;0.00000000;0.00000000;-53,477;-49,058;-213,012;316,114;174,923.59700000
7,943.00000000;0.00000000;0.00000000;-53,472;-49,053;-213,014;316,119;174,944.64500000
7,944.00000000;0.00000000;0.00000000;-53,466;-49,047;-213,017;316,123;174,966.41200000
7,945.00000000;0.00000000;0.00000000;-53,461;-49,042;-213,021;316,124;174,987.91600000
7,946.00000000;0.00000000;0.00000000;-53,456;-49,037;-213,024;316,124;175,009.67700000
7,947.00000000;0.00000000;0.00000000;-53,450;-49,030;-213,027;316,124;175,032.37100000
7,948.00000000;0.00000000;0.00000000;-53,444;-49,025;-213,030;316,124;175,054.06100000
7,949.00000000;0.00000000;0.00000000;-53,438;-49,022;-213,032;316,125;175,075.70700000
7,950.00000000;0.00000000;0.00000000;-53,432;-49,020;-213,033;316,125;175,098.09600000
7,951.00000000;0.00000000;0.00000000;-53,427;-49,020;-213,034;316,125;175,119.42000000
7,952.00000000;0.00000000;0.00000000;-53,420;-49,015;-213,035;316,130;175,140.59100000
7,953.00000000;0.00000000;0.00000000;-53,416;-49,010;-213,036;316,134;175,160.94800000
7,954.00000000;0.00000000;0.00000000;-53,411;-49,006;-213,036;316,136;175,182.70900000
7,955.00000000;0.00000000;0.00000000;-53,404;-49,002;-213,040;316,136;175,204.16700000
7,956.00000000;0.00000000;0.00000000;-53,396;-48,996;-213,045;316,136;175,228.13300000
7,957.00000000;0.00000000;0.00000000;-53,389;-48,989;-213,049;316,136;175,250.06200000
7,958.00000000;0.00000000;0.00000000;-53,381;-48,980;-213,052;316,138;175,271.88400000
7,959.00000000;0.00000000;0.00000000;-53,375;-48,974;-213,055;316,141;175,294.11300000
7,960.00000000;0.00000000;0.00000000;-53,367;-48,966;-213,057;316,146;175,316.82800000
7,961.00000000;0.00000000;0.00000000;-53,359;-48,959;-213,058;316,150;175,338.75300000
7,962.00000000;0.00000000;0.00000000;-53,352;-48,950;-213,059;316,154;175,360.61200000
7,963.00000000;0.00000000;0.00000000;-53,343;-48,942;-213,060;316,156;175,382.63300000
7,964.00000000;0.00000000;0.00000000;-53,334;-48,936;-213,062;316,158;175,404.14900000
7,965.00000000;0.00000000;0.00000000;-53,327;-48,929;-213,065;316,158;175,425.57500000
7,966.00000000;0.00000000;0.00000000;-53,317;-48,920;-213,069;316,158;175,448.14100000
7,967.00000000;0.00000000;0.00000000;-53,309;-48,912;-213,072;316,158;175,469.59900000
7,968.00000000;0.00000000;0.00000000;-53,301;-48,910;-213,075;316,158;175,491.42400000
7,969.00000000;0.00000000;0.00000000;-53,293;-48,903;-213,076;316,158;175,513.87900000
7,970.00000000;0.00000000;0.00000000;-53,285;-48,897;-213,076;316,158;175,535.47100000
7,971.00000000;0.00000000;0.00000000;-53,276;-48,889;-213,076;316,160;175,557.56500000
7,972.00000000;0.00000000;0.00000000;-53,269;-48,883;-213,072;316,161;175,579.24800000
7,973.00000000;0.00000000;0.00000000;-53,261;-48,874;-213,070;316,161;175,600.52600000
7,974.00000000;0.00000000;0.00000000;-53,253;-48,866;-213,068;316,161;175,622.37400000
7,975.00000000;0.00000000;0.00000000;-53,247;-48,859;-213,068;316,161;175,643.85600000
7,976.00000000;0.00000000;0.00000000;-53,239;-48,850;-213,068;316,159;175,668.10600000
7,977.00000000;0.00000000;0.00000000;-53,233;-48,844;-213,071;316,159;175,688.96700000
7,978.00000000;0.00000000;0.00000000;-53,227;-48,838;-213,073;316,162;175,710.31200000
7,979.00000000;0.00000000;0.00000000;-53,221;-48,831;-213,076;316,164;175,732.41200000
7,980.00000000;0.00000000;0.00000000;-53,217;-48,826;-213,077;316,166;175,753.69500000
7,981.00000000;0.00000000;0.00000000;-53,210;-48,820;-213,079;316,168;175,774.89900000
7,982.00000000;0.00000000;0.00000000;-53,205;-48,814;-213,080;316,170;175,796.16200000
7,983.00000000;0.00000000;0.00000000;-53,198;-48,809;-213,080;316,171;175,817.30900000
