counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,877.00000000;0.00000000;0.00000000;56,788;61,133;119,459;20,466;503,142.98400000
22,878.00000000;0.00000000;0.00000000;56,786;61,130;119,465;20,469;503,164.76800000
22,879.00000000;0.00000000;0.00000000;56,783;61,126;119,468;20,471;503,186.66300000
22,880.00000000;0.00000000;0.00000000;56,780;61,122;119,471;20,472;503,209.60000000
22,881.00000000;0.00000000;0.00000000;56,777;61,120;119,473;20,472;503,231.25600000
22,882.00000000;0.00000000;0.00000000;56,775;61,118;119,476;20,472;503,252.87800000
22,883.00000000;0.00000000;0.00000000;56,773;61,116;119,478;20,470;503,275.24800000
22,884.00000000;0.00000000;0.00000000;56,772;61,116;119,482;20,469;503,296.95700000
22,885.00000000;0.00000000;0.00000000;56,772;61,115;119,484;20,469;503,318.11200000
22,886.00000000;0.00000000;0.00000000;56,772;61,115;119,487;20,469;503,340.04600000
22,887.00000000;0.00000000;0.00000000;56,774;61,117;119,489;20,469;503,360.54200000
22,888.00000000;0.00000000;0.00000000;56,776;61,119;119,492;20,469;503,382.42000000
22,889.00000000;0.00000000;0.00000000;56,779;61,121;119,494;20,469;503,404.37400000
22,890.00000000;0.00000000;0.00000000;56,782;61,126;119,495;20,468;503,427.20900000
22,891.00000000;0.00000000;0.00000000;56,786;61,131;119,498;20,468;503,449.13800000
22,892.00000000;0.00000000;0.00000000;56,791;61,134;119,502;20,468;503,471.03400000
22,893.00000000;0.00000000;0.00000000;56,795;61,139;119,508;20,468;503,493.87400000
22,894.00000000;0.00000000;0.00000000;56,799;61,143;119,513;20,467;503,515.58400000
22,895.00000000;0.00000000;0.00000000;56,802;61,146;119,518;20,467;503,537.28700000
22,896.00000000;0.00000000;0.00000000;56,806;61,151;119,522;20,467;503,562.55000000
22,897.00000000;0.00000000;0.00000000;56,809;61,154;119,524;20,467;503,585.33300000
22,898.00000000;0.00000000;0.00000000;56,812;61,157;119,527;20,469;503,608.30300000
22,899.00000000;0.00000000;0.00000000;56,814;61,159;119,532;20,469;503,630.10700000
22,900.00000000;0.00000000;0.00000000;56,815;61,160;119,538;20,469;503,651.75000000
22,901.00000000;0.00000000;0.00000000;56,815;61,160;119,544;20,466;503,674.04300000
22,902.00000000;0.00000000;0.00000000;56,815;61,160;119,548;20,465;503,694.51800000
22,903.00000000;0.00000000;0.00000000;56,815;61,161;119,553;20,464;503,715.54900000
22,904.00000000;0.00000000;0.00000000;56,815;61,161;119,558;20,463;503,736.83000000
22,905.00000000;0.00000000;0.00000000;56,815;61,161;119,564;20,462;503,759.28900000
22,906.00000000;0.00000000;0.00000000;56,815;61,161;119,571;20,461;503,780.78600000
22,907.00000000;0.00000000;0.00000000;56,813;61,161;119,578;20,461;503,802.22500000
22,908.00000000;0.00000000;0.00000000;56,811;61,159;119,585;20,461;503,825.03100000
22,909.00000000;0.00000000;0.00000000;56,810;61,157;119,590;20,461;503,847.12800000
22,910.00000000;0.00000000;0.00000000;56,807;61,154;119,595;20,463;503,868.75900000
22,911.00000000;0.00000000;0.00000000;56,803;61,152;119,600;20,464;503,891.14200000
22,912.00000000;0.00000000;0.00000000;56,801;61,149;119,607;20,464;503,912.45700000
22,913.00000000;0.00000000;0.00000000;56,797;61,145;119,614;20,464;503,937.14900000
22,914.00000000;0.00000000;0.00000000;56,792;61,140;119,623;20,464;503,962.42500000
22,915.00000000;0.00000000;0.00000000;56,787;61,136;119,630;20,461;503,988.35300000
22,916.00000000;0.00000000;0.00000000;56,783;61,131;119,638;20,460;504,010.98400000
22,917.00000000;0.00000000;0.00000000;56,779;61,128;119,646;20,459;504,033.09100000
22,918.00000000;0.00000000;0.00000000;56,772;61,124;119,655;20,458;504,055.38500000
22,919.00000000;0.00000000;0.00000000;56,767;61,118;119,663;20,458;504,077.77900000
22,920.00000000;0.00000000;0.00000000;56,761;61,111;119,670;20,460;504,099.86900000
22,921.00000000;0.00000000;0.00000000;56,754;61,105;119,676;20,462;504,122.11000000
22,922.00000000;0.00000000;0.00000000;56,745;61,098;119,681;20,464;504,144.58400000
22,923.00000000;0.00000000;0.00000000;56,739;61,091;119,685;20,464;504,166.47400000
22,924.00000000;0.00000000;0.00000000;56,730;61,085;119,689;20,465;504,188.71100000
22,925.00000000;0.00000000;0.00000000;56,723;61,078;119,692;20,466;504,211.24600000
22,926.00000000;0.00000000;0.00000000;56,715;61,071;119,695;20,466;504,233.40200000
22,927.00000000;0.00000000;0.00000000;56,708;61,063;119,699;20,467;504,255.27500000
22,928.00000000;0.00000000;0.00000000;56,698;61,054;119,705;20,467;504,278.12200000
22,929.00000000;0.00000000;0.00000000;56,689;61,046;119,711;20,467;504,299.96900000
22,930.00000000;0.00000000;0.00000000;56,680;61,037;119,719;20,467;504,321.94600000
22,931.00000000;0.00000000;0.00000000;56,670;61,029;119,726;20,467;504,344.64500000
22,932.00000000;0.00000000;0.00000000;56,660;61,018;119,733;20,468;504,366.96200000
22,933.00000000;0.00000000;0.00000000;56,649;61,008;119,738;20,468;504,389.21700000
22,934.00000000;0.00000000;0.00000000;56,638;60,998;119,741;20,468;504,411.54900000
22,935.00000000;0.00000000;0.00000000;56,627;60,988;119,742;20,468;504,433.54300000
22,936.00000000;0.00000000;0.00000000;56,616;60,978;119,743;20,466;504,455.76500000
22,937.00000000;0.00000000;0.00000000;56,603;60,967;119,745;20,466;504,478.52300000
22,938.00000000;0.00000000;0.00000000;56,592;60,956;119,748;20,468;504,501.07100000
22,939.00000000;0.00000000;0.00000000;56,580;60,944;119,752;20,469;504,523.57900000
22,940.00000000;0.00000000;0.00000000;56,567;60,931;119,760;20,470;504,546.34400000
22,941.00000000;0.00000000;0.00000000;56,554;60,919;119,768;20,470;504,569.89200000
22,942.00000000;0.00000000;0.00000000;56,540;60,906;119,777;20,470;504,595.02100000
22,943.00000000;0.00000000;0.00000000;56,526;60,893;119,784;20,470;504,616.99900000
22,944.00000000;0.00000000;0.00000000;56,513;60,881;119,790;20,470;504,638.97700000
22,945.00000000;0.00000000;0.00000000;56,501;60,869;119,794;20,470;504,661.81800000
22,946.00000000;0.00000000;0.00000000;56,490;60,858;119,797;20,471;504,683.84500000
22,947.00000000;0.00000000;0.00000000;56,479;60,847;119,801;20,473;504,705.89600000
22,948.00000000;0.00000000;0.00000000;56,467;60,836;119,806;20,474;504,728.40500000
22,949.00000000;0.00000000;0.00000000;56,455;60,825;119,812;20,474;504,750.27800000
22,950.00000000;0.00000000;0.00000000;56,443;60,816;119,819;20,475;504,771.93500000
22,951.00000000;0.00000000;0.00000000;56,432;60,805;119,826;20,475;504,794.64400000
22,952.00000000;0.00000000;0.00000000;56,420;60,794;119,834;20,475;504,816.43500000
22,953.00000000;0.00000000;0.00000000;56,409;60,782;119,843;20,475;504,838.04100000
22,954.00000000;0.00000000;0.00000000;56,399;60,771;119,851;20,475;504,860.66400000
22,955.00000000;0.00000000;0.00000000;56,388;60,760;119,858;20,476;504,882.36400000
22,956.00000000;0.00000000;0.00000000;56,378;60,749;119,864;20,476;504,904.81000000
22,957.00000000;0.00000000;0.00000000;56,366;60,739;119,871;20,476;504,928.33400000
22,958.00000000;0.00000000;0.00000000;56,358;60,729;119,878;20,477;504,951.22000000
22,959.00000000;0.00000000;0.00000000;56,354;60,717;119,880;20,477;504,977.39800000
22,960.00000000;0.00000000;0.00000000;56,349;60,708;119,890;20,477;505,000.62300000
22,961.00000000;0.00000000;0.00000000;56,340;60,699;119,898;20,477;505,022.48000000
22,962.00000000;0.00000000;0.00000000;56,332;60,689;119,906;20,478;505,045.34900000
22,963.00000000;0.00000000;0.00000000;56,326;60,682;119,915;20,481;505,067.40400000
22,964.00000000;0.00000000;0.00000000;56,318;60,675;119,924;20,482;505,089.40300000
22,965.00000000;0.00000000;0.00000000;56,309;60,667;119,933;20,483;505,112.06300000
22,966.00000000;0.00000000;0.00000000;56,300;60,660;119,940;20,483;505,134.03800000
22,967.00000000;0.00000000;0.00000000;56,293;60,653;119,946;20,483;505,155.93000000
22,968.00000000;0.00000000;0.00000000;56,286;60,647;119,952;20,481;505,178.70700000
22,969.00000000;0.00000000;0.00000000;56,279;60,639;119,959;20,479;505,200.74900000
22,970.00000000;0.00000000;0.00000000;56,272;60,632;119,967;20,479;505,222.52800000
22,971.00000000;0.00000000;0.00000000;56,265;60,625;119,977;20,481;505,245.41500000
22,972.00000000;0.00000000;0.00000000;56,260;60,619;119,986;20,484;505,267.19800000
22,973.00000000;0.00000000;0.00000000;56,254;60,614;119,995;20,489;505,288.93600000
22,974.00000000;0.00000000;0.00000000;56,250;60,607;120,005;20,493;505,312.02800000
22,975.00000000;0.00000000;0.00000000;56,244;60,601;120,014;20,495;505,336.49000000
22,976.00000000;0.00000000;0.00000000;56,237;60,595;120,023;20,496;505,362.09100000
22,977.00000000;0.00000000;0.00000000;56,232;60,590;120,030;20,493;505,383.39900000
22,978.00000000;0.00000000;0.00000000;56,228;60,586;120,036;20,493;505,406.96900000
22,979.00000000;0.00000000;0.00000000;56,224;60,581;120,043;20,493;505,428.72200000
22,980.00000000;0.00000000;0.00000000;56,221;60,578;120,050;20,497;505,451.40400000
22,981.00000000;0.00000000;0.00000000;56,218;60,575;120,056;20,501;505,473.03700000
22,982.00000000;0.00000000;0.00000000;56,215;60,572;120,062;20,505;505,494.98700000
22,983.00000000;0.00000000;0.00000000;56,213;60,570;120,069;20,509;505,516.21600000
22,984.00000000;0.00000000;0.00000000;56,210;60,567;120,074;20,511;505,537.40800000
22,985.00000000;0.00000000;0.00000000;56,208;60,565;120,078;20,514;505,558.99900000
22,986.00000000;0.00000000;0.00000000;56,207;60,564;120,081;20,516;505,579.31300000
22,987.00000000;0.00000000;0.00000000;56,204;60,561;120,083;20,517;505,599.82000000
22,988.00000000;0.00000000;0.00000000;56,203;60,560;120,083;20,518;505,620.82700000
22,989.00000000;0.00000000;0.00000000;56,200;60,558;120,085;20,519;505,642.39400000
22,990.00000000;0.00000000;0.00000000;56,200;60,557;120,087;20,520;505,662.69000000
22,991.00000000;0.00000000;0.00000000;56,198;60,557;120,093;20,521;505,683.82600000
22,992.00000000;0.00000000;0.00000000;56,198;60,556;120,099;20,522;505,704.28700000
22,993.00000000;0.00000000;0.00000000;56,198;60,556;120,107;20,526;505,724.83400000
22,994.00000000;0.00000000;0.00000000;56,198;60,555;120,118;20,531;505,750.16700000
22,995.00000000;0.00000000;0.00000000;56,198;60,554;120,127;20,533;505,770.83100000
22,996.00000000;0.00000000;0.00000000;56,198;60,554;120,134;20,534;505,792.45800000
22,997.00000000;0.00000000;0.00000000;56,198;60,554;120,141;20,534;505,812.69700000
22,998.00000000;0.00000000;0.00000000;56,200;60,554;120,148;20,534;505,835.18800000
22,999.00000000;0.00000000;0.00000000;56,200;60,557;120,155;20,534;505,856.13000000
23,000.00000000;0.00000000;0.00000000;56,202;60,558;120,160;20,535;505,877.82100000
23,001.00000000;0.00000000;0.00000000;56,203;60,560;120,167;20,537;505,898.72600000
23,002.00000000;0.00000000;0.00000000;56,205;60,561;120,175;20,540;505,920.26100000
23,003.00000000;0.00000000;0.00000000;56,207;60,564;120,182;20,542;505,941.24100000
23,004.00000000;0.00000000;0.00000000;56,209;60,566;120,190;20,546;505,962.45300000
23,005.00000000;0.00000000;0.00000000;56,212;60,569;120,200;20,548;505,983.63600000
23,006.00000000;0.00000000;0.00000000;56,214;60,571;120,208;20,549;506,004.86300000
23,007.00000000;0.00000000;0.00000000;56,216;60,574;120,217;20,550;506,027.19500000
23,008.00000000;0.00000000;0.00000000;56,218;60,576;120,223;20,550;506,049.39300000
23,009.00000000;0.00000000;0.00000000;56,220;60,579;120,229;20,550;506,070.46100000
23,010.00000000;0.00000000;0.00000000;56,222;60,582;120,233;20,550;506,091.28100000
23,011.00000000;0.00000000;0.00000000;56,224;60,585;120,238;20,550;506,112.67500000
23,012.00000000;0.00000000;0.00000000;56,227;60,588;120,244;20,551;506,134.24900000
23,013.00000000;0.00000000;0.00000000;56,230;60,591;120,250;20,552;506,154.86300000
23,014.00000000;0.00000000;0.00000000;56,233;60,594;120,257;20,553;506,176.82800000
23,015.00000000;0.00000000;0.00000000;56,236;60,597;120,262;20,555;506,197.98100000
23,016.00000000;0.00000000;0.00000000;56,238;60,600;120,266;20,556;506,219.10800000
23,017.00000000;0.00000000;0.00000000;56,242;60,603;120,269;20,558;506,240.06500000
23,018.00000000;0.00000000;0.00000000;56,246;60,608;120,271;20,560;506,262.55100000
23,019.00000000;0.00000000;0.00000000;56,250;60,612;120,273;20,561;506,283.99900000
23,020.00000000;0.00000000;0.00000000;56,254;60,617;120,275;20,562;506,305.76500000
23,021.00000000;0.00000000;0.00000000;56,259;60,622;120,279;20,562;506,328.83300000
23,022.00000000;0.00000000;0.00000000;56,264;60,627;120,283;20,562;506,350.51800000
23,023.00000000;0.00000000;0.00000000;56,268;60,631;120,287;20,562;506,371.98700000
23,024.00000000;0.00000000;0.00000000;56,273;60,637;120,292;20,562;506,395.01800000
23,025.00000000;0.00000000;0.00000000;56,279;60,643;120,298;20,563;506,417.17300000
23,026.00000000;0.00000000;0.00000000;56,285;60,649;120,305;20,565;506,439.77600000
23,027.00000000;0.00000000;0.00000000;56,290;60,655;120,314;20,567;506,465.47700000
23,028.00000000;0.00000000;0.00000000;56,295;60,661;120,322;20,569;506,487.47500000
23,029.00000000;0.00000000;0.00000000;56,302;60,667;120,331;20,570;506,512.39600000
23,030.00000000;0.00000000;0.00000000;56,306;60,673;120,339;20,571;506,534.55900000
23,031.00000000;0.00000000;0.00000000;56,311;60,679;120,346;20,571;506,558.02000000
23,032.00000000;0.00000000;0.00000000;56,317;60,685;120,353;20,571;506,583.88600000
23,033.00000000;0.00000000;0.00000000;56,323;60,692;120,360;20,571;506,609.89500000
23,034.00000000;0.00000000;0.00000000;56,329;60,700;120,368;20,573;506,635.77700000
23,035.00000000;0.00000000;0.00000000;56,336;60,706;120,375;20,575;506,658.87700000
23,036.00000000;0.00000000;0.00000000;56,341;60,712;120,382;20,577;506,680.24500000
23,037.00000000;0.00000000;0.00000000;56,347;60,718;120,390;20,579;506,702.22200000
23,038.00000000;0.00000000;0.00000000;56,352;60,724;120,396;20,581;506,724.04800000
23,039.00000000;0.00000000;0.00000000;56,360;60,732;120,401;20,583;506,747.03200000
23,040.00000000;0.00000000;0.00000000;56,367;60,739;120,406;20,585;506,768.86000000
23,041.00000000;0.00000000;0.00000000;56,374;60,747;120,412;20,586;506,791.60700000
23,042.00000000;0.00000000;0.00000000;56,381;60,754;120,417;20,587;506,813.81600000
23,043.00000000;0.00000000;0.00000000;56,387;60,762;120,421;20,590;506,836.05600000
23,044.00000000;0.00000000;0.00000000;56,395;60,769;120,425;20,595;506,857.62600000
23,045.00000000;0.00000000;0.00000000;56,402;60,776;120,430;20,599;506,880.41700000
23,046.00000000;0.00000000;0.00000000;56,410;60,783;120,438;20,602;506,902.32100000
23,047.00000000;0.00000000;0.00000000;56,416;60,789;120,447;20,603;506,923.82100000
23,048.00000000;0.00000000;0.00000000;56,422;60,796;120,458;20,603;506,946.35300000
23,049.00000000;0.00000000;0.00000000;56,428;60,804;120,467;20,604;506,967.94300000
23,050.00000000;0.00000000;0.00000000;56,434;60,810;120,475;20,604;506,989.69300000
23,051.00000000;0.00000000;0.00000000;56,440;60,817;120,483;20,604;507,012.06500000
23,052.00000000;0.00000000;0.00000000;56,446;60,824;120,489;20,604;507,033.76000000
23,053.00000000;0.00000000;0.00000000;56,451;60,830;120,493;20,605;507,055.37800000
23,054.00000000;0.00000000;0.00000000;56,457;60,837;120,498;20,607;507,077.94000000
23,055.00000000;0.00000000;0.00000000;56,464;60,843;120,502;20,609;507,099.53100000
23,056.00000000;0.00000000;0.00000000;56,470;60,849;120,508;20,610;507,121.03100000
23,057.00000000;0.00000000;0.00000000;56,475;60,854;120,512;20,610;507,141.55800000
23,058.00000000;0.00000000;0.00000000;56,481;60,860;120,518;20,610;507,163.71400000
23,059.00000000;0.00000000;0.00000000;56,488;60,868;120,523;20,611;507,185.81600000
23,060.00000000;0.00000000;0.00000000;56,495;60,877;120,529;20,614;507,211.20400000
23,061.00000000;0.00000000;0.00000000;56,502;60,884;120,534;20,616;507,235.63900000
23,062.00000000;0.00000000;0.00000000;56,508;60,890;120,539;20,618;507,257.60100000
23,063.00000000;0.00000000;0.00000000;56,515;60,896;120,545;20,620;507,281.17900000
23,064.00000000;0.00000000;0.00000000;56,521;60,902;120,551;20,622;507,303.41700000
23,065.00000000;0.00000000;0.00000000;56,526;60,908;120,559;20,622;507,324.76400000
23,066.00000000;0.00000000;0.00000000;56,532;60,913;120,568;20,623;507,348.43500000
23,067.00000000;0.00000000;0.00000000;56,536;60,919;120,578;20,623;507,370.81500000
23,068.00000000;0.00000000;0.00000000;56,540;60,923;120,587;20,623;507,392.69900000
23,069.00000000;0.00000000;0.00000000;56,545;60,928;120,596;20,624;507,415.31800000
23,070.00000000;0.00000000;0.00000000;56,549;60,933;120,604;20,625;507,437.14500000
23,071.00000000;0.00000000;0.00000000;56,553;60,938;120,612;20,625;507,458.71600000
23,072.00000000;0.00000000;0.00000000;56,557;60,941;120,620;20,623;507,481.37900000
23,073.00000000;0.00000000;0.00000000;56,560;60,945;120,627;20,621;507,502.90300000
23,074.00000000;0.00000000;0.00000000;56,562;60,948;120,635;20,619;507,524.63300000
23,075.00000000;0.00000000;0.00000000;56,566;60,952;120,643;20,618;507,547.71100000
23,076.00000000;0.00000000;0.00000000;56,568;60,954;120,651;20,617;507,569.74300000
23,077.00000000;0.00000000;0.00000000;56,570;60,956;120,657;20,617;507,590.91800000
23,078.00000000;0.00000000;0.00000000;56,572;60,958;120,663;20,619;507,614.04800000
23,079.00000000;0.00000000;0.00000000;56,573;60,961;120,667;20,620;507,635.60300000
23,080.00000000;0.00000000;0.00000000;56,575;60,962;120,672;20,621;507,657.30300000
23,081.00000000;0.00000000;0.00000000;56,576;60,963;120,677;20,621;507,679.88200000
23,082.00000000;0.00000000;0.00000000;56,577;60,964;120,682;20,617;507,701.18100000
23,083.00000000;0.00000000;0.00000000;56,577;60,965;120,687;20,613;507,722.80800000
23,084.00000000;0.00000000;0.00000000;56,577;60,966;120,693;20,610;507,745.28400000
23,085.00000000;0.00000000;0.00000000;56,578;60,967;120,698;20,607;507,766.86100000
23,086.00000000;0.00000000;0.00000000;56,578;60,967;120,706;20,605;507,788.79900000
23,087.00000000;0.00000000;0.00000000;56,578;60,968;120,713;20,605;507,811.17200000
23,088.00000000;0.00000000;0.00000000;56,578;60,968;120,721;20,605;507,831.93300000
23,089.00000000;0.00000000;0.00000000;56,578;60,968;120,727;20,608;507,853.03400000
23,090.00000000;0.00000000;0.00000000;56,578;60,966;120,732;20,611;507,874.99800000
23,091.00000000;0.00000000;0.00000000;56,576;60,965;120,737;20,612;507,897.72900000
23,092.00000000;0.00000000;0.00000000;56,575;60,965;120,742;20,612;507,919.56000000
23,093.00000000;0.00000000;0.00000000;56,574;60,964;120,747;20,610;507,943.21000000
23,094.00000000;0.00000000;0.00000000;56,573;60,963;120,752;20,607;507,964.58400000
23,095.00000000;0.00000000;0.00000000;56,571;60,962;120,758;20,605;507,986.79700000
