counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
18,060.00000000;0.00000000;0.00000000;40,446;42,811;190,367;-225,484;401,359.78300000
18,061.00000000;0.00000000;0.00000000;40,449;42,813;190,372;-225,486;401,381.54400000
18,062.00000000;0.00000000;0.00000000;40,451;42,816;190,375;-225,488;401,403.28700000
18,063.00000000;0.00000000;0.00000000;40,453;42,818;190,377;-225,489;401,426.35700000
18,064.00000000;0.00000000;0.00000000;40,456;42,821;190,377;-225,490;401,448.65300000
18,065.00000000;0.00000000;0.00000000;40,459;42,825;190,377;-225,490;401,471.16300000
18,066.00000000;0.00000000;0.00000000;40,463;42,830;190,377;-225,490;401,494.33000000
18,067.00000000;0.00000000;0.00000000;40,467;42,834;190,381;-225,492;401,516.70700000
18,068.00000000;0.00000000;0.00000000;40,472;42,839;190,387;-225,494;401,538.46600000
18,069.00000000;0.00000000;0.00000000;40,477;42,844;190,391;-225,494;401,561.83900000
18,070.00000000;0.00000000;0.00000000;40,482;42,848;190,393;-225,494;401,584.15500000
18,071.00000000;0.00000000;0.00000000;40,486;42,853;190,394;-225,494;401,605.92800000
18,072.00000000;0.00000000;0.00000000;40,489;42,857;190,394;-225,494;401,628.81700000
18,073.00000000;0.00000000;0.00000000;40,494;42,861;190,391;-225,494;401,650.66000000
18,074.00000000;0.00000000;0.00000000;40,498;42,866;190,391;-225,495;401,672.79100000
18,075.00000000;0.00000000;0.00000000;40,502;42,869;190,391;-225,496;401,694.83000000
18,076.00000000;0.00000000;0.00000000;40,506;42,874;190,394;-225,496;401,716.76800000
18,077.00000000;0.00000000;0.00000000;40,509;42,878;190,395;-225,496;401,738.89900000
18,078.00000000;0.00000000;0.00000000;40,512;42,881;190,396;-225,496;401,761.94800000
18,079.00000000;0.00000000;0.00000000;40,515;42,883;190,396;-225,497;401,784.54500000
18,080.00000000;0.00000000;0.00000000;40,516;42,885;190,399;-225,498;401,805.54500000
18,081.00000000;0.00000000;0.00000000;40,517;42,888;190,400;-225,498;401,828.05700000
18,082.00000000;0.00000000;0.00000000;40,519;42,890;190,400;-225,498;401,849.65000000
18,083.00000000;0.00000000;0.00000000;40,520;42,892;190,401;-225,498;401,871.79900000
18,084.00000000;0.00000000;0.00000000;40,522;42,893;190,401;-225,498;401,895.18700000
18,085.00000000;0.00000000;0.00000000;40,523;42,895;190,402;-225,498;401,917.79700000
18,086.00000000;0.00000000;0.00000000;40,523;42,895;190,402;-225,498;401,939.21000000
18,087.00000000;0.00000000;0.00000000;40,524;42,895;190,402;-225,498;401,961.68900000
18,088.00000000;0.00000000;0.00000000;40,524;42,895;190,402;-225,498;401,983.08500000
18,089.00000000;0.00000000;0.00000000;40,522;42,895;190,402;-225,498;402,004.76600000
18,090.00000000;0.00000000;0.00000000;40,520;42,891;190,397;-225,496;402,028.00200000
18,091.00000000;0.00000000;0.00000000;40,516;42,887;190,394;-225,495;402,050.15500000
18,092.00000000;0.00000000;0.00000000;40,511;42,880;190,389;-225,495;402,075.55200000
18,093.00000000;0.00000000;0.00000000;40,504;42,874;190,384;-225,494;402,097.84600000
18,094.00000000;0.00000000;0.00000000;40,495;42,867;190,379;-225,493;402,120.06500000
18,095.00000000;0.00000000;0.00000000;40,484;42,853;190,375;-225,495;402,143.23500000
18,096.00000000;0.00000000;0.00000000;40,473;42,842;190,372;-225,496;402,165.26900000
18,097.00000000;0.00000000;0.00000000;40,460;42,827;190,370;-225,498;402,187.06700000
18,098.00000000;0.00000000;0.00000000;40,445;42,813;190,370;-225,501;402,209.93900000
18,099.00000000;0.00000000;0.00000000;40,429;42,797;190,370;-225,502;402,231.18700000
18,100.00000000;0.00000000;0.00000000;40,415;42,783;190,370;-225,504;402,251.68100000
18,101.00000000;0.00000000;0.00000000;40,399;42,767;190,373;-225,506;402,272.74100000
18,102.00000000;0.00000000;0.00000000;40,384;42,752;190,376;-225,508;402,295.15700000
18,103.00000000;0.00000000;0.00000000;40,370;42,739;190,379;-225,512;402,316.47600000
18,104.00000000;0.00000000;0.00000000;40,354;42,724;190,383;-225,518;402,337.69400000
18,105.00000000;0.00000000;0.00000000;40,340;42,710;190,387;-225,523;402,360.03600000
18,106.00000000;0.00000000;0.00000000;40,325;42,699;190,393;-225,527;402,382.85000000
18,107.00000000;0.00000000;0.00000000;40,313;42,685;190,398;-225,532;402,405.48600000
18,108.00000000;0.00000000;0.00000000;40,298;42,672;190,404;-225,537;402,428.17700000
18,109.00000000;0.00000000;0.00000000;40,286;42,660;190,411;-225,541;402,450.32800000
18,110.00000000;0.00000000;0.00000000;40,273;42,648;190,417;-225,543;402,472.24400000
18,111.00000000;0.00000000;0.00000000;40,261;42,637;190,424;-225,546;402,495.26900000
18,112.00000000;0.00000000;0.00000000;40,251;42,628;190,430;-225,548;402,517.14700000
18,113.00000000;0.00000000;0.00000000;40,241;42,619;190,435;-225,550;402,539.12100000
18,114.00000000;0.00000000;0.00000000;40,232;42,611;190,440;-225,553;402,562.12000000
18,115.00000000;0.00000000;0.00000000;40,224;42,605;190,444;-225,555;402,584.14100000
18,116.00000000;0.00000000;0.00000000;40,217;42,599;190,448;-225,558;402,605.50200000
18,117.00000000;0.00000000;0.00000000;40,211;42,593;190,450;-225,558;402,628.08500000
18,118.00000000;0.00000000;0.00000000;40,206;42,588;190,452;-225,559;402,649.53500000
18,119.00000000;0.00000000;0.00000000;40,201;42,584;190,452;-225,559;402,670.77000000
18,120.00000000;0.00000000;0.00000000;40,198;42,581;190,452;-225,557;402,693.67500000
18,121.00000000;0.00000000;0.00000000;40,197;42,580;190,452;-225,556;402,714.63500000
18,122.00000000;0.00000000;0.00000000;40,197;42,580;190,452;-225,556;402,734.75200000
18,123.00000000;0.00000000;0.00000000;40,197;42,580;190,452;-225,556;402,755.76400000
18,124.00000000;0.00000000;0.00000000;40,200;42,583;190,450;-225,556;402,778.01700000
18,125.00000000;0.00000000;0.00000000;40,202;42,585;190,450;-225,556;402,799.94300000
18,126.00000000;0.00000000;0.00000000;40,203;42,590;190,450;-225,556;402,821.35600000
18,127.00000000;0.00000000;0.00000000;40,207;42,594;190,450;-225,556;402,844.08700000
18,128.00000000;0.00000000;0.00000000;40,210;42,599;190,452;-225,556;402,865.65100000
18,129.00000000;0.00000000;0.00000000;40,215;42,603;190,452;-225,556;402,887.55700000
18,130.00000000;0.00000000;0.00000000;40,220;42,607;190,452;-225,556;402,908.56200000
18,131.00000000;0.00000000;0.00000000;40,223;42,611;190,450;-225,556;402,929.38700000
18,132.00000000;0.00000000;0.00000000;40,228;42,614;190,447;-225,556;402,951.21900000
18,133.00000000;0.00000000;0.00000000;40,231;42,617;190,442;-225,556;402,972.84000000
18,134.00000000;0.00000000;0.00000000;40,236;42,620;190,433;-225,556;402,995.29100000
18,135.00000000;0.00000000;0.00000000;40,238;42,622;190,426;-225,556;403,016.83300000
18,136.00000000;0.00000000;0.00000000;40,240;42,623;190,418;-225,556;403,037.77600000
18,137.00000000;0.00000000;0.00000000;40,242;42,624;190,411;-225,556;403,059.52600000
18,138.00000000;0.00000000;0.00000000;40,243;42,624;190,406;-225,556;403,079.80000000
18,139.00000000;0.00000000;0.00000000;40,244;42,624;190,403;-225,558;403,100.67300000
18,140.00000000;0.00000000;0.00000000;40,244;42,624;190,402;-225,561;403,121.39600000
18,141.00000000;0.00000000;0.00000000;40,241;42,621;190,402;-225,564;403,143.82900000
18,142.00000000;0.00000000;0.00000000;40,238;42,619;190,402;-225,567;403,165.05900000
18,143.00000000;0.00000000;0.00000000;40,234;42,614;190,402;-225,570;403,185.69700000
18,144.00000000;0.00000000;0.00000000;40,228;42,607;190,402;-225,574;403,207.31700000
18,145.00000000;0.00000000;0.00000000;40,222;42,602;190,402;-225,579;403,230.02500000
18,146.00000000;0.00000000;0.00000000;40,215;42,594;190,401;-225,583;403,252.71300000
18,147.00000000;0.00000000;0.00000000;40,206;42,588;190,399;-225,586;403,278.65400000
18,148.00000000;0.00000000;0.00000000;40,197;42,582;190,397;-225,589;403,301.89300000
18,149.00000000;0.00000000;0.00000000;40,188;42,574;190,397;-225,593;403,324.13100000
18,150.00000000;0.00000000;0.00000000;40,178;42,563;190,397;-225,596;403,346.67500000
18,151.00000000;0.00000000;0.00000000;40,168;42,554;190,399;-225,599;403,368.72600000
18,152.00000000;0.00000000;0.00000000;40,159;42,544;190,403;-225,602;403,390.44900000
18,153.00000000;0.00000000;0.00000000;40,149;42,535;190,408;-225,607;403,413.83400000
18,154.00000000;0.00000000;0.00000000;40,138;42,525;190,413;-225,612;403,435.85600000
18,155.00000000;0.00000000;0.00000000;40,128;42,515;190,417;-225,617;403,457.66000000
18,156.00000000;0.00000000;0.00000000;40,119;42,505;190,421;-225,621;403,480.44500000
18,157.00000000;0.00000000;0.00000000;40,109;42,495;190,422;-225,625;403,502.39900000
18,158.00000000;0.00000000;0.00000000;40,101;42,488;190,422;-225,628;403,524.32700000
18,159.00000000;0.00000000;0.00000000;40,093;42,480;190,424;-225,631;403,547.17700000
18,160.00000000;0.00000000;0.00000000;40,085;42,473;190,428;-225,633;403,569.24500000
18,161.00000000;0.00000000;0.00000000;40,079;42,465;190,430;-225,637;403,591.13000000
18,162.00000000;0.00000000;0.00000000;40,073;42,460;190,435;-225,643;403,614.07900000
18,163.00000000;0.00000000;0.00000000;40,068;42,455;190,440;-225,650;403,635.81400000
18,164.00000000;0.00000000;0.00000000;40,065;42,451;190,442;-225,656;403,656.96100000
18,165.00000000;0.00000000;0.00000000;40,067;42,446;190,449;-225,662;403,679.20500000
18,166.00000000;0.00000000;0.00000000;40,063;42,444;190,456;-225,668;403,701.30000000
18,167.00000000;0.00000000;0.00000000;40,059;42,441;190,464;-225,674;403,723.43000000
18,168.00000000;0.00000000;0.00000000;40,058;42,439;190,465;-225,678;403,746.82600000
18,169.00000000;0.00000000;0.00000000;40,060;42,437;190,468;-225,681;403,768.71100000
18,170.00000000;0.00000000;0.00000000;40,058;42,437;190,476;-225,683;403,791.32600000
18,171.00000000;0.00000000;0.00000000;40,057;42,436;190,483;-225,685;403,814.03100000
18,172.00000000;0.00000000;0.00000000;40,056;42,436;190,487;-225,687;403,836.78200000
18,173.00000000;0.00000000;0.00000000;40,055;42,435;190,490;-225,689;403,858.29700000
18,174.00000000;0.00000000;0.00000000;40,054;42,435;190,491;-225,689;403,881.22600000
18,175.00000000;0.00000000;0.00000000;40,054;42,435;190,491;-225,689;403,902.89300000
18,176.00000000;0.00000000;0.00000000;40,054;42,435;190,488;-225,689;403,924.80500000
18,177.00000000;0.00000000;0.00000000;40,056;42,437;190,486;-225,689;403,947.62900000
18,178.00000000;0.00000000;0.00000000;40,058;42,438;190,485;-225,689;403,969.51800000
18,179.00000000;0.00000000;0.00000000;40,059;42,440;190,485;-225,689;403,991.83900000
18,180.00000000;0.00000000;0.00000000;40,062;42,443;190,485;-225,689;404,014.35600000
18,181.00000000;0.00000000;0.00000000;40,064;42,445;190,487;-225,689;404,036.42700000
18,182.00000000;0.00000000;0.00000000;40,067;42,448;190,489;-225,690;404,058.32300000
18,183.00000000;0.00000000;0.00000000;40,069;42,451;190,490;-225,692;404,080.95700000
18,184.00000000;0.00000000;0.00000000;40,073;42,453;190,493;-225,696;404,103.07000000
18,185.00000000;0.00000000;0.00000000;40,075;42,456;190,497;-225,701;404,124.72800000
18,186.00000000;0.00000000;0.00000000;40,077;42,457;190,500;-225,708;404,146.67200000
18,187.00000000;0.00000000;0.00000000;40,078;42,460;190,503;-225,715;404,168.17200000
18,188.00000000;0.00000000;0.00000000;40,080;42,460;190,506;-225,722;404,189.17300000
18,189.00000000;0.00000000;0.00000000;40,080;42,460;190,508;-225,728;404,210.92200000
18,190.00000000;0.00000000;0.00000000;40,080;42,461;190,509;-225,735;404,231.46700000
18,191.00000000;0.00000000;0.00000000;40,080;42,461;190,509;-225,740;404,252.43200000
18,192.00000000;0.00000000;0.00000000;40,080;42,461;190,511;-225,745;404,273.50600000
18,193.00000000;0.00000000;0.00000000;40,080;42,459;190,512;-225,750;404,296.42100000
18,194.00000000;0.00000000;0.00000000;40,077;42,457;190,515;-225,755;404,318.06800000
18,195.00000000;0.00000000;0.00000000;40,074;42,453;190,519;-225,761;404,343.08800000
18,196.00000000;0.00000000;0.00000000;40,071;42,449;190,520;-225,767;404,365.15600000
18,197.00000000;0.00000000;0.00000000;40,066;42,445;190,520;-225,774;404,386.79100000
18,198.00000000;0.00000000;0.00000000;40,062;42,439;190,520;-225,780;404,408.76900000
18,199.00000000;0.00000000;0.00000000;40,056;42,432;190,520;-225,786;404,431.35800000
18,200.00000000;0.00000000;0.00000000;40,048;42,425;190,521;-225,790;404,453.45700000
18,201.00000000;0.00000000;0.00000000;40,042;42,418;190,523;-225,795;404,474.97300000
18,202.00000000;0.00000000;0.00000000;40,034;42,412;190,525;-225,801;404,497.47300000
18,203.00000000;0.00000000;0.00000000;40,026;42,402;190,528;-225,808;404,518.99900000
18,204.00000000;0.00000000;0.00000000;40,018;42,393;190,531;-225,814;404,540.64300000
18,205.00000000;0.00000000;0.00000000;40,009;42,384;190,535;-225,822;404,563.55900000
18,206.00000000;0.00000000;0.00000000;39,999;42,376;190,540;-225,829;404,585.49500000
18,207.00000000;0.00000000;0.00000000;39,991;42,368;190,543;-225,836;404,607.26800000
18,208.00000000;0.00000000;0.00000000;39,983;42,358;190,547;-225,843;404,630.13800000
18,209.00000000;0.00000000;0.00000000;39,974;42,349;190,551;-225,849;404,653.04500000
18,210.00000000;0.00000000;0.00000000;39,965;42,339;190,554;-225,853;404,677.85000000
18,211.00000000;0.00000000;0.00000000;39,953;42,327;190,556;-225,855;404,703.66700000
18,212.00000000;0.00000000;0.00000000;39,945;42,319;190,556;-225,853;404,724.92500000
18,213.00000000;0.00000000;0.00000000;39,937;42,311;190,554;-225,850;404,748.03200000
18,214.00000000;0.00000000;0.00000000;39,931;42,304;190,551;-225,849;404,770.09600000
18,215.00000000;0.00000000;0.00000000;39,924;42,297;190,550;-225,848;404,791.90400000
18,216.00000000;0.00000000;0.00000000;39,918;42,291;190,549;-225,848;404,814.55100000
18,217.00000000;0.00000000;0.00000000;39,912;42,285;190,549;-225,851;404,836.03500000
18,218.00000000;0.00000000;0.00000000;39,906;42,280;190,548;-225,851;404,857.69300000
18,219.00000000;0.00000000;0.00000000;39,901;42,276;190,548;-225,851;404,880.60900000
18,220.00000000;0.00000000;0.00000000;39,899;42,273;190,551;-225,851;404,902.71000000
18,221.00000000;0.00000000;0.00000000;39,897;42,271;190,554;-225,851;404,924.31200000
18,222.00000000;0.00000000;0.00000000;39,896;42,271;190,557;-225,851;404,947.22800000
18,223.00000000;0.00000000;0.00000000;39,896;42,271;190,561;-225,851;404,968.15700000
18,224.00000000;0.00000000;0.00000000;39,899;42,275;190,566;-225,851;404,990.29500000
18,225.00000000;0.00000000;0.00000000;39,904;42,279;190,571;-225,851;405,012.92300000
18,226.00000000;0.00000000;0.00000000;39,910;42,285;190,577;-225,851;405,035.90100000
18,227.00000000;0.00000000;0.00000000;39,917;42,293;190,582;-225,852;405,058.89600000
18,228.00000000;0.00000000;0.00000000;39,925;42,301;190,587;-225,854;405,082.33700000
18,229.00000000;0.00000000;0.00000000;39,933;42,310;190,592;-225,858;405,104.55900000
18,230.00000000;0.00000000;0.00000000;39,942;42,319;190,598;-225,862;405,127.00200000
18,231.00000000;0.00000000;0.00000000;39,951;42,328;190,604;-225,867;405,149.50200000
18,232.00000000;0.00000000;0.00000000;39,962;42,340;190,611;-225,872;405,171.81300000
18,233.00000000;0.00000000;0.00000000;39,971;42,349;190,616;-225,875;405,194.16000000
18,234.00000000;0.00000000;0.00000000;39,982;42,360;190,622;-225,875;405,216.06200000
18,235.00000000;0.00000000;0.00000000;39,990;42,371;190,627;-225,875;405,237.77900000
18,236.00000000;0.00000000;0.00000000;40,002;42,382;190,631;-225,872;405,259.71000000
18,237.00000000;0.00000000;0.00000000;40,012;42,392;190,633;-225,872;405,282.24700000
18,238.00000000;0.00000000;0.00000000;40,020;42,400;190,635;-225,874;405,304.17400000
18,239.00000000;0.00000000;0.00000000;40,029;42,410;190,637;-225,880;405,326.09300000
18,240.00000000;0.00000000;0.00000000;40,037;42,419;190,640;-225,886;405,348.90500000
18,241.00000000;0.00000000;0.00000000;40,044;42,427;190,643;-225,893;405,370.51600000
18,242.00000000;0.00000000;0.00000000;40,053;42,435;190,647;-225,901;405,393.41000000
18,243.00000000;0.00000000;0.00000000;40,061;42,443;190,652;-225,911;405,418.82700000
18,244.00000000;0.00000000;0.00000000;40,066;42,449;190,655;-225,919;405,440.93300000
18,245.00000000;0.00000000;0.00000000;40,070;42,453;190,657;-225,925;405,464.05600000
18,246.00000000;0.00000000;0.00000000;40,073;42,456;190,658;-225,929;405,485.61300000
18,247.00000000;0.00000000;0.00000000;40,073;42,457;190,658;-225,930;405,507.31000000
18,248.00000000;0.00000000;0.00000000;40,074;42,457;190,658;-225,930;405,529.80100000
18,249.00000000;0.00000000;0.00000000;40,074;42,455;190,655;-225,930;405,551.38200000
18,250.00000000;0.00000000;0.00000000;40,071;42,453;190,655;-225,933;405,572.64800000
18,251.00000000;0.00000000;0.00000000;40,067;42,449;190,655;-225,939;405,593.34600000
18,252.00000000;0.00000000;0.00000000;40,062;42,444;190,658;-225,945;405,616.80500000
18,253.00000000;0.00000000;0.00000000;40,057;42,437;190,659;-225,951;405,638.85000000
18,254.00000000;0.00000000;0.00000000;40,054;42,432;190,656;-225,954;405,660.89600000
18,255.00000000;0.00000000;0.00000000;40,047;42,424;190,656;-225,957;405,682.85600000
18,256.00000000;0.00000000;0.00000000;40,039;42,416;190,655;-225,962;405,704.45500000
18,257.00000000;0.00000000;0.00000000;40,029;42,406;190,654;-225,965;405,726.23200000
18,258.00000000;0.00000000;0.00000000;40,018;42,396;190,653;-225,967;405,749.05700000
18,259.00000000;0.00000000;0.00000000;40,008;42,385;190,651;-225,967;405,770.98100000
18,260.00000000;0.00000000;0.00000000;39,997;42,372;190,649;-225,967;405,792.94600000
18,261.00000000;0.00000000;0.00000000;39,984;42,359;190,648;-225,965;405,815.98200000
18,262.00000000;0.00000000;0.00000000;39,973;42,347;190,647;-225,964;405,837.70100000
18,263.00000000;0.00000000;0.00000000;39,960;42,335;190,647;-225,964;405,860.02500000
18,264.00000000;0.00000000;0.00000000;39,945;42,320;190,647;-225,971;405,882.96300000
18,265.00000000;0.00000000;0.00000000;39,932;42,309;190,646;-225,976;405,904.94300000
18,266.00000000;0.00000000;0.00000000;39,918;42,294;190,646;-225,984;405,926.76400000
18,267.00000000;0.00000000;0.00000000;39,903;42,281;190,649;-225,992;405,950.62500000
18,268.00000000;0.00000000;0.00000000;39,890;42,266;190,651;-225,999;405,972.41200000
18,269.00000000;0.00000000;0.00000000;39,878;42,251;190,655;-226,007;405,994.03400000
18,270.00000000;0.00000000;0.00000000;39,867;42,239;190,659;-226,014;406,016.25800000
18,271.00000000;0.00000000;0.00000000;39,852;42,224;190,664;-226,021;406,038.47200000
18,272.00000000;0.00000000;0.00000000;39,838;42,212;190,670;-226,027;406,060.09800000
18,273.00000000;0.00000000;0.00000000;39,826;42,204;190,678;-226,030;406,082.98700000
