counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
5,390.00000000;0.00000000;0.00000000;39,446;41,572;-10,434;-36,950;116,266.98100000
5,391.00000000;0.00000000;0.00000000;39,454;41,580;-10,430;-36,956;116,287.91100000
5,392.00000000;0.00000000;0.00000000;39,460;41,588;-10,426;-36,961;116,308.86300000
5,393.00000000;0.00000000;0.00000000;39,467;41,593;-10,420;-36,965;116,330.90100000
5,394.00000000;0.00000000;0.00000000;39,474;41,599;-10,416;-36,971;116,351.76200000
5,395.00000000;0.00000000;0.00000000;39,480;41,604;-10,413;-36,978;116,371.98700000
5,396.00000000;0.00000000;0.00000000;39,485;41,610;-10,408;-36,987;116,393.05400000
5,397.00000000;0.00000000;0.00000000;39,492;41,618;-10,402;-36,996;116,414.98800000
5,398.00000000;0.00000000;0.00000000;39,498;41,623;-10,397;-37,002;116,436.01900000
5,399.00000000;0.00000000;0.00000000;39,505;41,624;-10,391;-37,003;116,457.15600000
5,400.00000000;0.00000000;0.00000000;39,512;41,632;-10,385;-37,009;116,478.15400000
5,401.00000000;0.00000000;0.00000000;39,518;41,639;-10,380;-37,017;116,499.39600000
5,402.00000000;0.00000000;0.00000000;39,526;41,644;-10,374;-37,027;116,520.61200000
5,403.00000000;0.00000000;0.00000000;39,532;41,652;-10,368;-37,037;116,542.10300000
5,404.00000000;0.00000000;0.00000000;39,539;41,659;-10,361;-37,046;116,564.32200000
5,405.00000000;0.00000000;0.00000000;39,546;41,666;-10,355;-37,054;116,585.88800000
5,406.00000000;0.00000000;0.00000000;39,553;41,670;-10,348;-37,061;116,606.63700000
5,407.00000000;0.00000000;0.00000000;39,559;41,676;-10,342;-37,069;116,626.78300000
5,408.00000000;0.00000000;0.00000000;39,567;41,682;-10,338;-37,078;116,649.36200000
5,409.00000000;0.00000000;0.00000000;39,574;41,690;-10,333;-37,088;116,671.90700000
5,410.00000000;0.00000000;0.00000000;39,581;41,697;-10,327;-37,096;116,693.96200000
5,411.00000000;0.00000000;0.00000000;39,589;41,704;-10,320;-37,106;116,716.73100000
5,412.00000000;0.00000000;0.00000000;39,595;41,711;-10,313;-37,114;116,739.05300000
5,413.00000000;0.00000000;0.00000000;39,602;41,717;-10,308;-37,121;116,760.60500000
5,414.00000000;0.00000000;0.00000000;39,609;41,726;-10,301;-37,130;116,783.60900000
5,415.00000000;0.00000000;0.00000000;39,615;41,732;-10,297;-37,141;116,804.84000000
5,416.00000000;0.00000000;0.00000000;39,623;41,742;-10,292;-37,151;116,828.89300000
5,417.00000000;0.00000000;0.00000000;39,630;41,749;-10,287;-37,161;116,853.85300000
5,418.00000000;0.00000000;0.00000000;39,638;41,758;-10,281;-37,169;116,875.98100000
5,419.00000000;0.00000000;0.00000000;39,644;41,764;-10,275;-37,179;116,898.59200000
5,420.00000000;0.00000000;0.00000000;39,652;41,772;-10,268;-37,187;116,920.31000000
5,421.00000000;0.00000000;0.00000000;39,659;41,781;-10,262;-37,195;116,942.29900000
5,422.00000000;0.00000000;0.00000000;39,666;41,790;-10,257;-37,204;116,965.02400000
5,423.00000000;0.00000000;0.00000000;39,674;41,798;-10,252;-37,214;116,986.78500000
5,424.00000000;0.00000000;0.00000000;39,682;41,808;-10,247;-37,221;117,008.49700000
5,425.00000000;0.00000000;0.00000000;39,689;41,815;-10,242;-37,227;117,031.21100000
5,426.00000000;0.00000000;0.00000000;39,696;41,822;-10,237;-37,232;117,052.27400000
5,427.00000000;0.00000000;0.00000000;39,703;41,830;-10,233;-37,238;117,072.29500000
5,428.00000000;0.00000000;0.00000000;39,709;41,838;-10,229;-37,244;117,093.21500000
5,429.00000000;0.00000000;0.00000000;39,716;41,845;-10,225;-37,251;117,115.02900000
5,430.00000000;0.00000000;0.00000000;39,723;41,852;-10,222;-37,257;117,136.23300000
5,431.00000000;0.00000000;0.00000000;39,729;41,860;-10,218;-37,263;117,156.27400000
5,432.00000000;0.00000000;0.00000000;39,737;41,868;-10,213;-37,268;117,177.18900000
5,433.00000000;0.00000000;0.00000000;39,743;41,874;-10,210;-37,273;117,199.16500000
5,434.00000000;0.00000000;0.00000000;39,749;41,882;-10,206;-37,279;117,220.16900000
5,435.00000000;0.00000000;0.00000000;39,758;41,890;-10,202;-37,285;117,241.83900000
5,436.00000000;0.00000000;0.00000000;39,764;41,897;-10,198;-37,292;117,262.93500000
5,437.00000000;0.00000000;0.00000000;39,770;41,904;-10,194;-37,298;117,284.04900000
5,438.00000000;0.00000000;0.00000000;39,776;41,911;-10,189;-37,302;117,304.88300000
5,439.00000000;0.00000000;0.00000000;39,783;41,918;-10,185;-37,307;117,326.78500000
5,440.00000000;0.00000000;0.00000000;39,789;41,923;-10,182;-37,312;117,348.90400000
5,441.00000000;0.00000000;0.00000000;39,795;41,930;-10,179;-37,316;117,369.90800000
5,442.00000000;0.00000000;0.00000000;39,802;41,936;-10,175;-37,320;117,390.53600000
5,443.00000000;0.00000000;0.00000000;39,808;41,943;-10,170;-37,325;117,410.95400000
5,444.00000000;0.00000000;0.00000000;39,814;41,950;-10,166;-37,332;117,433.24500000
5,445.00000000;0.00000000;0.00000000;39,819;41,955;-10,162;-37,338;117,454.26200000
5,446.00000000;0.00000000;0.00000000;39,823;41,961;-10,158;-37,345;117,475.45000000
5,447.00000000;0.00000000;0.00000000;39,827;41,966;-10,154;-37,351;117,498.30400000
5,448.00000000;0.00000000;0.00000000;39,832;41,971;-10,151;-37,358;117,519.66400000
5,449.00000000;0.00000000;0.00000000;39,837;41,975;-10,148;-37,364;117,540.33100000
5,450.00000000;0.00000000;0.00000000;39,841;41,979;-10,146;-37,371;117,560.85000000
5,451.00000000;0.00000000;0.00000000;39,846;41,985;-10,142;-37,379;117,583.03500000
5,452.00000000;0.00000000;0.00000000;39,850;41,989;-10,139;-37,386;117,604.27800000
5,453.00000000;0.00000000;0.00000000;39,853;41,992;-10,135;-37,394;117,625.76300000
5,454.00000000;0.00000000;0.00000000;39,856;41,994;-10,131;-37,399;117,648.35200000
5,455.00000000;0.00000000;0.00000000;39,858;41,997;-10,128;-37,406;117,669.26100000
5,456.00000000;0.00000000;0.00000000;39,861;42,002;-10,123;-37,412;117,689.84800000
5,457.00000000;0.00000000;0.00000000;39,864;42,004;-10,118;-37,417;117,710.89800000
5,458.00000000;0.00000000;0.00000000;39,868;42,007;-10,113;-37,420;117,732.72200000
5,459.00000000;0.00000000;0.00000000;39,869;42,010;-10,109;-37,426;117,753.46600000
5,460.00000000;0.00000000;0.00000000;39,872;42,013;-10,103;-37,434;117,778.27900000
5,461.00000000;0.00000000;0.00000000;39,874;42,015;-10,099;-37,441;117,800.32000000
5,462.00000000;0.00000000;0.00000000;39,875;42,017;-10,096;-37,446;117,821.93200000
5,463.00000000;0.00000000;0.00000000;39,877;42,019;-10,093;-37,453;117,842.90800000
5,464.00000000;0.00000000;0.00000000;39,880;42,022;-10,089;-37,459;117,866.96100000
5,465.00000000;0.00000000;0.00000000;39,882;42,024;-10,084;-37,466;117,888.02900000
5,466.00000000;0.00000000;0.00000000;39,885;42,027;-10,081;-37,471;117,909.34100000
5,467.00000000;0.00000000;0.00000000;39,888;42,029;-10,078;-37,478;117,931.19100000
5,468.00000000;0.00000000;0.00000000;39,891;42,032;-10,074;-37,485;117,951.47100000
5,469.00000000;0.00000000;0.00000000;39,893;42,036;-10,070;-37,493;117,972.73100000
5,470.00000000;0.00000000;0.00000000;39,896;42,038;-10,066;-37,500;117,993.82100000
5,471.00000000;0.00000000;0.00000000;39,898;42,041;-10,060;-37,509;118,015.90900000
5,472.00000000;0.00000000;0.00000000;39,902;42,044;-10,054;-37,516;118,036.91400000
5,473.00000000;0.00000000;0.00000000;39,904;42,046;-10,051;-37,524;118,057.04200000
5,474.00000000;0.00000000;0.00000000;39,907;42,048;-10,047;-37,532;118,077.95100000
5,475.00000000;0.00000000;0.00000000;39,909;42,051;-10,043;-37,541;118,099.84200000
5,476.00000000;0.00000000;0.00000000;39,913;42,054;-10,040;-37,553;118,121.66600000
5,477.00000000;0.00000000;0.00000000;39,915;42,057;-10,036;-37,560;118,142.50200000
5,478.00000000;0.00000000;0.00000000;39,917;42,059;-10,032;-37,566;118,163.45600000
5,479.00000000;0.00000000;0.00000000;39,920;42,061;-10,027;-37,576;118,184.58200000
5,480.00000000;0.00000000;0.00000000;39,922;42,063;-10,022;-37,585;118,205.56400000
5,481.00000000;0.00000000;0.00000000;39,924;42,066;-10,017;-37,592;118,226.59900000
5,482.00000000;0.00000000;0.00000000;39,927;42,069;-10,012;-37,601;118,248.68700000
5,483.00000000;0.00000000;0.00000000;39,929;42,072;-10,008;-37,609;118,271.27000000
5,484.00000000;0.00000000;0.00000000;39,931;42,076;-10,000;-37,621;118,295.60700000
5,485.00000000;0.00000000;0.00000000;39,934;42,079;-9,996;-37,628;118,317.38300000
5,486.00000000;0.00000000;0.00000000;39,936;42,082;-9,989;-37,637;118,338.82400000
5,487.00000000;0.00000000;0.00000000;39,938;42,084;-9,984;-37,644;118,360.20400000
5,488.00000000;0.00000000;0.00000000;39,940;42,087;-9,978;-37,651;118,382.41100000
5,489.00000000;0.00000000;0.00000000;39,944;42,089;-9,971;-37,656;118,403.47000000
5,490.00000000;0.00000000;0.00000000;39,946;42,091;-9,967;-37,661;118,423.75300000
5,491.00000000;0.00000000;0.00000000;39,948;42,096;-9,960;-37,670;118,445.07000000
5,492.00000000;0.00000000;0.00000000;39,952;42,100;-9,953;-37,677;118,467.33400000
5,493.00000000;0.00000000;0.00000000;39,956;42,104;-9,945;-37,684;118,488.51300000
5,494.00000000;0.00000000;0.00000000;39,961;42,109;-9,939;-37,692;118,509.54900000
5,495.00000000;0.00000000;0.00000000;39,965;42,113;-9,933;-37,701;118,529.89200000
5,496.00000000;0.00000000;0.00000000;39,969;42,117;-9,928;-37,713;118,555.74800000
5,497.00000000;0.00000000;0.00000000;39,972;42,121;-9,924;-37,723;118,576.67900000
5,498.00000000;0.00000000;0.00000000;39,975;42,125;-9,920;-37,731;118,597.47500000
5,499.00000000;0.00000000;0.00000000;39,980;42,130;-9,912;-37,740;118,623.23800000
5,500.00000000;0.00000000;0.00000000;39,984;42,135;-9,907;-37,746;118,644.07500000
5,501.00000000;0.00000000;0.00000000;39,987;42,138;-9,902;-37,752;118,666.21600000
5,502.00000000;0.00000000;0.00000000;39,991;42,142;-9,897;-37,758;118,686.12000000
5,503.00000000;0.00000000;0.00000000;39,996;42,147;-9,891;-37,765;118,706.82000000
5,504.00000000;0.00000000;0.00000000;40,000;42,149;-9,885;-37,768;118,727.90300000
5,505.00000000;0.00000000;0.00000000;40,003;42,152;-9,880;-37,774;118,750.30200000
5,506.00000000;0.00000000;0.00000000;40,009;42,157;-9,876;-37,783;118,773.27100000
5,507.00000000;0.00000000;0.00000000;40,014;42,159;-9,872;-37,788;118,794.29500000
5,508.00000000;0.00000000;0.00000000;40,019;42,164;-9,867;-37,796;118,816.26500000
5,509.00000000;0.00000000;0.00000000;40,022;42,168;-9,862;-37,804;118,837.26900000
5,510.00000000;0.00000000;0.00000000;40,025;42,170;-9,858;-37,808;118,857.57700000
5,511.00000000;0.00000000;0.00000000;40,028;42,174;-9,854;-37,815;118,878.67200000
5,512.00000000;0.00000000;0.00000000;40,033;42,178;-9,849;-37,824;118,900.81300000
5,513.00000000;0.00000000;0.00000000;40,037;42,181;-9,844;-37,832;118,921.80100000
5,514.00000000;0.00000000;0.00000000;40,041;42,185;-9,840;-37,839;118,942.35600000
5,515.00000000;0.00000000;0.00000000;40,045;42,190;-9,833;-37,849;118,968.15000000
5,516.00000000;0.00000000;0.00000000;40,049;42,192;-9,828;-37,855;118,988.84700000
5,517.00000000;0.00000000;0.00000000;40,053;42,194;-9,822;-37,865;119,009.48300000
5,518.00000000;0.00000000;0.00000000;40,056;42,199;-9,815;-37,876;119,035.25000000
5,519.00000000;0.00000000;0.00000000;40,060;42,202;-9,809;-37,884;119,056.17500000
5,520.00000000;0.00000000;0.00000000;40,064;42,205;-9,805;-37,890;119,076.95600000
5,521.00000000;0.00000000;0.00000000;40,067;42,209;-9,800;-37,896;119,097.83000000
5,522.00000000;0.00000000;0.00000000;40,071;42,213;-9,794;-37,903;119,119.13000000
5,523.00000000;0.00000000;0.00000000;40,076;42,217;-9,789;-37,910;119,140.34700000
5,524.00000000;0.00000000;0.00000000;40,080;42,221;-9,784;-37,918;119,161.52600000
5,525.00000000;0.00000000;0.00000000;40,084;42,225;-9,779;-37,927;119,184.85600000
5,526.00000000;0.00000000;0.00000000;40,089;42,231;-9,772;-37,936;119,207.38100000
5,527.00000000;0.00000000;0.00000000;40,094;42,235;-9,766;-37,942;119,228.44600000
5,528.00000000;0.00000000;0.00000000;40,099;42,240;-9,761;-37,949;119,250.42000000
5,529.00000000;0.00000000;0.00000000;40,104;42,243;-9,756;-37,953;119,271.35200000
5,530.00000000;0.00000000;0.00000000;40,108;42,247;-9,751;-37,958;119,291.55800000
5,531.00000000;0.00000000;0.00000000;40,113;42,251;-9,746;-37,964;119,312.64200000
5,532.00000000;0.00000000;0.00000000;40,118;42,258;-9,740;-37,972;119,334.61200000
5,533.00000000;0.00000000;0.00000000;40,123;42,262;-9,735;-37,978;119,355.60400000
5,534.00000000;0.00000000;0.00000000;40,129;42,265;-9,729;-37,985;119,377.95300000
5,535.00000000;0.00000000;0.00000000;40,134;42,272;-9,724;-37,995;119,400.47400000
5,536.00000000;0.00000000;0.00000000;40,141;42,278;-9,717;-38,005;119,423.71200000
5,537.00000000;0.00000000;0.00000000;40,148;42,286;-9,710;-38,017;119,448.21600000
5,538.00000000;0.00000000;0.00000000;40,156;42,294;-9,703;-38,030;119,472.46700000
5,539.00000000;0.00000000;0.00000000;40,161;42,299;-9,698;-38,036;119,494.76400000
5,540.00000000;0.00000000;0.00000000;40,168;42,304;-9,692;-38,043;119,517.31800000
5,541.00000000;0.00000000;0.00000000;40,174;42,312;-9,685;-38,052;119,539.12200000
5,542.00000000;0.00000000;0.00000000;40,181;42,318;-9,680;-38,062;119,560.94900000
5,543.00000000;0.00000000;0.00000000;40,188;42,327;-9,674;-38,073;119,584.07700000
5,544.00000000;0.00000000;0.00000000;40,195;42,333;-9,670;-38,083;119,605.98500000
5,545.00000000;0.00000000;0.00000000;40,201;42,341;-9,666;-38,093;119,627.78700000
5,546.00000000;0.00000000;0.00000000;40,208;42,348;-9,661;-38,104;119,650.69100000
5,547.00000000;0.00000000;0.00000000;40,214;42,355;-9,657;-38,114;119,672.15600000
5,548.00000000;0.00000000;0.00000000;40,221;42,364;-9,652;-38,124;119,696.74300000
5,549.00000000;0.00000000;0.00000000;40,228;42,373;-9,645;-38,134;119,718.46100000
5,550.00000000;0.00000000;0.00000000;40,234;42,378;-9,639;-38,142;119,739.35800000
5,551.00000000;0.00000000;0.00000000;40,241;42,387;-9,632;-38,150;119,763.47500000
5,552.00000000;0.00000000;0.00000000;40,247;42,393;-9,626;-38,160;119,785.88900000
5,553.00000000;0.00000000;0.00000000;40,254;42,399;-9,618;-38,169;119,806.96600000
5,554.00000000;0.00000000;0.00000000;40,261;42,404;-9,612;-38,178;119,827.90700000
5,555.00000000;0.00000000;0.00000000;40,268;42,411;-9,605;-38,187;119,849.92300000
5,556.00000000;0.00000000;0.00000000;40,275;42,418;-9,598;-38,196;119,870.11700000
5,557.00000000;0.00000000;0.00000000;40,281;42,422;-9,593;-38,205;119,891.40400000
5,558.00000000;0.00000000;0.00000000;40,288;42,430;-9,587;-38,215;119,912.47900000
5,559.00000000;0.00000000;0.00000000;40,295;42,436;-9,581;-38,225;119,934.80700000
5,560.00000000;0.00000000;0.00000000;40,303;42,444;-9,575;-38,237;119,956.63600000
5,561.00000000;0.00000000;0.00000000;40,310;42,449;-9,569;-38,246;119,981.55600000
5,562.00000000;0.00000000;0.00000000;40,316;42,456;-9,564;-38,257;120,004.80400000
5,563.00000000;0.00000000;0.00000000;40,323;42,463;-9,559;-38,267;120,025.24400000
5,564.00000000;0.00000000;0.00000000;40,329;42,470;-9,555;-38,273;120,046.46800000
5,565.00000000;0.00000000;0.00000000;40,335;42,475;-9,550;-38,283;120,069.26400000
5,566.00000000;0.00000000;0.00000000;40,341;42,483;-9,544;-38,292;120,090.82800000
5,567.00000000;0.00000000;0.00000000;40,345;42,488;-9,539;-38,299;120,112.08200000
5,568.00000000;0.00000000;0.00000000;40,352;42,495;-9,532;-38,307;120,134.19200000
5,569.00000000;0.00000000;0.00000000;40,359;42,501;-9,527;-38,314;120,153.86200000
5,570.00000000;0.00000000;0.00000000;40,365;42,507;-9,522;-38,323;120,174.68300000
5,571.00000000;0.00000000;0.00000000;40,371;42,513;-9,516;-38,331;120,195.53200000
5,572.00000000;0.00000000;0.00000000;40,377;42,521;-9,512;-38,338;120,217.21900000
5,573.00000000;0.00000000;0.00000000;40,383;42,526;-9,507;-38,346;120,237.28800000
5,574.00000000;0.00000000;0.00000000;40,388;42,533;-9,502;-38,353;120,258.32300000
5,575.00000000;0.00000000;0.00000000;40,395;42,539;-9,498;-38,360;120,279.16200000
5,576.00000000;0.00000000;0.00000000;40,401;42,546;-9,494;-38,368;120,300.98200000
5,577.00000000;0.00000000;0.00000000;40,408;42,552;-9,490;-38,376;120,321.84300000
5,578.00000000;0.00000000;0.00000000;40,413;42,559;-9,486;-38,384;120,342.03800000
5,579.00000000;0.00000000;0.00000000;40,420;42,565;-9,480;-38,392;120,363.51700000
5,580.00000000;0.00000000;0.00000000;40,426;42,573;-9,475;-38,399;120,385.99300000
5,581.00000000;0.00000000;0.00000000;40,434;42,581;-9,468;-38,406;120,407.41400000
5,582.00000000;0.00000000;0.00000000;40,441;42,589;-9,461;-38,412;120,428.73400000
5,583.00000000;0.00000000;0.00000000;40,448;42,597;-9,455;-38,417;120,451.31700000
5,584.00000000;0.00000000;0.00000000;40,455;42,604;-9,450;-38,423;120,472.77200000
5,585.00000000;0.00000000;0.00000000;40,465;42,615;-9,442;-38,432;120,497.01500000
5,586.00000000;0.00000000;0.00000000;40,472;42,623;-9,437;-38,439;120,519.08300000
5,587.00000000;0.00000000;0.00000000;40,481;42,633;-9,430;-38,445;120,540.33700000
5,588.00000000;0.00000000;0.00000000;40,489;42,641;-9,425;-38,451;120,562.15300000
5,589.00000000;0.00000000;0.00000000;40,499;42,653;-9,418;-38,457;120,585.13400000
5,590.00000000;0.00000000;0.00000000;40,507;42,662;-9,413;-38,462;120,606.86000000
5,591.00000000;0.00000000;0.00000000;40,517;42,671;-9,408;-38,469;120,628.66800000
5,592.00000000;0.00000000;0.00000000;40,528;42,679;-9,402;-38,476;120,651.58800000
5,593.00000000;0.00000000;0.00000000;40,537;42,689;-9,396;-38,483;120,673.31500000
5,594.00000000;0.00000000;0.00000000;40,547;42,698;-9,391;-38,491;120,695.38200000
5,595.00000000;0.00000000;0.00000000;40,556;42,709;-9,386;-38,498;120,716.66400000
5,596.00000000;0.00000000;0.00000000;40,565;42,718;-9,381;-38,504;120,737.62200000
5,597.00000000;0.00000000;0.00000000;40,574;42,728;-9,376;-38,511;120,758.79100000
5,598.00000000;0.00000000;0.00000000;40,584;42,737;-9,370;-38,518;120,780.28800000
5,599.00000000;0.00000000;0.00000000;40,594;42,749;-9,365;-38,526;120,803.88100000
5,600.00000000;0.00000000;0.00000000;40,604;42,758;-9,360;-38,534;120,825.04700000
5,601.00000000;0.00000000;0.00000000;40,614;42,765;-9,355;-38,539;120,846.93400000
5,602.00000000;0.00000000;0.00000000;40,626;42,776;-9,347;-38,547;120,871.21900000
5,603.00000000;0.00000000;0.00000000;40,637;42,788;-9,340;-38,555;120,892.73400000
5,604.00000000;0.00000000;0.00000000;40,647;42,799;-9,335;-38,561;120,913.76900000
5,605.00000000;0.00000000;0.00000000;40,659;42,809;-9,328;-38,567;120,935.85100000
5,606.00000000;0.00000000;0.00000000;40,670;42,821;-9,323;-38,574;120,957.29700000
5,607.00000000;0.00000000;0.00000000;40,681;42,832;-9,320;-38,580;120,978.97600000
5,608.00000000;0.00000000;0.00000000;40,693;42,844;-9,315;-38,587;121,001.04300000
5,609.00000000;0.00000000;0.00000000;40,706;42,857;-9,310;-38,594;121,022.41900000
5,610.00000000;0.00000000;0.00000000;40,715;42,867;-9,305;-38,600;121,043.09800000
5,611.00000000;0.00000000;0.00000000;40,728;42,882;-9,299;-38,608;121,065.60200000
5,612.00000000;0.00000000;0.00000000;40,740;42,894;-9,292;-38,615;121,087.53200000
5,613.00000000;0.00000000;0.00000000;40,753;42,909;-9,284;-38,623;121,110.24500000
5,614.00000000;0.00000000;0.00000000;40,764;42,923;-9,276;-38,631;121,131.67800000
5,615.00000000;0.00000000;0.00000000;40,776;42,936;-9,271;-38,639;121,153.48100000
5,616.00000000;0.00000000;0.00000000;40,788;42,946;-9,264;-38,646;121,174.13500000
5,617.00000000;0.00000000;0.00000000;40,799;42,958;-9,258;-38,652;121,194.80200000
5,618.00000000;0.00000000;0.00000000;40,814;42,973;-9,249;-38,660;121,220.51200000
5,619.00000000;0.00000000;0.00000000;40,826;42,987;-9,243;-38,667;121,241.23400000
5,620.00000000;0.00000000;0.00000000;40,837;42,999;-9,237;-38,675;121,262.54600000
5,621.00000000;0.00000000;0.00000000;40,849;43,011;-9,231;-38,683;121,283.32300000
5,622.00000000;0.00000000;0.00000000;40,862;43,024;-9,225;-38,690;121,304.49000000
5,623.00000000;0.00000000;0.00000000;40,872;43,035;-9,220;-38,697;121,325.23100000
5,624.00000000;0.00000000;0.00000000;40,883;43,048;-9,215;-38,705;121,345.89200000
