counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,350.00000000;0.00000000;0.00000000;-47,105;-47,681;-111,587;-74,050;183,111.26300000
8,351.00000000;0.00000000;0.00000000;-47,105;-47,682;-111,586;-74,050;183,132.96300000
8,352.00000000;0.00000000;0.00000000;-47,101;-47,682;-111,589;-74,051;183,154.84200000
8,353.00000000;0.00000000;0.00000000;-47,100;-47,682;-111,594;-74,052;183,177.46100000
8,354.00000000;0.00000000;0.00000000;-47,099;-47,682;-111,600;-74,053;183,199.37100000
8,355.00000000;0.00000000;0.00000000;-47,099;-47,682;-111,605;-74,053;183,221.61300000
8,356.00000000;0.00000000;0.00000000;-47,099;-47,679;-111,611;-74,049;183,244.60600000
8,357.00000000;0.00000000;0.00000000;-47,098;-47,679;-111,618;-74,046;183,266.35600000
8,358.00000000;0.00000000;0.00000000;-47,097;-47,678;-111,625;-74,041;183,287.82600000
8,359.00000000;0.00000000;0.00000000;-47,097;-47,677;-111,630;-74,036;183,310.52300000
8,360.00000000;0.00000000;0.00000000;-47,096;-47,676;-111,636;-74,031;183,332.41500000
8,361.00000000;0.00000000;0.00000000;-47,095;-47,675;-111,642;-74,029;183,355.36800000
8,362.00000000;0.00000000;0.00000000;-47,093;-47,674;-111,645;-74,029;183,377.87300000
8,363.00000000;0.00000000;0.00000000;-47,092;-47,672;-111,649;-74,029;183,400.64100000
8,364.00000000;0.00000000;0.00000000;-47,089;-47,671;-111,654;-74,029;183,422.57500000
8,365.00000000;0.00000000;0.00000000;-47,088;-47,669;-111,658;-74,029;183,445.33000000
8,366.00000000;0.00000000;0.00000000;-47,086;-47,668;-111,662;-74,031;183,466.53000000
8,367.00000000;0.00000000;0.00000000;-47,085;-47,667;-111,665;-74,032;183,488.61000000
8,368.00000000;0.00000000;0.00000000;-47,083;-47,665;-111,667;-74,033;183,511.08600000
8,369.00000000;0.00000000;0.00000000;-47,083;-47,664;-111,670;-74,033;183,534.18800000
8,370.00000000;0.00000000;0.00000000;-47,082;-47,663;-111,672;-74,033;183,555.29300000
8,371.00000000;0.00000000;0.00000000;-47,080;-47,662;-111,676;-74,028;183,577.45400000
8,372.00000000;0.00000000;0.00000000;-47,079;-47,661;-111,681;-74,024;183,598.69200000
8,373.00000000;0.00000000;0.00000000;-47,078;-47,661;-111,684;-74,020;183,620.43800000
8,374.00000000;0.00000000;0.00000000;-47,076;-47,660;-111,689;-74,017;183,643.24500000
8,375.00000000;0.00000000;0.00000000;-47,075;-47,660;-111,692;-74,015;183,664.07800000
8,376.00000000;0.00000000;0.00000000;-47,074;-47,659;-111,695;-74,015;183,683.99500000
8,377.00000000;0.00000000;0.00000000;-47,074;-47,658;-111,697;-74,015;183,705.20300000
8,378.00000000;0.00000000;0.00000000;-47,073;-47,657;-111,700;-74,015;183,727.02700000
8,379.00000000;0.00000000;0.00000000;-47,072;-47,656;-111,703;-74,017;183,748.28500000
8,380.00000000;0.00000000;0.00000000;-47,070;-47,655;-111,709;-74,018;183,770.02100000
8,381.00000000;0.00000000;0.00000000;-47,068;-47,654;-111,713;-74,019;183,790.66800000
8,382.00000000;0.00000000;0.00000000;-47,067;-47,653;-111,720;-74,020;183,811.40700000
8,383.00000000;0.00000000;0.00000000;-47,065;-47,653;-111,727;-74,020;183,832.02500000
8,384.00000000;0.00000000;0.00000000;-47,063;-47,653;-111,732;-74,015;183,853.11100000
8,385.00000000;0.00000000;0.00000000;-47,063;-47,653;-111,728;-74,011;183,873.80600000
8,386.00000000;0.00000000;0.00000000;-47,067;-47,652;-111,732;-74,009;183,894.90500000
8,387.00000000;0.00000000;0.00000000;-47,065;-47,651;-111,736;-74,009;183,916.26300000
8,388.00000000;0.00000000;0.00000000;-47,064;-47,649;-111,740;-74,009;183,936.95900000
8,389.00000000;0.00000000;0.00000000;-47,062;-47,647;-111,744;-74,013;183,959.07900000
8,390.00000000;0.00000000;0.00000000;-47,060;-47,645;-111,746;-74,015;183,979.77100000
8,391.00000000;0.00000000;0.00000000;-47,058;-47,643;-111,750;-74,016;183,999.97500000
8,392.00000000;0.00000000;0.00000000;-47,056;-47,642;-111,753;-74,017;184,021.08700000
8,393.00000000;0.00000000;0.00000000;-47,055;-47,641;-111,756;-74,017;184,042.99800000
8,394.00000000;0.00000000;0.00000000;-47,052;-47,638;-111,760;-74,017;184,064.40100000
8,395.00000000;0.00000000;0.00000000;-47,049;-47,636;-111,764;-74,017;184,085.74100000
8,396.00000000;0.00000000;0.00000000;-47,046;-47,633;-111,761;-74,018;184,106.85100000
8,397.00000000;0.00000000;0.00000000;-47,042;-47,630;-111,766;-74,018;184,128.12400000
8,398.00000000;0.00000000;0.00000000;-47,038;-47,626;-111,768;-74,019;184,149.39900000
8,399.00000000;0.00000000;0.00000000;-47,032;-47,622;-111,769;-74,020;184,170.79800000
8,400.00000000;0.00000000;0.00000000;-47,025;-47,615;-111,770;-74,023;184,193.95700000
8,401.00000000;0.00000000;0.00000000;-47,019;-47,609;-111,770;-74,026;184,216.55700000
8,402.00000000;0.00000000;0.00000000;-47,012;-47,603;-111,770;-74,029;184,238.12600000
8,403.00000000;0.00000000;0.00000000;-47,016;-47,597;-111,770;-74,032;184,260.49400000
8,404.00000000;0.00000000;0.00000000;-47,016;-47,590;-111,770;-74,034;184,281.77200000
8,405.00000000;0.00000000;0.00000000;-47,016;-47,584;-111,768;-74,035;184,302.46900000
8,406.00000000;0.00000000;0.00000000;-47,013;-47,578;-111,767;-74,036;184,322.84000000
8,407.00000000;0.00000000;0.00000000;-47,006;-47,572;-111,771;-74,036;184,344.92600000
8,408.00000000;0.00000000;0.00000000;-47,000;-47,568;-111,774;-74,037;184,366.13900000
8,409.00000000;0.00000000;0.00000000;-46,995;-47,562;-111,778;-74,037;184,387.12200000
8,410.00000000;0.00000000;0.00000000;-46,987;-47,556;-111,783;-74,037;184,411.43200000
8,411.00000000;0.00000000;0.00000000;-46,979;-47,551;-111,787;-74,037;184,434.65800000
8,412.00000000;0.00000000;0.00000000;-46,975;-47,545;-111,791;-74,037;184,455.92300000
8,413.00000000;0.00000000;0.00000000;-46,969;-47,541;-111,796;-74,038;184,478.83700000
8,414.00000000;0.00000000;0.00000000;-46,963;-47,535;-111,803;-74,040;184,500.31200000
8,415.00000000;0.00000000;0.00000000;-46,959;-47,531;-111,807;-74,042;184,522.55900000
8,416.00000000;0.00000000;0.00000000;-46,953;-47,526;-111,809;-74,043;184,545.65000000
8,417.00000000;0.00000000;0.00000000;-46,948;-47,522;-111,815;-74,043;184,568.18300000
8,418.00000000;0.00000000;0.00000000;-46,942;-47,517;-111,822;-74,043;184,590.14500000
8,419.00000000;0.00000000;0.00000000;-46,938;-47,515;-111,826;-74,043;184,612.18900000
8,420.00000000;0.00000000;0.00000000;-46,934;-47,509;-111,833;-74,039;184,634.07400000
8,421.00000000;0.00000000;0.00000000;-46,930;-47,504;-111,838;-74,036;184,657.79200000
8,422.00000000;0.00000000;0.00000000;-46,927;-47,501;-111,844;-74,034;184,681.87200000
8,423.00000000;0.00000000;0.00000000;-46,923;-47,499;-111,850;-74,033;184,703.50100000
8,424.00000000;0.00000000;0.00000000;-46,919;-47,495;-111,858;-74,033;184,726.42200000
8,425.00000000;0.00000000;0.00000000;-46,917;-47,493;-111,866;-74,033;184,748.20500000
8,426.00000000;0.00000000;0.00000000;-46,914;-47,491;-111,873;-74,035;184,768.81800000
8,427.00000000;0.00000000;0.00000000;-46,912;-47,488;-111,880;-74,037;184,789.15600000
8,428.00000000;0.00000000;0.00000000;-46,910;-47,487;-111,886;-74,038;184,812.13500000
8,429.00000000;0.00000000;0.00000000;-46,907;-47,485;-111,895;-74,039;184,833.22100000
8,430.00000000;0.00000000;0.00000000;-46,906;-47,484;-111,899;-74,039;184,855.68900000
8,431.00000000;0.00000000;0.00000000;-46,902;-47,482;-111,900;-74,037;184,881.15000000
8,432.00000000;0.00000000;0.00000000;-46,900;-47,481;-111,905;-74,035;184,904.49900000
8,433.00000000;0.00000000;0.00000000;-46,898;-47,480;-111,914;-74,034;184,927.32900000
8,434.00000000;0.00000000;0.00000000;-46,896;-47,479;-111,921;-74,034;184,948.42400000
8,435.00000000;0.00000000;0.00000000;-46,894;-47,477;-111,928;-74,034;184,969.85000000
8,436.00000000;0.00000000;0.00000000;-46,893;-47,476;-111,934;-74,034;184,990.85600000
8,437.00000000;0.00000000;0.00000000;-46,892;-47,475;-111,935;-74,034;185,012.68100000
8,438.00000000;0.00000000;0.00000000;-46,891;-47,475;-111,934;-74,034;185,034.65200000
8,439.00000000;0.00000000;0.00000000;-46,887;-47,475;-111,935;-74,033;185,056.20500000
8,440.00000000;0.00000000;0.00000000;-46,886;-47,474;-111,941;-74,029;185,078.06200000
8,441.00000000;0.00000000;0.00000000;-46,886;-47,474;-111,945;-74,027;185,099.05300000
8,442.00000000;0.00000000;0.00000000;-46,885;-47,474;-111,949;-74,025;185,120.45400000
8,443.00000000;0.00000000;0.00000000;-46,884;-47,474;-111,956;-74,025;185,143.06100000
8,444.00000000;0.00000000;0.00000000;-46,884;-47,474;-111,963;-74,025;185,165.01500000
8,445.00000000;0.00000000;0.00000000;-46,884;-47,474;-111,970;-74,025;185,185.69600000
8,446.00000000;0.00000000;0.00000000;-46,884;-47,476;-111,978;-74,025;185,206.43800000
8,447.00000000;0.00000000;0.00000000;-46,884;-47,478;-111,986;-74,028;185,228.64400000
8,448.00000000;0.00000000;0.00000000;-46,884;-47,478;-111,992;-74,029;185,249.61700000
8,449.00000000;0.00000000;0.00000000;-46,886;-47,480;-111,998;-74,029;185,270.91300000
8,450.00000000;0.00000000;0.00000000;-46,888;-47,483;-112,004;-74,026;185,294.78000000
8,451.00000000;0.00000000;0.00000000;-46,889;-47,484;-112,012;-74,023;185,317.05200000
8,452.00000000;0.00000000;0.00000000;-46,891;-47,487;-112,018;-74,019;185,338.83100000
8,453.00000000;0.00000000;0.00000000;-46,893;-47,489;-112,024;-74,015;185,363.28300000
8,454.00000000;0.00000000;0.00000000;-46,895;-47,492;-112,030;-74,014;185,384.83500000
8,455.00000000;0.00000000;0.00000000;-46,894;-47,494;-112,030;-74,013;185,406.34300000
8,456.00000000;0.00000000;0.00000000;-46,894;-47,497;-112,038;-74,013;185,429.87300000
8,457.00000000;0.00000000;0.00000000;-46,898;-47,499;-112,044;-74,013;185,451.58100000
8,458.00000000;0.00000000;0.00000000;-46,901;-47,502;-112,053;-74,013;185,473.00500000
8,459.00000000;0.00000000;0.00000000;-46,903;-47,505;-112,060;-74,011;185,495.70400000
8,460.00000000;0.00000000;0.00000000;-46,906;-47,509;-112,068;-74,007;185,517.48000000
8,461.00000000;0.00000000;0.00000000;-46,908;-47,511;-112,074;-74,002;185,539.55200000
8,462.00000000;0.00000000;0.00000000;-46,910;-47,514;-112,079;-74,000;185,562.11900000
8,463.00000000;0.00000000;0.00000000;-46,911;-47,517;-112,087;-74,000;185,583.82600000
8,464.00000000;0.00000000;0.00000000;-46,913;-47,520;-112,090;-74,000;185,606.19700000
8,465.00000000;0.00000000;0.00000000;-46,916;-47,522;-112,099;-74,004;185,628.50600000
8,466.00000000;0.00000000;0.00000000;-46,919;-47,525;-112,108;-74,006;185,650.67800000
8,467.00000000;0.00000000;0.00000000;-46,921;-47,527;-112,118;-74,007;185,673.40400000
8,468.00000000;0.00000000;0.00000000;-46,923;-47,530;-112,127;-74,007;185,696.51500000
8,469.00000000;0.00000000;0.00000000;-46,925;-47,533;-112,135;-74,005;185,719.00700000
8,470.00000000;0.00000000;0.00000000;-46,929;-47,535;-112,144;-74,003;185,740.76300000
8,471.00000000;0.00000000;0.00000000;-46,930;-47,538;-112,158;-74,000;185,763.58500000
8,472.00000000;0.00000000;0.00000000;-46,932;-47,541;-112,169;-73,998;185,785.70200000
8,473.00000000;0.00000000;0.00000000;-46,934;-47,544;-112,183;-73,997;185,807.70300000
8,474.00000000;0.00000000;0.00000000;-46,936;-47,547;-112,186;-73,995;185,830.06800000
8,475.00000000;0.00000000;0.00000000;-46,939;-47,552;-112,196;-73,992;185,852.55900000
8,476.00000000;0.00000000;0.00000000;-46,941;-47,554;-112,206;-73,988;185,873.89500000
8,477.00000000;0.00000000;0.00000000;-46,943;-47,557;-112,219;-73,985;185,896.21700000
8,478.00000000;0.00000000;0.00000000;-46,944;-47,560;-112,232;-73,984;185,917.66200000
8,479.00000000;0.00000000;0.00000000;-46,946;-47,562;-112,244;-73,984;185,939.67700000
8,480.00000000;0.00000000;0.00000000;-46,946;-47,562;-112,249;-73,982;185,961.73100000
8,481.00000000;0.00000000;0.00000000;-46,947;-47,563;-112,253;-73,979;185,982.58600000
8,482.00000000;0.00000000;0.00000000;-46,947;-47,565;-112,256;-73,976;186,003.41600000
8,483.00000000;0.00000000;0.00000000;-46,948;-47,566;-112,261;-73,973;186,023.91100000
8,484.00000000;0.00000000;0.00000000;-46,948;-47,567;-112,267;-73,970;186,045.98800000
8,485.00000000;0.00000000;0.00000000;-46,949;-47,567;-112,274;-73,970;186,066.99500000
8,486.00000000;0.00000000;0.00000000;-46,949;-47,568;-112,282;-73,970;186,088.48800000
8,487.00000000;0.00000000;0.00000000;-46,949;-47,569;-112,290;-73,973;186,109.47100000
8,488.00000000;0.00000000;0.00000000;-46,951;-47,570;-112,300;-73,974;186,135.06500000
8,489.00000000;0.00000000;0.00000000;-46,952;-47,571;-112,307;-73,974;186,156.01300000
8,490.00000000;0.00000000;0.00000000;-46,952;-47,572;-112,302;-73,974;186,177.33400000
8,491.00000000;0.00000000;0.00000000;-46,953;-47,572;-112,305;-73,971;186,196.98100000
8,492.00000000;0.00000000;0.00000000;-46,953;-47,573;-112,315;-73,969;186,217.56400000
8,493.00000000;0.00000000;0.00000000;-46,953;-47,573;-112,310;-73,968;186,239.46000000
8,494.00000000;0.00000000;0.00000000;-46,949;-47,571;-112,319;-73,968;186,261.52100000
8,495.00000000;0.00000000;0.00000000;-46,948;-47,570;-112,327;-73,968;186,282.23900000
8,496.00000000;0.00000000;0.00000000;-46,947;-47,568;-112,331;-73,968;186,302.35300000
8,497.00000000;0.00000000;0.00000000;-46,945;-47,566;-112,334;-73,968;186,324.63500000
8,498.00000000;0.00000000;0.00000000;-46,942;-47,563;-112,337;-73,965;186,346.90000000
8,499.00000000;0.00000000;0.00000000;-46,940;-47,562;-112,339;-73,962;186,367.98600000
8,500.00000000;0.00000000;0.00000000;-46,941;-47,561;-112,337;-73,959;186,389.19600000
8,501.00000000;0.00000000;0.00000000;-46,942;-47,560;-112,344;-73,955;186,411.23400000
8,502.00000000;0.00000000;0.00000000;-46,940;-47,558;-112,347;-73,954;186,431.40900000
8,503.00000000;0.00000000;0.00000000;-46,938;-47,556;-112,351;-73,953;186,452.84500000
8,504.00000000;0.00000000;0.00000000;-46,937;-47,554;-112,354;-73,953;186,474.38400000
8,505.00000000;0.00000000;0.00000000;-46,936;-47,553;-112,357;-73,953;186,497.46300000
8,506.00000000;0.00000000;0.00000000;-46,934;-47,552;-112,360;-73,953;186,519.51000000
8,507.00000000;0.00000000;0.00000000;-46,934;-47,550;-112,362;-73,951;186,541.83200000
8,508.00000000;0.00000000;0.00000000;-46,932;-47,549;-112,366;-73,949;186,564.03300000
8,509.00000000;0.00000000;0.00000000;-46,931;-47,548;-112,367;-73,947;186,585.76200000
8,510.00000000;0.00000000;0.00000000;-46,930;-47,547;-112,367;-73,946;186,607.72100000
8,511.00000000;0.00000000;0.00000000;-46,929;-47,547;-112,365;-73,946;186,630.21700000
8,512.00000000;0.00000000;0.00000000;-46,929;-47,546;-112,364;-73,946;186,650.63800000
8,513.00000000;0.00000000;0.00000000;-46,928;-47,545;-112,364;-73,946;186,670.99700000
8,514.00000000;0.00000000;0.00000000;-46,928;-47,545;-112,364;-73,946;186,696.67000000
8,515.00000000;0.00000000;0.00000000;-46,928;-47,544;-112,364;-73,946;186,717.81100000
8,516.00000000;0.00000000;0.00000000;-46,927;-47,544;-112,364;-73,946;186,738.62400000
8,517.00000000;0.00000000;0.00000000;-46,926;-47,544;-112,364;-73,946;186,759.21400000
8,518.00000000;0.00000000;0.00000000;-46,926;-47,544;-112,364;-73,946;186,780.60400000
8,519.00000000;0.00000000;0.00000000;-46,926;-47,544;-112,364;-73,946;186,801.63700000
8,520.00000000;0.00000000;0.00000000;-46,926;-47,544;-112,364;-73,946;186,822.61800000
8,521.00000000;0.00000000;0.00000000;-46,926;-47,544;-112,364;-73,946;186,844.42700000
8,522.00000000;0.00000000;0.00000000;-46,928;-47,544;-112,366;-73,946;186,866.58400000
8,523.00000000;0.00000000;0.00000000;-46,929;-47,548;-112,370;-73,944;186,891.23800000
8,524.00000000;0.00000000;0.00000000;-46,932;-47,550;-112,377;-73,940;186,914.60900000
8,525.00000000;0.00000000;0.00000000;-46,933;-47,551;-112,386;-73,935;186,936.26100000
8,526.00000000;0.00000000;0.00000000;-46,935;-47,554;-112,394;-73,930;186,958.33100000
8,527.00000000;0.00000000;0.00000000;-46,940;-47,558;-112,403;-73,925;186,981.57600000
8,528.00000000;0.00000000;0.00000000;-46,942;-47,561;-112,416;-73,920;187,003.53500000
8,529.00000000;0.00000000;0.00000000;-46,943;-47,563;-112,425;-73,917;187,025.57600000
8,530.00000000;0.00000000;0.00000000;-46,945;-47,567;-112,434;-73,913;187,048.46600000
8,531.00000000;0.00000000;0.00000000;-46,947;-47,570;-112,443;-73,910;187,070.43800000
8,532.00000000;0.00000000;0.00000000;-46,948;-47,572;-112,453;-73,908;187,091.59200000
8,533.00000000;0.00000000;0.00000000;-46,950;-47,574;-112,462;-73,908;187,114.66900000
8,534.00000000;0.00000000;0.00000000;-46,952;-47,576;-112,470;-73,907;187,136.09400000
8,535.00000000;0.00000000;0.00000000;-46,955;-47,579;-112,478;-73,906;187,156.55200000
8,536.00000000;0.00000000;0.00000000;-46,956;-47,580;-112,490;-73,904;187,178.25500000
8,537.00000000;0.00000000;0.00000000;-46,957;-47,580;-112,497;-73,903;187,198.22300000
8,538.00000000;0.00000000;0.00000000;-46,958;-47,582;-112,504;-73,900;187,219.38600000
8,539.00000000;0.00000000;0.00000000;-46,959;-47,584;-112,513;-73,895;187,240.20600000
8,540.00000000;0.00000000;0.00000000;-46,959;-47,585;-112,523;-73,890;187,260.71100000
8,541.00000000;0.00000000;0.00000000;-46,959;-47,587;-112,534;-73,885;187,286.35000000
8,542.00000000;0.00000000;0.00000000;-46,959;-47,588;-112,543;-73,882;187,307.70000000
8,543.00000000;0.00000000;0.00000000;-46,959;-47,590;-112,553;-73,880;187,329.37400000
8,544.00000000;0.00000000;0.00000000;-46,960;-47,591;-112,563;-73,878;187,350.32300000
8,545.00000000;0.00000000;0.00000000;-46,961;-47,591;-112,571;-73,876;187,375.30900000
8,546.00000000;0.00000000;0.00000000;-46,962;-47,592;-112,577;-73,873;187,397.69000000
8,547.00000000;0.00000000;0.00000000;-46,962;-47,593;-112,583;-73,870;187,419.25000000
8,548.00000000;0.00000000;0.00000000;-46,963;-47,594;-112,589;-73,866;187,441.23200000
8,549.00000000;0.00000000;0.00000000;-46,963;-47,596;-112,597;-73,863;187,463.34600000
8,550.00000000;0.00000000;0.00000000;-46,963;-47,597;-112,603;-73,860;187,483.86200000
8,551.00000000;0.00000000;0.00000000;-46,963;-47,599;-112,610;-73,859;187,504.30200000
8,552.00000000;0.00000000;0.00000000;-46,964;-47,601;-112,619;-73,857;187,525.50200000
8,553.00000000;0.00000000;0.00000000;-46,964;-47,603;-112,630;-73,856;187,547.82600000
8,554.00000000;0.00000000;0.00000000;-46,965;-47,604;-112,640;-73,855;187,569.36300000
8,555.00000000;0.00000000;0.00000000;-46,967;-47,605;-112,650;-73,853;187,590.63200000
8,556.00000000;0.00000000;0.00000000;-46,968;-47,608;-112,659;-73,850;187,613.00500000
8,557.00000000;0.00000000;0.00000000;-46,968;-47,610;-112,667;-73,847;187,634.43600000
8,558.00000000;0.00000000;0.00000000;-46,968;-47,611;-112,675;-73,845;187,655.48100000
8,559.00000000;0.00000000;0.00000000;-46,968;-47,613;-112,684;-73,845;187,681.11500000
8,560.00000000;0.00000000;0.00000000;-46,968;-47,614;-112,693;-73,845;187,702.02700000
8,561.00000000;0.00000000;0.00000000;-46,969;-47,614;-112,699;-73,845;187,722.81300000
8,562.00000000;0.00000000;0.00000000;-46,969;-47,614;-112,703;-73,845;187,742.89100000
8,563.00000000;0.00000000;0.00000000;-46,969;-47,614;-112,705;-73,844;187,764.97900000
8,564.00000000;0.00000000;0.00000000;-46,969;-47,616;-112,708;-73,841;187,785.49300000
8,565.00000000;0.00000000;0.00000000;-46,970;-47,618;-112,712;-73,838;187,806.28700000
8,566.00000000;0.00000000;0.00000000;-46,972;-47,619;-112,715;-73,833;187,827.06800000
8,567.00000000;0.00000000;0.00000000;-46,973;-47,620;-112,718;-73,828;187,848.50500000
8,568.00000000;0.00000000;0.00000000;-46,974;-47,622;-112,723;-73,824;187,869.51700000
8,569.00000000;0.00000000;0.00000000;-46,975;-47,624;-112,728;-73,820;187,890.74100000
8,570.00000000;0.00000000;0.00000000;-46,979;-47,627;-112,734;-73,817;187,916.35800000
8,571.00000000;0.00000000;0.00000000;-46,981;-47,629;-112,743;-73,816;187,939.68200000
8,572.00000000;0.00000000;0.00000000;-46,982;-47,630;-112,749;-73,815;187,960.42100000
8,573.00000000;0.00000000;0.00000000;-46,985;-47,633;-112,754;-73,814;187,982.13600000
8,574.00000000;0.00000000;0.00000000;-46,987;-47,636;-112,762;-73,813;188,003.87400000
8,575.00000000;0.00000000;0.00000000;-46,989;-47,639;-112,770;-73,809;188,025.42400000
8,576.00000000;0.00000000;0.00000000;-46,992;-47,641;-112,776;-73,806;188,047.55200000
8,577.00000000;0.00000000;0.00000000;-46,994;-47,644;-112,782;-73,804;188,069.32700000
