counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,045.00000000;0.00000000;0.00000000;98,312;101,307;2,506;84,657;198,386.55600000
9,046.00000000;0.00000000;0.00000000;98,312;101,310;2,496;84,664;198,408.38500000
9,047.00000000;0.00000000;0.00000000;98,317;101,314;2,491;84,671;198,431.24300000
9,048.00000000;0.00000000;0.00000000;98,324;101,316;2,476;84,675;198,456.24300000
9,049.00000000;0.00000000;0.00000000;98,328;101,320;2,477;84,681;198,479.16000000
9,050.00000000;0.00000000;0.00000000;98,333;101,326;2,466;84,686;198,500.12300000
9,051.00000000;0.00000000;0.00000000;98,331;101,331;2,459;84,688;198,521.63300000
9,052.00000000;0.00000000;0.00000000;98,335;101,336;2,452;84,690;198,543.21000000
9,053.00000000;0.00000000;0.00000000;98,338;101,341;2,456;84,691;198,565.75100000
9,054.00000000;0.00000000;0.00000000;98,337;101,347;2,450;84,692;198,586.90900000
9,055.00000000;0.00000000;0.00000000;98,343;101,352;2,444;84,692;198,608.79100000
9,056.00000000;0.00000000;0.00000000;98,349;101,358;2,438;84,692;198,631.30800000
9,057.00000000;0.00000000;0.00000000;98,354;101,363;2,429;84,692;198,652.85900000
9,058.00000000;0.00000000;0.00000000;98,359;101,368;2,419;84,693;198,675.88000000
9,059.00000000;0.00000000;0.00000000;98,363;101,371;2,410;84,695;198,698.20600000
9,060.00000000;0.00000000;0.00000000;98,368;101,374;2,399;84,697;198,718.52000000
9,061.00000000;0.00000000;0.00000000;98,373;101,379;2,386;84,697;198,743.04500000
9,062.00000000;0.00000000;0.00000000;98,378;101,384;2,374;84,695;198,765.16300000
9,063.00000000;0.00000000;0.00000000;98,383;101,387;2,363;84,692;198,786.98000000
9,064.00000000;0.00000000;0.00000000;98,387;101,391;2,355;84,688;198,808.30600000
9,065.00000000;0.00000000;0.00000000;98,388;101,396;2,353;84,685;198,830.97200000
9,066.00000000;0.00000000;0.00000000;98,385;101,400;2,349;84,681;198,851.88200000
9,067.00000000;0.00000000;0.00000000;98,389;101,403;2,341;84,679;198,872.44100000
9,068.00000000;0.00000000;0.00000000;98,392;101,406;2,333;84,677;198,894.09700000
9,069.00000000;0.00000000;0.00000000;98,395;101,408;2,324;84,677;198,916.26700000
9,070.00000000;0.00000000;0.00000000;98,398;101,410;2,322;84,677;198,937.55800000
9,071.00000000;0.00000000;0.00000000;98,398;101,411;2,316;84,679;198,958.75000000
9,072.00000000;0.00000000;0.00000000;98,398;101,411;2,302;84,684;198,980.22900000
9,073.00000000;0.00000000;0.00000000;98,401;101,411;2,294;84,687;199,000.44400000
9,074.00000000;0.00000000;0.00000000;98,401;101,411;2,287;84,692;199,021.49800000
9,075.00000000;0.00000000;0.00000000;98,405;101,411;2,281;84,697;199,042.52400000
9,076.00000000;0.00000000;0.00000000;98,405;101,409;2,266;84,701;199,064.43000000
9,077.00000000;0.00000000;0.00000000;98,403;101,406;2,251;84,707;199,084.36400000
9,078.00000000;0.00000000;0.00000000;98,405;101,406;2,245;84,709;199,104.94200000
9,079.00000000;0.00000000;0.00000000;98,402;101,403;2,232;84,713;199,126.03000000
9,080.00000000;0.00000000;0.00000000;98,400;101,400;2,222;84,719;199,148.18200000
9,081.00000000;0.00000000;0.00000000;98,399;101,398;2,221;84,724;199,168.22200000
9,082.00000000;0.00000000;0.00000000;98,397;101,395;2,207;84,729;199,188.65800000
9,083.00000000;0.00000000;0.00000000;98,396;101,392;2,209;84,733;199,209.44900000
9,084.00000000;0.00000000;0.00000000;98,396;101,390;2,198;84,735;199,234.09700000
9,085.00000000;0.00000000;0.00000000;98,395;101,388;2,180;84,736;199,257.59100000
9,086.00000000;0.00000000;0.00000000;98,393;101,386;2,174;84,736;199,279.69000000
9,087.00000000;0.00000000;0.00000000;98,395;101,383;2,174;84,736;199,301.39800000
9,088.00000000;0.00000000;0.00000000;98,395;101,380;2,174;84,733;199,322.28200000
9,089.00000000;0.00000000;0.00000000;98,396;101,379;2,157;84,731;199,343.88500000
9,090.00000000;0.00000000;0.00000000;98,394;101,377;2,135;84,728;199,366.41100000
9,091.00000000;0.00000000;0.00000000;98,394;101,375;2,111;84,723;199,387.66400000
9,092.00000000;0.00000000;0.00000000;98,394;101,374;2,087;84,720;199,408.47800000
9,093.00000000;0.00000000;0.00000000;98,394;101,372;2,061;84,716;199,429.06000000
9,094.00000000;0.00000000;0.00000000;98,396;101,370;2,029;84,711;199,455.71600000
9,095.00000000;0.00000000;0.00000000;98,396;101,366;1,999;84,707;199,476.41900000
9,096.00000000;0.00000000;0.00000000;98,394;101,363;1,967;84,703;199,499.34000000
9,097.00000000;0.00000000;0.00000000;98,393;101,361;1,934;84,701;199,520.29500000
9,098.00000000;0.00000000;0.00000000;98,392;101,358;1,894;84,698;199,544.88400000
9,099.00000000;0.00000000;0.00000000;98,391;101,353;1,858;84,695;199,566.58000000
9,100.00000000;0.00000000;0.00000000;98,390;101,351;1,819;84,694;199,588.10700000
9,101.00000000;0.00000000;0.00000000;98,389;101,347;1,783;84,691;199,608.78000000
9,102.00000000;0.00000000;0.00000000;98,389;101,344;1,747;84,688;199,629.14000000
9,103.00000000;0.00000000;0.00000000;98,391;101,338;1,714;84,684;199,655.32200000
9,104.00000000;0.00000000;0.00000000;98,392;101,336;1,678;84,680;199,676.10900000
9,105.00000000;0.00000000;0.00000000;98,393;101,331;1,646;84,677;199,697.24700000
9,106.00000000;0.00000000;0.00000000;98,394;101,327;1,637;84,674;199,722.62800000
9,107.00000000;0.00000000;0.00000000;98,391;101,324;1,630;84,672;199,743.77500000
9,108.00000000;0.00000000;0.00000000;98,386;101,321;1,598;84,674;199,765.54800000
9,109.00000000;0.00000000;0.00000000;98,385;101,317;1,572;84,675;199,786.44000000
9,110.00000000;0.00000000;0.00000000;98,384;101,314;1,569;84,677;199,807.19100000
9,111.00000000;0.00000000;0.00000000;98,380;101,311;1,554;84,679;199,830.39200000
9,112.00000000;0.00000000;0.00000000;98,379;101,309;1,549;84,682;199,851.29200000
9,113.00000000;0.00000000;0.00000000;98,379;101,306;1,544;84,683;199,872.06100000
9,114.00000000;0.00000000;0.00000000;98,377;101,303;1,533;84,684;199,892.38000000
9,115.00000000;0.00000000;0.00000000;98,375;101,302;1,519;84,685;199,912.84900000
9,116.00000000;0.00000000;0.00000000;98,375;101,300;1,509;84,685;199,938.23400000
9,117.00000000;0.00000000;0.00000000;98,373;101,298;1,508;84,686;199,958.90300000
9,118.00000000;0.00000000;0.00000000;98,369;101,295;1,501;84,687;199,979.54500000
9,119.00000000;0.00000000;0.00000000;98,367;101,293;1,493;84,690;200,000.21700000
9,120.00000000;0.00000000;0.00000000;98,364;101,290;1,486;84,692;200,021.72500000
9,121.00000000;0.00000000;0.00000000;98,362;101,287;1,478;84,695;200,042.84600000
9,122.00000000;0.00000000;0.00000000;98,359;101,285;1,470;84,700;200,063.63100000
9,123.00000000;0.00000000;0.00000000;98,356;101,282;1,464;84,704;200,084.93300000
9,124.00000000;0.00000000;0.00000000;98,353;101,278;1,457;84,708;200,107.28900000
9,125.00000000;0.00000000;0.00000000;98,349;101,275;1,451;84,712;200,128.99600000
9,126.00000000;0.00000000;0.00000000;98,345;101,271;1,443;84,716;200,151.71600000
9,127.00000000;0.00000000;0.00000000;98,341;101,267;1,433;84,720;200,173.65100000
9,128.00000000;0.00000000;0.00000000;98,338;101,262;1,423;84,724;200,195.68400000
9,129.00000000;0.00000000;0.00000000;98,334;101,256;1,412;84,729;200,218.67700000
9,130.00000000;0.00000000;0.00000000;98,330;101,251;1,403;84,732;200,240.59200000
9,131.00000000;0.00000000;0.00000000;98,325;101,246;1,392;84,736;200,262.11000000
9,132.00000000;0.00000000;0.00000000;98,319;101,242;1,379;84,742;200,284.70100000
9,133.00000000;0.00000000;0.00000000;98,314;101,236;1,368;84,748;200,306.52200000
9,134.00000000;0.00000000;0.00000000;98,309;101,230;1,358;84,755;200,328.34100000
9,135.00000000;0.00000000;0.00000000;98,304;101,224;1,349;84,761;200,352.77100000
9,136.00000000;0.00000000;0.00000000;98,298;101,217;1,339;84,768;200,376.28000000
9,137.00000000;0.00000000;0.00000000;98,293;101,213;1,331;84,771;200,399.78000000
9,138.00000000;0.00000000;0.00000000;98,289;101,208;1,323;84,774;200,421.54800000
9,139.00000000;0.00000000;0.00000000;98,284;101,203;1,317;84,777;200,443.66700000
9,140.00000000;0.00000000;0.00000000;98,278;101,197;1,311;84,779;200,466.79200000
9,141.00000000;0.00000000;0.00000000;98,274;101,191;1,308;84,780;200,489.33600000
9,142.00000000;0.00000000;0.00000000;98,270;101,190;1,305;84,781;200,510.89400000
9,143.00000000;0.00000000;0.00000000;98,266;101,187;1,300;84,782;200,533.28900000
9,144.00000000;0.00000000;0.00000000;98,260;101,182;1,295;84,785;200,554.85800000
9,145.00000000;0.00000000;0.00000000;98,255;101,180;1,288;84,788;200,576.20900000
9,146.00000000;0.00000000;0.00000000;98,249;101,177;1,283;84,791;200,597.61300000
9,147.00000000;0.00000000;0.00000000;98,241;101,169;1,273;84,797;200,621.07500000
9,148.00000000;0.00000000;0.00000000;98,235;101,161;1,267;84,804;200,645.63700000
9,149.00000000;0.00000000;0.00000000;98,227;101,153;1,262;84,813;200,668.42400000
9,150.00000000;0.00000000;0.00000000;98,222;101,145;1,257;84,821;200,690.41100000
9,151.00000000;0.00000000;0.00000000;98,216;101,139;1,253;84,827;200,712.16500000
9,152.00000000;0.00000000;0.00000000;98,210;101,132;1,247;84,829;200,734.76400000
9,153.00000000;0.00000000;0.00000000;98,204;101,126;1,240;84,832;200,756.58000000
9,154.00000000;0.00000000;0.00000000;98,198;101,122;1,232;84,833;200,778.55700000
9,155.00000000;0.00000000;0.00000000;98,192;101,115;1,223;84,837;200,801.01700000
9,156.00000000;0.00000000;0.00000000;98,185;101,109;1,213;84,841;200,822.46700000
9,157.00000000;0.00000000;0.00000000;98,179;101,102;1,205;84,846;200,844.09000000
9,158.00000000;0.00000000;0.00000000;98,172;101,095;1,195;84,852;200,867.00200000
9,159.00000000;0.00000000;0.00000000;98,165;101,087;1,185;84,857;200,888.80500000
9,160.00000000;0.00000000;0.00000000;98,158;101,080;1,174;84,864;200,910.76800000
9,161.00000000;0.00000000;0.00000000;98,151;101,073;1,160;84,872;200,933.14500000
9,162.00000000;0.00000000;0.00000000;98,145;101,066;1,146;84,880;200,956.28900000
9,163.00000000;0.00000000;0.00000000;98,140;101,061;1,132;84,890;200,978.13600000
9,164.00000000;0.00000000;0.00000000;98,134;101,053;1,117;84,898;201,000.81800000
9,165.00000000;0.00000000;0.00000000;98,131;101,048;1,113;84,906;201,022.51400000
9,166.00000000;0.00000000;0.00000000;98,124;101,041;1,096;84,912;201,044.05400000
9,167.00000000;0.00000000;0.00000000;98,118;101,038;1,078;84,919;201,066.40500000
9,168.00000000;0.00000000;0.00000000;98,115;101,035;1,060;84,926;201,087.62600000
9,169.00000000;0.00000000;0.00000000;98,113;101,030;1,039;84,935;201,108.31200000
9,170.00000000;0.00000000;0.00000000;98,112;101,027;1,019;84,942;201,128.69200000
9,171.00000000;0.00000000;0.00000000;98,108;101,023;991;84,952;201,151.01200000
9,172.00000000;0.00000000;0.00000000;98,108;101,020;967;84,962;201,172.17300000
9,173.00000000;0.00000000;0.00000000;98,108;101,017;944;84,969;201,193.21800000
9,174.00000000;0.00000000;0.00000000;98,108;101,015;916;84,978;201,213.17400000
9,175.00000000;0.00000000;0.00000000;98,110;101,013;886;84,990;201,235.17600000
9,176.00000000;0.00000000;0.00000000;98,112;101,011;857;85,004;201,256.32100000
9,177.00000000;0.00000000;0.00000000;98,112;101,010;826;85,018;201,277.23000000
9,178.00000000;0.00000000;0.00000000;98,113;101,009;799;85,030;201,298.07300000
9,179.00000000;0.00000000;0.00000000;98,112;101,007;773;85,052;201,324.75800000
9,180.00000000;0.00000000;0.00000000;98,111;101,005;737;85,072;201,348.31100000
9,181.00000000;0.00000000;0.00000000;98,115;101,005;701;85,091;201,371.32900000
9,182.00000000;0.00000000;0.00000000;98,116;101,005;669;85,109;201,392.11200000
9,183.00000000;0.00000000;0.00000000;98,116;101,007;643;85,126;201,413.39300000
9,184.00000000;0.00000000;0.00000000;98,121;101,009;614;85,139;201,436.24400000
9,185.00000000;0.00000000;0.00000000;98,126;101,012;589;85,149;201,458.00500000
9,186.00000000;0.00000000;0.00000000;98,134;101,017;563;85,158;201,480.44500000
9,187.00000000;0.00000000;0.00000000;98,142;101,025;542;85,161;201,503.20500000
9,188.00000000;0.00000000;0.00000000;98,149;101,031;525;85,164;201,524.40900000
9,189.00000000;0.00000000;0.00000000;98,156;101,039;523;85,165;201,546.02400000
9,190.00000000;0.00000000;0.00000000;98,161;101,049;528;85,165;201,568.77700000
9,191.00000000;0.00000000;0.00000000;98,162;101,059;522;85,165;201,590.44900000
9,192.00000000;0.00000000;0.00000000;98,164;101,070;526;85,165;201,611.98400000
9,193.00000000;0.00000000;0.00000000;98,168;101,081;521;85,161;201,634.46000000
9,194.00000000;0.00000000;0.00000000;98,178;101,091;519;85,157;201,656.26800000
9,195.00000000;0.00000000;0.00000000;98,183;101,103;519;85,155;201,678.10600000
9,196.00000000;0.00000000;0.00000000;98,193;101,111;516;85,155;201,700.80400000
9,197.00000000;0.00000000;0.00000000;98,205;101,121;510;85,157;201,723.36900000
9,198.00000000;0.00000000;0.00000000;98,210;101,129;510;85,161;201,745.38000000
9,199.00000000;0.00000000;0.00000000;98,221;101,139;501;85,165;201,768.56700000
9,200.00000000;0.00000000;0.00000000;98,232;101,149;490;85,171;201,790.64600000
9,201.00000000;0.00000000;0.00000000;98,242;101,157;479;85,175;201,812.75600000
9,202.00000000;0.00000000;0.00000000;98,252;101,166;466;85,181;201,836.06200000
9,203.00000000;0.00000000;0.00000000;98,258;101,172;455;85,184;201,858.14300000
9,204.00000000;0.00000000;0.00000000;98,261;101,178;455;85,190;201,880.08200000
9,205.00000000;0.00000000;0.00000000;98,265;101,183;448;85,197;201,903.47400000
9,206.00000000;0.00000000;0.00000000;98,267;101,187;438;85,206;201,925.53200000
9,207.00000000;0.00000000;0.00000000;98,266;101,190;438;85,211;201,946.76500000
9,208.00000000;0.00000000;0.00000000;98,270;101,195;425;85,216;201,969.38400000
9,209.00000000;0.00000000;0.00000000;98,271;101,198;426;85,221;201,991.26100000
9,210.00000000;0.00000000;0.00000000;98,276;101,201;426;85,226;202,015.65900000
9,211.00000000;0.00000000;0.00000000;98,279;101,203;414;85,232;202,040.52200000
9,212.00000000;0.00000000;0.00000000;98,282;101,204;404;85,238;202,062.36100000
9,213.00000000;0.00000000;0.00000000;98,285;101,205;390;85,242;202,084.41100000
9,214.00000000;0.00000000;0.00000000;98,287;101,206;377;85,248;202,106.29200000
9,215.00000000;0.00000000;0.00000000;98,289;101,206;366;85,253;202,126.87300000
9,216.00000000;0.00000000;0.00000000;98,289;101,206;355;85,260;202,147.35800000
9,217.00000000;0.00000000;0.00000000;98,290;101,204;344;85,266;202,171.00100000
9,218.00000000;0.00000000;0.00000000;98,291;101,204;340;85,270;202,194.00300000
9,219.00000000;0.00000000;0.00000000;98,294;101,204;338;85,272;202,218.44200000
9,220.00000000;0.00000000;0.00000000;98,294;101,206;327;85,274;202,239.46100000
9,221.00000000;0.00000000;0.00000000;98,295;101,206;317;85,276;202,259.91000000
9,222.00000000;0.00000000;0.00000000;98,293;101,206;309;85,280;202,280.33500000
9,223.00000000;0.00000000;0.00000000;98,293;101,206;297;85,285;202,303.11200000
9,224.00000000;0.00000000;0.00000000;98,295;101,204;300;85,289;202,324.61100000
9,225.00000000;0.00000000;0.00000000;98,295;101,203;298;85,293;202,345.58400000
9,226.00000000;0.00000000;0.00000000;98,297;101,201;301;85,297;202,367.76100000
9,227.00000000;0.00000000;0.00000000;98,300;101,200;301;85,301;202,388.29600000
9,228.00000000;0.00000000;0.00000000;98,300;101,199;293;85,305;202,408.73900000
9,229.00000000;0.00000000;0.00000000;98,298;101,197;283;85,309;202,430.25100000
9,230.00000000;0.00000000;0.00000000;98,298;101,196;279;85,312;202,452.34900000
9,231.00000000;0.00000000;0.00000000;98,298;101,195;279;85,314;202,473.46400000
9,232.00000000;0.00000000;0.00000000;98,292;101,195;271;85,315;202,495.04400000
9,233.00000000;0.00000000;0.00000000;98,292;101,194;261;85,316;202,516.12400000
9,234.00000000;0.00000000;0.00000000;98,292;101,193;251;85,317;202,536.98600000
9,235.00000000;0.00000000;0.00000000;98,293;101,193;253;85,317;202,558.04600000
9,236.00000000;0.00000000;0.00000000;98,292;101,193;255;85,317;202,578.99100000
9,237.00000000;0.00000000;0.00000000;98,294;101,193;252;85,317;202,600.49200000
9,238.00000000;0.00000000;0.00000000;98,294;101,193;236;85,317;202,620.40400000
9,239.00000000;0.00000000;0.00000000;98,292;101,192;233;85,319;202,641.62500000
9,240.00000000;0.00000000;0.00000000;98,293;101,190;229;85,323;202,662.66400000
9,241.00000000;0.00000000;0.00000000;98,292;101,188;229;85,329;202,685.35300000
9,242.00000000;0.00000000;0.00000000;98,292;101,187;229;85,335;202,706.65200000
9,243.00000000;0.00000000;0.00000000;98,292;101,184;230;85,342;202,728.72000000
9,244.00000000;0.00000000;0.00000000;98,295;101,181;211;85,351;202,751.00300000
9,245.00000000;0.00000000;0.00000000;98,295;101,179;182;85,358;202,771.73400000
9,246.00000000;0.00000000;0.00000000;98,296;101,176;153;85,365;202,792.79500000
9,247.00000000;0.00000000;0.00000000;98,298;101,174;132;85,373;202,814.28200000
9,248.00000000;0.00000000;0.00000000;98,299;101,172;95;85,382;202,836.90700000
9,249.00000000;0.00000000;0.00000000;98,297;101,168;60;85,390;202,858.61500000
9,250.00000000;0.00000000;0.00000000;98,297;101,166;27;85,397;202,879.82400000
9,251.00000000;0.00000000;0.00000000;98,297;101,163;-16;85,408;202,902.41400000
9,252.00000000;0.00000000;0.00000000;98,297;101,161;-55;85,418;202,923.69200000
9,253.00000000;0.00000000;0.00000000;98,298;101,158;-97;85,426;202,945.04000000
9,254.00000000;0.00000000;0.00000000;98,299;101,156;-139;85,436;202,966.31000000
9,255.00000000;0.00000000;0.00000000;98,299;101,154;-175;85,443;202,987.52900000
9,256.00000000;0.00000000;0.00000000;98,300;101,152;-218;85,450;203,008.66300000
9,257.00000000;0.00000000;0.00000000;98,306;101,152;-250;85,456;203,029.63400000
9,258.00000000;0.00000000;0.00000000;98,307;101,151;-285;85,463;203,051.60300000
9,259.00000000;0.00000000;0.00000000;98,307;101,150;-315;85,468;203,072.13500000
9,260.00000000;0.00000000;0.00000000;98,305;101,153;-330;85,475;203,092.85800000
9,261.00000000;0.00000000;0.00000000;98,307;101,155;-337;85,482;203,114.29900000
9,262.00000000;0.00000000;0.00000000;98,312;101,157;-342;85,490;203,137.29700000
9,263.00000000;0.00000000;0.00000000;98,319;101,162;-339;85,491;203,159.36800000
9,264.00000000;0.00000000;0.00000000;98,323;101,166;-334;85,491;203,180.68800000
9,265.00000000;0.00000000;0.00000000;98,327;101,170;-331;85,488;203,203.29000000
9,266.00000000;0.00000000;0.00000000;98,332;101,176;-329;85,487;203,224.96900000
9,267.00000000;0.00000000;0.00000000;98,338;101,181;-328;85,485;203,246.92800000
9,268.00000000;0.00000000;0.00000000;98,341;101,185;-330;85,484;203,269.49800000
9,269.00000000;0.00000000;0.00000000;98,346;101,189;-334;85,484;203,291.54900000
9,270.00000000;0.00000000;0.00000000;98,352;101,193;-338;85,484;203,314.30900000
9,271.00000000;0.00000000;0.00000000;98,358;101,198;-343;85,482;203,339.40600000
9,272.00000000;0.00000000;0.00000000;98,362;101,204;-349;85,481;203,359.01000000
9,273.00000000;0.00000000;0.00000000;98,369;101,209;-356;85,478;203,382.86300000
9,274.00000000;0.00000000;0.00000000;98,372;101,212;-363;85,477;203,404.93000000
9,275.00000000;0.00000000;0.00000000;98,378;101,215;-370;85,477;203,426.30800000
9,276.00000000;0.00000000;0.00000000;98,380;101,219;-376;85,479;203,448.86500000
9,277.00000000;0.00000000;0.00000000;98,382;101,221;-382;85,484;203,470.82500000
9,278.00000000;0.00000000;0.00000000;98,384;101,224;-390;85,491;203,492.16700000
9,279.00000000;0.00000000;0.00000000;98,386;101,226;-399;85,497;203,512.96800000
