counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,095.00000000;0.00000000;0.00000000;63,531;69,280;38,149;-349,072;553,126.60300000
25,096.00000000;0.00000000;0.00000000;63,533;69,282;38,156;-349,074;553,148.45000000
25,097.00000000;0.00000000;0.00000000;63,537;69,286;38,166;-349,077;553,169.87300000
25,098.00000000;0.00000000;0.00000000;63,540;69,290;38,174;-349,080;553,191.54000000
25,099.00000000;0.00000000;0.00000000;63,544;69,295;38,183;-349,084;553,214.18500000
25,100.00000000;0.00000000;0.00000000;63,547;69,298;38,190;-349,088;553,235.80500000
25,101.00000000;0.00000000;0.00000000;63,550;69,302;38,195;-349,091;553,257.72500000
25,102.00000000;0.00000000;0.00000000;63,554;69,305;38,201;-349,094;553,280.74200000
25,103.00000000;0.00000000;0.00000000;63,558;69,309;38,209;-349,097;553,303.31400000
25,104.00000000;0.00000000;0.00000000;63,560;69,312;38,213;-349,098;553,325.26900000
25,105.00000000;0.00000000;0.00000000;63,563;69,316;38,218;-349,099;553,347.67100000
25,106.00000000;0.00000000;0.00000000;63,567;69,321;38,224;-349,099;553,369.63700000
25,107.00000000;0.00000000;0.00000000;63,570;69,325;38,230;-349,099;553,394.34800000
25,108.00000000;0.00000000;0.00000000;63,574;69,328;38,237;-349,099;553,415.79100000
25,109.00000000;0.00000000;0.00000000;63,576;69,332;38,245;-349,099;553,437.37800000
25,110.00000000;0.00000000;0.00000000;63,580;69,336;38,252;-349,101;553,458.34000000
25,111.00000000;0.00000000;0.00000000;63,583;69,339;38,259;-349,105;553,481.34700000
25,112.00000000;0.00000000;0.00000000;63,586;69,345;38,269;-349,111;553,503.20000000
25,113.00000000;0.00000000;0.00000000;63,590;69,347;38,280;-349,119;553,525.83300000
25,114.00000000;0.00000000;0.00000000;63,593;69,349;38,291;-349,127;553,549.63800000
25,115.00000000;0.00000000;0.00000000;63,596;69,355;38,305;-349,135;553,573.16700000
25,116.00000000;0.00000000;0.00000000;63,601;69,359;38,319;-349,142;553,596.32600000
25,117.00000000;0.00000000;0.00000000;63,604;69,362;38,331;-349,146;553,618.00100000
25,118.00000000;0.00000000;0.00000000;63,608;69,366;38,342;-349,151;553,640.30400000
25,119.00000000;0.00000000;0.00000000;63,612;69,369;38,351;-349,154;553,663.38000000
25,120.00000000;0.00000000;0.00000000;63,614;69,372;38,356;-349,155;553,685.62100000
25,121.00000000;0.00000000;0.00000000;63,617;69,374;38,357;-349,155;553,707.17900000
25,122.00000000;0.00000000;0.00000000;63,620;69,378;38,357;-349,155;553,729.65900000
25,123.00000000;0.00000000;0.00000000;63,622;69,380;38,357;-349,155;553,751.11200000
25,124.00000000;0.00000000;0.00000000;63,624;69,383;38,357;-349,155;553,774.14300000
25,125.00000000;0.00000000;0.00000000;63,626;69,385;38,361;-349,155;553,796.61700000
25,126.00000000;0.00000000;0.00000000;63,628;69,387;38,367;-349,155;553,817.92600000
25,127.00000000;0.00000000;0.00000000;63,630;69,389;38,372;-349,157;553,839.38500000
25,128.00000000;0.00000000;0.00000000;63,632;69,390;38,379;-349,160;553,860.23500000
25,129.00000000;0.00000000;0.00000000;63,633;69,392;38,386;-349,163;553,881.90700000
25,130.00000000;0.00000000;0.00000000;63,635;69,394;38,391;-349,167;553,903.45400000
25,131.00000000;0.00000000;0.00000000;63,637;69,395;38,396;-349,172;553,924.56800000
25,132.00000000;0.00000000;0.00000000;63,638;69,397;38,400;-349,178;553,946.96000000
25,133.00000000;0.00000000;0.00000000;63,639;69,399;38,405;-349,184;553,967.71100000
25,134.00000000;0.00000000;0.00000000;63,640;69,400;38,409;-349,188;553,988.98000000
25,135.00000000;0.00000000;0.00000000;63,641;69,401;38,411;-349,191;554,009.27400000
25,136.00000000;0.00000000;0.00000000;63,642;69,402;38,414;-349,191;554,031.26900000
25,137.00000000;0.00000000;0.00000000;63,642;69,403;38,416;-349,191;554,053.50100000
25,138.00000000;0.00000000;0.00000000;63,643;69,403;38,418;-349,188;554,074.68000000
25,139.00000000;0.00000000;0.00000000;63,643;69,404;38,420;-349,187;554,096.60500000
25,140.00000000;0.00000000;0.00000000;63,644;69,404;38,423;-349,186;554,117.92300000
25,141.00000000;0.00000000;0.00000000;63,644;69,404;38,425;-349,186;554,139.00800000
25,142.00000000;0.00000000;0.00000000;63,644;69,404;38,427;-349,186;554,159.33200000
25,143.00000000;0.00000000;0.00000000;63,642;69,404;38,430;-349,189;554,181.41300000
25,144.00000000;0.00000000;0.00000000;63,641;69,402;38,433;-349,193;554,202.86200000
25,145.00000000;0.00000000;0.00000000;63,640;69,400;38,438;-349,198;554,224.35400000
25,146.00000000;0.00000000;0.00000000;63,638;69,398;38,442;-349,204;554,246.98700000
25,147.00000000;0.00000000;0.00000000;63,637;69,397;38,448;-349,210;554,268.41400000
25,148.00000000;0.00000000;0.00000000;63,635;69,396;38,454;-349,215;554,289.48300000
25,149.00000000;0.00000000;0.00000000;63,634;69,395;38,459;-349,219;554,310.65900000
25,150.00000000;0.00000000;0.00000000;63,633;69,393;38,464;-349,223;554,332.39900000
25,151.00000000;0.00000000;0.00000000;63,633;69,392;38,468;-349,227;554,353.39500000
25,152.00000000;0.00000000;0.00000000;63,632;69,391;38,472;-349,230;554,374.48500000
25,153.00000000;0.00000000;0.00000000;63,630;69,390;38,477;-349,233;554,396.37400000
25,154.00000000;0.00000000;0.00000000;63,629;69,390;38,482;-349,236;554,418.80900000
25,155.00000000;0.00000000;0.00000000;63,628;69,389;38,487;-349,238;554,441.01200000
25,156.00000000;0.00000000;0.00000000;63,628;69,388;38,490;-349,240;554,463.32300000
25,157.00000000;0.00000000;0.00000000;63,628;69,387;38,492;-349,243;554,483.98900000
25,158.00000000;0.00000000;0.00000000;63,628;69,387;38,495;-349,245;554,504.02500000
25,159.00000000;0.00000000;0.00000000;63,627;69,387;38,499;-349,248;554,527.80000000
25,160.00000000;0.00000000;0.00000000;63,626;69,387;38,502;-349,250;554,549.35000000
25,161.00000000;0.00000000;0.00000000;63,625;69,386;38,505;-349,252;554,570.37000000
25,162.00000000;0.00000000;0.00000000;63,624;69,385;38,510;-349,254;554,591.55800000
25,163.00000000;0.00000000;0.00000000;63,622;69,384;38,514;-349,256;554,613.68300000
25,164.00000000;0.00000000;0.00000000;63,622;69,383;38,518;-349,258;554,635.30800000
25,165.00000000;0.00000000;0.00000000;63,621;69,382;38,522;-349,261;554,656.85600000
25,166.00000000;0.00000000;0.00000000;63,620;69,381;38,526;-349,263;554,677.54400000
25,167.00000000;0.00000000;0.00000000;63,618;69,380;38,529;-349,265;554,699.17200000
25,168.00000000;0.00000000;0.00000000;63,616;69,380;38,533;-349,269;554,720.38200000
25,169.00000000;0.00000000;0.00000000;63,615;69,378;38,537;-349,272;554,741.77800000
25,170.00000000;0.00000000;0.00000000;63,614;69,376;38,541;-349,276;554,763.71000000
25,171.00000000;0.00000000;0.00000000;63,612;69,375;38,544;-349,279;554,785.74300000
25,172.00000000;0.00000000;0.00000000;63,611;69,374;38,549;-349,282;554,807.69500000
25,173.00000000;0.00000000;0.00000000;63,609;69,373;38,552;-349,285;554,830.81500000
25,174.00000000;0.00000000;0.00000000;63,607;69,371;38,556;-349,288;554,852.91500000
25,175.00000000;0.00000000;0.00000000;63,606;69,371;38,560;-349,292;554,874.46600000
25,176.00000000;0.00000000;0.00000000;63,605;69,369;38,565;-349,296;554,896.45800000
25,177.00000000;0.00000000;0.00000000;63,604;69,369;38,570;-349,299;554,916.71600000
25,178.00000000;0.00000000;0.00000000;63,603;69,368;38,576;-349,302;554,937.66600000
25,179.00000000;0.00000000;0.00000000;63,602;69,367;38,583;-349,306;554,959.03500000
25,180.00000000;0.00000000;0.00000000;63,601;69,366;38,589;-349,310;554,981.44400000
25,181.00000000;0.00000000;0.00000000;63,600;69,365;38,592;-349,315;555,003.79700000
25,182.00000000;0.00000000;0.00000000;63,599;69,364;38,596;-349,319;555,025.29800000
25,183.00000000;0.00000000;0.00000000;63,599;69,364;38,600;-349,323;555,047.48200000
25,184.00000000;0.00000000;0.00000000;63,598;69,364;38,603;-349,329;555,068.97600000
25,185.00000000;0.00000000;0.00000000;63,598;69,364;38,606;-349,334;555,090.40100000
25,186.00000000;0.00000000;0.00000000;63,598;69,363;38,609;-349,339;555,111.09400000
25,187.00000000;0.00000000;0.00000000;63,598;69,366;38,613;-349,343;555,132.18000000
25,188.00000000;0.00000000;0.00000000;63,598;69,366;38,617;-349,347;555,153.38100000
25,189.00000000;0.00000000;0.00000000;63,598;69,366;38,622;-349,349;555,174.49300000
25,190.00000000;0.00000000;0.00000000;63,598;69,366;38,627;-349,351;555,196.31900000
25,191.00000000;0.00000000;0.00000000;63,598;69,366;38,631;-349,353;555,216.42200000
25,192.00000000;0.00000000;0.00000000;63,598;69,366;38,635;-349,354;555,237.30800000
25,193.00000000;0.00000000;0.00000000;63,598;69,366;38,638;-349,354;555,258.27600000
25,194.00000000;0.00000000;0.00000000;63,598;69,366;38,640;-349,356;555,279.93900000
25,195.00000000;0.00000000;0.00000000;63,598;69,366;38,641;-349,357;555,300.21600000
25,196.00000000;0.00000000;0.00000000;63,597;69,366;38,643;-349,358;555,321.38500000
25,197.00000000;0.00000000;0.00000000;63,597;69,364;38,644;-349,360;555,342.42700000
25,198.00000000;0.00000000;0.00000000;63,596;69,363;38,647;-349,362;555,364.82100000
25,199.00000000;0.00000000;0.00000000;63,595;69,363;38,649;-349,363;555,386.37800000
25,200.00000000;0.00000000;0.00000000;63,594;69,361;38,653;-349,363;555,407.65200000
25,201.00000000;0.00000000;0.00000000;63,592;69,360;38,657;-349,363;555,430.42000000
25,202.00000000;0.00000000;0.00000000;63,591;69,358;38,660;-349,363;555,450.51300000
25,203.00000000;0.00000000;0.00000000;63,590;69,356;38,664;-349,363;555,471.66400000
25,204.00000000;0.00000000;0.00000000;63,589;69,355;38,667;-349,363;555,493.36900000
25,205.00000000;0.00000000;0.00000000;63,586;69,353;38,671;-349,364;555,515.81500000
25,206.00000000;0.00000000;0.00000000;63,584;69,351;38,673;-349,366;555,537.33900000
25,207.00000000;0.00000000;0.00000000;63,581;69,347;38,673;-349,369;555,559.28700000
25,208.00000000;0.00000000;0.00000000;63,578;69,345;38,673;-349,372;555,582.60000000
25,209.00000000;0.00000000;0.00000000;63,575;69,342;38,673;-349,374;555,604.42400000
25,210.00000000;0.00000000;0.00000000;63,572;69,339;38,673;-349,376;555,626.39400000
25,211.00000000;0.00000000;0.00000000;63,569;69,335;38,673;-349,377;555,649.35100000
25,212.00000000;0.00000000;0.00000000;63,565;69,331;38,673;-349,379;555,671.27100000
25,213.00000000;0.00000000;0.00000000;63,561;69,330;38,673;-349,379;555,693.27600000
25,214.00000000;0.00000000;0.00000000;63,557;69,329;38,675;-349,378;555,716.00100000
25,215.00000000;0.00000000;0.00000000;63,552;69,324;38,677;-349,378;555,739.42900000
25,216.00000000;0.00000000;0.00000000;63,547;69,319;38,677;-349,378;555,761.73000000
25,217.00000000;0.00000000;0.00000000;63,541;69,314;38,679;-349,378;555,784.27500000
25,218.00000000;0.00000000;0.00000000;63,535;69,309;38,681;-349,378;555,806.42200000
25,219.00000000;0.00000000;0.00000000;63,530;69,302;38,683;-349,378;555,827.47300000
25,220.00000000;0.00000000;0.00000000;63,524;69,296;38,685;-349,380;555,850.33000000
25,221.00000000;0.00000000;0.00000000;63,518;69,291;38,688;-349,380;555,872.28000000
25,222.00000000;0.00000000;0.00000000;63,512;69,285;38,692;-349,382;555,894.21200000
25,223.00000000;0.00000000;0.00000000;63,505;69,280;38,696;-349,383;555,917.39900000
25,224.00000000;0.00000000;0.00000000;63,498;69,274;38,700;-349,385;555,939.32300000
25,225.00000000;0.00000000;0.00000000;63,491;69,268;38,706;-349,388;555,961.57400000
25,226.00000000;0.00000000;0.00000000;63,485;69,263;38,710;-349,390;555,984.10500000
25,227.00000000;0.00000000;0.00000000;63,478;69,256;38,716;-349,391;556,008.79200000
25,228.00000000;0.00000000;0.00000000;63,470;69,248;38,722;-349,394;556,034.59800000
25,229.00000000;0.00000000;0.00000000;63,465;69,245;38,724;-349,394;556,052.80500000
25,230.00000000;0.00000000;0.00000000;63,459;69,238;38,726;-349,396;556,074.46600000
25,231.00000000;0.00000000;0.00000000;63,453;69,233;38,726;-349,397;556,096.66300000
25,232.00000000;0.00000000;0.00000000;63,446;69,227;38,724;-349,397;556,119.91800000
25,233.00000000;0.00000000;0.00000000;63,441;69,221;38,724;-349,397;556,142.48000000
25,234.00000000;0.00000000;0.00000000;63,434;69,216;38,724;-349,397;556,166.11100000
25,235.00000000;0.00000000;0.00000000;63,428;69,211;38,726;-349,397;556,187.95800000
25,236.00000000;0.00000000;0.00000000;63,423;69,206;38,729;-349,395;556,209.55300000
25,237.00000000;0.00000000;0.00000000;63,418;69,201;38,733;-349,395;556,232.61100000
25,238.00000000;0.00000000;0.00000000;63,412;69,197;38,737;-349,395;556,254.23900000
25,239.00000000;0.00000000;0.00000000;63,408;69,192;38,741;-349,397;556,275.90400000
25,240.00000000;0.00000000;0.00000000;63,405;69,189;38,746;-349,400;556,298.34100000
25,241.00000000;0.00000000;0.00000000;63,402;69,185;38,751;-349,402;556,317.97000000
25,242.00000000;0.00000000;0.00000000;63,399;69,183;38,756;-349,406;556,339.57300000
25,243.00000000;0.00000000;0.00000000;63,395;69,179;38,762;-349,408;556,363.58400000
25,244.00000000;0.00000000;0.00000000;63,394;69,177;38,765;-349,410;556,384.94700000
25,245.00000000;0.00000000;0.00000000;63,393;69,176;38,766;-349,410;556,406.41800000
25,246.00000000;0.00000000;0.00000000;63,392;69,175;38,766;-349,410;556,428.04200000
25,247.00000000;0.00000000;0.00000000;63,392;69,175;38,766;-349,410;556,450.89300000
25,248.00000000;0.00000000;0.00000000;63,392;69,175;38,766;-349,410;556,472.65200000
25,249.00000000;0.00000000;0.00000000;63,394;69,177;38,766;-349,411;556,494.79800000
25,250.00000000;0.00000000;0.00000000;63,396;69,179;38,768;-349,412;556,517.78800000
25,251.00000000;0.00000000;0.00000000;63,399;69,183;38,773;-349,414;556,539.77600000
25,252.00000000;0.00000000;0.00000000;63,402;69,185;38,779;-349,417;556,561.50200000
25,253.00000000;0.00000000;0.00000000;63,405;69,189;38,784;-349,420;556,584.58900000
25,254.00000000;0.00000000;0.00000000;63,407;69,192;38,788;-349,423;556,606.24600000
25,255.00000000;0.00000000;0.00000000;63,411;69,196;38,791;-349,425;556,628.42400000
25,256.00000000;0.00000000;0.00000000;63,415;69,200;38,792;-349,425;556,651.28700000
25,257.00000000;0.00000000;0.00000000;63,419;69,204;38,793;-349,425;556,673.24500000
25,258.00000000;0.00000000;0.00000000;63,423;69,208;38,793;-349,422;556,695.31700000
25,259.00000000;0.00000000;0.00000000;63,428;69,213;38,793;-349,419;556,718.09400000
25,260.00000000;0.00000000;0.00000000;63,433;69,218;38,794;-349,418;556,740.03500000
25,261.00000000;0.00000000;0.00000000;63,438;69,223;38,796;-349,418;556,762.31500000
25,262.00000000;0.00000000;0.00000000;63,443;69,228;38,801;-349,420;556,784.97200000
25,263.00000000;0.00000000;0.00000000;63,448;69,234;38,806;-349,422;556,806.96400000
25,264.00000000;0.00000000;0.00000000;63,453;69,239;38,810;-349,424;556,829.13600000
25,265.00000000;0.00000000;0.00000000;63,460;69,246;38,815;-349,425;556,851.47100000
25,266.00000000;0.00000000;0.00000000;63,466;69,251;38,818;-349,425;556,873.09800000
25,267.00000000;0.00000000;0.00000000;63,473;69,258;38,821;-349,422;556,895.12100000
25,268.00000000;0.00000000;0.00000000;63,480;69,264;38,824;-349,420;556,918.30200000
25,269.00000000;0.00000000;0.00000000;63,487;69,272;38,827;-349,418;556,940.21000000
25,270.00000000;0.00000000;0.00000000;63,493;69,278;38,830;-349,417;556,962.44300000
25,271.00000000;0.00000000;0.00000000;63,501;69,286;38,835;-349,417;556,985.09900000
25,272.00000000;0.00000000;0.00000000;63,508;69,293;38,839;-349,422;557,007.31600000
25,273.00000000;0.00000000;0.00000000;63,517;69,302;38,843;-349,426;557,028.88100000
25,274.00000000;0.00000000;0.00000000;63,525;69,312;38,849;-349,431;557,051.60100000
25,275.00000000;0.00000000;0.00000000;63,532;69,320;38,855;-349,434;557,073.75400000
25,276.00000000;0.00000000;0.00000000;63,543;69,330;38,861;-349,438;557,095.90200000
25,277.00000000;0.00000000;0.00000000;63,552;69,337;38,865;-349,439;557,118.36300000
25,278.00000000;0.00000000;0.00000000;63,561;69,348;38,869;-349,440;557,140.39400000
25,279.00000000;0.00000000;0.00000000;63,571;69,359;38,875;-349,441;557,162.56200000
25,280.00000000;0.00000000;0.00000000;63,579;69,368;38,881;-349,442;557,185.37700000
25,281.00000000;0.00000000;0.00000000;63,589;69,377;38,890;-349,444;557,207.21500000
25,282.00000000;0.00000000;0.00000000;63,598;69,385;38,897;-349,447;557,229.41900000
25,283.00000000;0.00000000;0.00000000;63,608;69,395;38,905;-349,450;557,251.99200000
25,284.00000000;0.00000000;0.00000000;63,617;69,404;38,912;-349,455;557,274.09900000
25,285.00000000;0.00000000;0.00000000;63,626;69,415;38,920;-349,460;557,296.09300000
25,286.00000000;0.00000000;0.00000000;63,635;69,424;38,928;-349,464;557,318.63900000
25,287.00000000;0.00000000;0.00000000;63,645;69,435;38,937;-349,468;557,340.35000000
25,288.00000000;0.00000000;0.00000000;63,653;69,442;38,943;-349,470;557,362.18200000
25,289.00000000;0.00000000;0.00000000;63,662;69,452;38,949;-349,470;557,385.19300000
25,290.00000000;0.00000000;0.00000000;63,671;69,461;38,955;-349,468;557,406.93700000
25,291.00000000;0.00000000;0.00000000;63,680;69,471;38,961;-349,466;557,428.71600000
25,292.00000000;0.00000000;0.00000000;63,691;69,480;38,968;-349,464;557,452.96600000
25,293.00000000;0.00000000;0.00000000;63,701;69,490;38,975;-349,464;557,477.01000000
25,294.00000000;0.00000000;0.00000000;63,710;69,499;38,980;-349,466;557,499.58200000
25,295.00000000;0.00000000;0.00000000;63,720;69,508;38,986;-349,471;557,522.39800000
25,296.00000000;0.00000000;0.00000000;63,729;69,517;38,991;-349,476;557,545.13900000
25,297.00000000;0.00000000;0.00000000;63,738;69,528;38,998;-349,484;557,569.05200000
25,298.00000000;0.00000000;0.00000000;63,747;69,537;39,004;-349,491;557,590.73800000
25,299.00000000;0.00000000;0.00000000;63,756;69,547;39,013;-349,498;557,612.83400000
25,300.00000000;0.00000000;0.00000000;63,764;69,557;39,022;-349,504;557,635.61500000
25,301.00000000;0.00000000;0.00000000;63,774;69,567;39,033;-349,509;557,659.46800000
25,302.00000000;0.00000000;0.00000000;63,785;69,578;39,046;-349,513;557,685.66700000
25,303.00000000;0.00000000;0.00000000;63,796;69,588;39,058;-349,515;557,710.69800000
25,304.00000000;0.00000000;0.00000000;63,807;69,598;39,065;-349,517;557,735.20200000
25,305.00000000;0.00000000;0.00000000;63,816;69,608;39,071;-349,518;557,759.94300000
25,306.00000000;0.00000000;0.00000000;63,824;69,617;39,075;-349,521;557,783.25600000
25,307.00000000;0.00000000;0.00000000;63,833;69,627;39,078;-349,523;557,805.76500000
25,308.00000000;0.00000000;0.00000000;63,841;69,635;39,081;-349,524;557,827.82300000
25,309.00000000;0.00000000;0.00000000;63,849;69,644;39,084;-349,525;557,850.99800000
25,310.00000000;0.00000000;0.00000000;63,858;69,653;39,089;-349,525;557,873.09000000
25,311.00000000;0.00000000;0.00000000;63,867;69,662;39,092;-349,523;557,895.12100000
25,312.00000000;0.00000000;0.00000000;63,876;69,671;39,098;-349,521;557,918.23700000
25,313.00000000;0.00000000;0.00000000;63,884;69,680;39,104;-349,521;557,939.87500000
25,314.00000000;0.00000000;0.00000000;63,892;69,689;39,110;-349,520;557,962.35600000
