counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
14,684.00000000;0.00000000;0.00000000;125,962;135,885;316,585;69,494;326,387.90200000
14,685.00000000;0.00000000;0.00000000;125,958;135,881;316,585;69,494;326,410.90400000
14,686.00000000;0.00000000;0.00000000;125,956;135,878;316,587;69,494;326,432.89000000
14,687.00000000;0.00000000;0.00000000;125,952;135,875;316,587;69,494;326,455.16300000
14,688.00000000;0.00000000;0.00000000;125,950;135,872;316,587;69,494;326,478.21500000
14,689.00000000;0.00000000;0.00000000;125,948;135,870;316,587;69,494;326,500.17100000
14,690.00000000;0.00000000;0.00000000;125,945;135,868;316,587;69,494;326,522.12900000
14,691.00000000;0.00000000;0.00000000;125,942;135,866;316,587;69,494;326,544.91800000
14,692.00000000;0.00000000;0.00000000;125,941;135,864;316,587;69,494;326,567.15400000
14,693.00000000;0.00000000;0.00000000;125,940;135,864;316,587;69,494;326,589.42600000
14,694.00000000;0.00000000;0.00000000;125,939;135,863;316,587;69,494;326,612.75800000
14,695.00000000;0.00000000;0.00000000;125,939;135,863;316,587;69,494;326,635.34500000
14,696.00000000;0.00000000;0.00000000;125,938;135,862;316,587;69,494;326,656.97400000
14,697.00000000;0.00000000;0.00000000;125,938;135,862;316,588;69,494;326,679.02200000
14,698.00000000;0.00000000;0.00000000;125,938;135,862;316,589;69,494;326,701.17600000
14,699.00000000;0.00000000;0.00000000;125,941;135,862;316,593;69,493;326,723.10600000
14,700.00000000;0.00000000;0.00000000;125,944;135,858;316,595;69,492;326,745.74900000
14,701.00000000;0.00000000;0.00000000;125,947;135,861;316,596;69,491;326,767.26400000
14,702.00000000;0.00000000;0.00000000;125,951;135,865;316,597;69,490;326,788.69400000
14,703.00000000;0.00000000;0.00000000;125,956;135,871;316,597;69,489;326,811.26700000
14,704.00000000;0.00000000;0.00000000;125,963;135,877;316,598;69,488;326,832.72200000
14,705.00000000;0.00000000;0.00000000;125,969;135,884;316,600;69,486;326,854.20600000
14,706.00000000;0.00000000;0.00000000;125,978;135,892;316,605;69,484;326,876.92400000
14,707.00000000;0.00000000;0.00000000;125,988;135,902;316,610;69,483;326,898.44000000
14,708.00000000;0.00000000;0.00000000;125,997;135,912;316,615;69,482;326,920.25900000
14,709.00000000;0.00000000;0.00000000;126,010;135,924;316,620;69,482;326,942.72500000
14,710.00000000;0.00000000;0.00000000;126,021;135,935;316,625;69,482;326,963.84300000
14,711.00000000;0.00000000;0.00000000;126,034;135,947;316,629;69,481;326,985.24800000
14,712.00000000;0.00000000;0.00000000;126,044;135,958;316,633;69,478;327,006.88300000
14,713.00000000;0.00000000;0.00000000;126,059;135,972;316,635;69,473;327,029.55600000
14,714.00000000;0.00000000;0.00000000;126,070;135,985;316,636;69,468;327,051.57300000
14,715.00000000;0.00000000;0.00000000;126,086;135,999;316,636;69,462;327,073.59600000
14,716.00000000;0.00000000;0.00000000;126,098;136,011;316,637;69,457;327,096.38200000
14,717.00000000;0.00000000;0.00000000;126,112;136,025;316,637;69,452;327,118.31400000
14,718.00000000;0.00000000;0.00000000;126,125;136,038;316,634;69,447;327,140.14300000
14,719.00000000;0.00000000;0.00000000;126,140;136,052;316,630;69,441;327,163.91700000
14,720.00000000;0.00000000;0.00000000;126,155;136,066;316,626;69,435;327,187.91200000
14,721.00000000;0.00000000;0.00000000;126,168;136,079;316,624;69,431;327,210.57900000
14,722.00000000;0.00000000;0.00000000;126,181;136,091;316,621;69,428;327,232.29300000
14,723.00000000;0.00000000;0.00000000;126,196;136,104;316,620;69,428;327,254.22600000
14,724.00000000;0.00000000;0.00000000;126,210;136,118;316,619;69,427;327,277.24300000
14,725.00000000;0.00000000;0.00000000;126,223;136,130;316,619;69,424;327,299.29500000
14,726.00000000;0.00000000;0.00000000;126,236;136,143;316,619;69,420;327,321.91400000
14,727.00000000;0.00000000;0.00000000;126,249;136,155;316,621;69,416;327,346.22900000
14,728.00000000;0.00000000;0.00000000;126,261;136,165;316,621;69,413;327,368.23800000
14,729.00000000;0.00000000;0.00000000;126,274;136,178;316,619;69,409;327,390.33100000
14,730.00000000;0.00000000;0.00000000;126,285;136,190;316,617;69,407;327,413.04200000
14,731.00000000;0.00000000;0.00000000;126,299;136,204;316,616;69,406;327,435.12900000
14,732.00000000;0.00000000;0.00000000;126,310;136,215;316,616;69,403;327,456.97400000
14,733.00000000;0.00000000;0.00000000;126,321;136,227;316,622;69,401;327,479.00800000
14,734.00000000;0.00000000;0.00000000;126,331;136,237;316,628;69,397;327,500.27600000
14,735.00000000;0.00000000;0.00000000;126,341;136,247;316,634;69,395;327,521.84300000
14,736.00000000;0.00000000;0.00000000;126,352;136,259;316,639;69,393;327,544.66900000
14,737.00000000;0.00000000;0.00000000;126,362;136,269;316,642;69,392;327,566.32300000
14,738.00000000;0.00000000;0.00000000;126,374;136,281;316,642;69,391;327,587.86700000
14,739.00000000;0.00000000;0.00000000;126,385;136,292;316,642;69,391;327,610.77200000
14,740.00000000;0.00000000;0.00000000;126,397;136,302;316,642;69,388;327,633.12100000
14,741.00000000;0.00000000;0.00000000;126,409;136,314;316,640;69,383;327,658.29300000
14,742.00000000;0.00000000;0.00000000;126,420;136,326;316,639;69,376;327,682.66100000
14,743.00000000;0.00000000;0.00000000;126,431;136,336;316,637;69,367;327,704.27700000
14,744.00000000;0.00000000;0.00000000;126,441;136,345;316,635;69,358;327,726.66600000
14,745.00000000;0.00000000;0.00000000;126,450;136,355;316,633;69,349;327,748.07200000
14,746.00000000;0.00000000;0.00000000;126,461;136,365;316,631;69,344;327,770.95300000
14,747.00000000;0.00000000;0.00000000;126,472;136,375;316,629;69,342;327,795.24000000
14,748.00000000;0.00000000;0.00000000;126,481;136,384;316,626;69,342;327,817.85000000
14,749.00000000;0.00000000;0.00000000;126,491;136,392;316,623;69,344;327,840.11400000
14,750.00000000;0.00000000;0.00000000;126,500;136,403;316,620;69,345;327,863.07600000
14,751.00000000;0.00000000;0.00000000;126,509;136,412;316,616;69,346;327,885.38500000
14,752.00000000;0.00000000;0.00000000;126,516;136,418;316,615;69,343;327,907.57700000
14,753.00000000;0.00000000;0.00000000;126,524;136,425;316,613;69,340;327,930.47500000
14,754.00000000;0.00000000;0.00000000;126,530;136,432;316,612;69,337;327,952.19800000
14,755.00000000;0.00000000;0.00000000;126,536;136,438;316,612;69,335;327,973.77000000
14,756.00000000;0.00000000;0.00000000;126,540;136,442;316,612;69,334;327,996.33500000
14,757.00000000;0.00000000;0.00000000;126,546;136,447;316,612;69,334;328,017.72800000
14,758.00000000;0.00000000;0.00000000;126,551;136,451;316,612;69,336;328,039.11700000
14,759.00000000;0.00000000;0.00000000;126,555;136,454;316,612;69,337;328,063.12500000
14,760.00000000;0.00000000;0.00000000;126,558;136,458;316,612;69,337;328,084.49900000
14,761.00000000;0.00000000;0.00000000;126,560;136,460;316,612;69,337;328,105.72400000
14,762.00000000;0.00000000;0.00000000;126,562;136,462;316,612;69,337;328,128.13000000
14,763.00000000;0.00000000;0.00000000;126,564;136,464;316,612;69,337;328,149.52500000
14,764.00000000;0.00000000;0.00000000;126,565;136,465;316,612;69,337;328,171.21700000
14,765.00000000;0.00000000;0.00000000;126,565;136,466;316,612;69,337;328,193.02600000
14,766.00000000;0.00000000;0.00000000;126,565;136,466;316,612;69,337;328,216.84800000
14,767.00000000;0.00000000;0.00000000;126,565;136,466;316,612;69,337;328,239.56100000
14,768.00000000;0.00000000;0.00000000;126,565;136,466;316,612;69,337;328,262.81200000
14,769.00000000;0.00000000;0.00000000;126,565;136,466;316,612;69,337;328,284.45000000
14,770.00000000;0.00000000;0.00000000;126,563;136,464;316,612;69,337;328,306.26200000
14,771.00000000;0.00000000;0.00000000;126,561;136,464;316,612;69,337;328,328.94500000
14,772.00000000;0.00000000;0.00000000;126,559;136,464;316,612;69,337;328,350.63200000
14,773.00000000;0.00000000;0.00000000;126,558;136,462;316,612;69,337;328,372.51400000
14,774.00000000;0.00000000;0.00000000;126,556;136,462;316,614;69,337;328,395.77800000
14,775.00000000;0.00000000;0.00000000;126,555;136,461;316,616;69,337;328,417.96500000
14,776.00000000;0.00000000;0.00000000;126,554;136,460;316,620;69,335;328,439.89100000
14,777.00000000;0.00000000;0.00000000;126,553;136,459;316,625;69,332;328,464.43200000
14,778.00000000;0.00000000;0.00000000;126,552;136,459;316,628;69,329;328,486.73900000
14,779.00000000;0.00000000;0.00000000;126,552;136,459;316,630;69,324;328,507.81200000
14,780.00000000;0.00000000;0.00000000;126,552;136,458;316,632;69,319;328,530.50000000
14,781.00000000;0.00000000;0.00000000;126,552;136,458;316,633;69,317;328,552.75800000
14,782.00000000;0.00000000;0.00000000;126,552;136,460;316,633;69,314;328,574.62800000
14,783.00000000;0.00000000;0.00000000;126,554;136,462;316,634;69,312;328,597.21600000
14,784.00000000;0.00000000;0.00000000;126,556;136,465;316,636;69,311;328,618.51400000
14,785.00000000;0.00000000;0.00000000;126,560;136,467;316,638;69,310;328,639.89100000
14,786.00000000;0.00000000;0.00000000;126,564;136,472;316,643;69,308;328,662.38400000
14,787.00000000;0.00000000;0.00000000;126,569;136,477;316,646;69,306;328,683.99700000
14,788.00000000;0.00000000;0.00000000;126,576;136,484;316,649;69,304;328,705.55300000
14,789.00000000;0.00000000;0.00000000;126,582;136,490;316,650;69,301;328,727.68100000
14,790.00000000;0.00000000;0.00000000;126,590;136,498;316,650;69,298;328,748.36000000
14,791.00000000;0.00000000;0.00000000;126,598;136,507;316,651;69,294;328,769.42900000
14,792.00000000;0.00000000;0.00000000;126,608;136,517;316,651;69,290;328,791.07100000
14,793.00000000;0.00000000;0.00000000;126,620;136,528;316,651;69,287;328,813.73500000
14,794.00000000;0.00000000;0.00000000;126,632;136,539;316,651;69,284;328,835.28100000
14,795.00000000;0.00000000;0.00000000;126,643;136,553;316,655;69,283;328,856.90500000
14,796.00000000;0.00000000;0.00000000;126,658;136,565;316,658;69,281;328,880.51800000
14,797.00000000;0.00000000;0.00000000;126,670;136,577;316,660;69,279;328,902.32200000
14,798.00000000;0.00000000;0.00000000;126,683;136,589;316,662;69,276;328,923.94500000
14,799.00000000;0.00000000;0.00000000;126,697;136,603;316,663;69,272;328,946.95000000
14,800.00000000;0.00000000;0.00000000;126,710;136,616;316,664;69,267;328,968.76600000
14,801.00000000;0.00000000;0.00000000;126,726;136,632;316,665;69,260;328,990.53800000
14,802.00000000;0.00000000;0.00000000;126,740;136,647;316,665;69,254;329,013.95800000
14,803.00000000;0.00000000;0.00000000;126,756;136,662;316,665;69,248;329,036.88000000
14,804.00000000;0.00000000;0.00000000;126,771;136,676;316,665;69,243;329,058.83800000
14,805.00000000;0.00000000;0.00000000;126,789;136,692;316,665;69,239;329,081.38300000
14,806.00000000;0.00000000;0.00000000;126,805;136,707;316,665;69,236;329,103.38400000
14,807.00000000;0.00000000;0.00000000;126,822;136,723;316,665;69,232;329,125.65700000
14,808.00000000;0.00000000;0.00000000;126,837;136,736;316,665;69,228;329,148.41300000
14,809.00000000;0.00000000;0.00000000;126,854;136,751;316,665;69,222;329,170.47300000
14,810.00000000;0.00000000;0.00000000;126,869;136,766;316,665;69,215;329,192.59000000
14,811.00000000;0.00000000;0.00000000;126,886;136,783;316,665;69,210;329,214.60000000
14,812.00000000;0.00000000;0.00000000;126,900;136,797;316,661;69,206;329,236.07500000
14,813.00000000;0.00000000;0.00000000;126,915;136,812;316,657;69,204;329,257.48600000
14,814.00000000;0.00000000;0.00000000;126,928;136,826;316,651;69,203;329,280.07400000
14,815.00000000;0.00000000;0.00000000;126,941;136,840;316,647;69,202;329,301.42300000
14,816.00000000;0.00000000;0.00000000;126,955;136,854;316,641;69,200;329,322.96100000
14,817.00000000;0.00000000;0.00000000;126,970;136,869;316,636;69,195;329,345.50300000
14,818.00000000;0.00000000;0.00000000;126,980;136,880;316,633;69,191;329,366.69700000
14,819.00000000;0.00000000;0.00000000;126,994;136,893;316,628;69,185;329,387.69900000
14,820.00000000;0.00000000;0.00000000;127,007;136,906;316,624;69,179;329,408.55400000
14,821.00000000;0.00000000;0.00000000;127,019;136,918;316,619;69,174;329,431.62800000
14,822.00000000;0.00000000;0.00000000;127,033;136,932;316,613;69,170;329,453.81200000
14,823.00000000;0.00000000;0.00000000;127,045;136,944;316,608;69,169;329,475.35200000
14,824.00000000;0.00000000;0.00000000;127,057;136,955;316,604;69,168;329,498.08400000
14,825.00000000;0.00000000;0.00000000;127,069;136,968;316,600;69,167;329,519.94600000
14,826.00000000;0.00000000;0.00000000;127,081;136,980;316,595;69,164;329,544.28300000
14,827.00000000;0.00000000;0.00000000;127,092;136,990;316,591;69,160;329,565.74100000
14,828.00000000;0.00000000;0.00000000;127,103;137,001;316,587;69,154;329,587.42300000
14,829.00000000;0.00000000;0.00000000;127,115;137,013;316,582;69,147;329,612.06000000
14,830.00000000;0.00000000;0.00000000;127,124;137,024;316,578;69,140;329,634.23100000
14,831.00000000;0.00000000;0.00000000;127,134;137,034;316,573;69,134;329,655.37700000
14,832.00000000;0.00000000;0.00000000;127,145;137,043;316,568;69,130;329,675.99400000
14,833.00000000;0.00000000;0.00000000;127,155;137,054;316,563;69,127;329,698.78500000
14,834.00000000;0.00000000;0.00000000;127,164;137,063;316,558;69,125;329,720.28500000
14,835.00000000;0.00000000;0.00000000;127,173;137,071;316,554;69,122;329,742.09600000
14,836.00000000;0.00000000;0.00000000;127,183;137,079;316,549;69,119;329,765.02600000
14,837.00000000;0.00000000;0.00000000;127,192;137,088;316,544;69,117;329,787.55400000
14,838.00000000;0.00000000;0.00000000;127,202;137,096;316,537;69,112;329,810.80200000
14,839.00000000;0.00000000;0.00000000;127,209;137,104;316,531;69,108;329,832.36500000
14,840.00000000;0.00000000;0.00000000;127,216;137,111;316,527;69,103;329,854.14800000
14,841.00000000;0.00000000;0.00000000;127,223;137,119;316,523;69,101;329,876.08100000
14,842.00000000;0.00000000;0.00000000;127,228;137,124;316,521;69,101;329,898.82000000
14,843.00000000;0.00000000;0.00000000;127,235;137,130;316,521;69,104;329,920.74600000
14,844.00000000;0.00000000;0.00000000;127,241;137,134;316,521;69,107;329,944.91000000
14,845.00000000;0.00000000;0.00000000;127,245;137,138;316,523;69,109;329,967.32700000
14,846.00000000;0.00000000;0.00000000;127,249;137,142;316,523;69,110;329,989.29300000
14,847.00000000;0.00000000;0.00000000;127,252;137,145;316,523;69,107;330,011.19300000
14,848.00000000;0.00000000;0.00000000;127,254;137,147;316,521;69,106;330,032.07900000
14,849.00000000;0.00000000;0.00000000;127,255;137,149;316,519;69,104;330,053.61300000
14,850.00000000;0.00000000;0.00000000;127,257;137,150;316,515;69,103;330,075.88500000
14,851.00000000;0.00000000;0.00000000;127,258;137,151;316,512;69,102;330,098.98200000
14,852.00000000;0.00000000;0.00000000;127,259;137,152;316,510;69,102;330,120.22800000
14,853.00000000;0.00000000;0.00000000;127,259;137,153;316,508;69,102;330,141.59400000
14,854.00000000;0.00000000;0.00000000;127,259;137,154;316,508;69,102;330,163.99400000
14,855.00000000;0.00000000;0.00000000;127,260;137,154;316,508;69,102;330,185.43900000
14,856.00000000;0.00000000;0.00000000;127,260;137,154;316,511;69,102;330,207.05300000
14,857.00000000;0.00000000;0.00000000;127,260;137,154;316,513;69,102;330,230.36300000
14,858.00000000;0.00000000;0.00000000;127,260;137,154;316,514;69,102;330,253.20900000
14,859.00000000;0.00000000;0.00000000;127,260;137,152;316,514;69,102;330,275.05700000
14,860.00000000;0.00000000;0.00000000;127,257;137,151;316,514;69,102;330,297.73200000
14,861.00000000;0.00000000;0.00000000;127,255;137,148;316,514;69,102;330,319.85600000
14,862.00000000;0.00000000;0.00000000;127,252;137,146;316,514;69,102;330,341.82700000
14,863.00000000;0.00000000;0.00000000;127,249;137,143;316,512;69,104;330,365.23100000
14,864.00000000;0.00000000;0.00000000;127,246;137,139;316,512;69,104;330,387.05300000
14,865.00000000;0.00000000;0.00000000;127,241;137,135;316,512;69,105;330,408.88700000
14,866.00000000;0.00000000;0.00000000;127,237;137,131;316,511;69,105;330,431.55600000
14,867.00000000;0.00000000;0.00000000;127,233;137,127;316,511;69,106;330,453.16400000
14,868.00000000;0.00000000;0.00000000;127,229;137,123;316,510;69,106;330,474.48900000
14,869.00000000;0.00000000;0.00000000;127,223;137,117;316,507;69,106;330,496.85900000
14,870.00000000;0.00000000;0.00000000;127,218;137,113;316,506;69,106;330,518.44600000
14,871.00000000;0.00000000;0.00000000;127,213;137,107;316,506;69,106;330,539.98900000
14,872.00000000;0.00000000;0.00000000;127,208;137,102;316,505;69,106;330,560.78800000
14,873.00000000;0.00000000;0.00000000;127,203;137,097;316,505;69,106;330,582.26700000
14,874.00000000;0.00000000;0.00000000;127,198;137,092;316,504;69,107;330,603.99100000
14,875.00000000;0.00000000;0.00000000;127,193;137,088;316,504;69,107;330,625.32500000
14,876.00000000;0.00000000;0.00000000;127,188;137,083;316,504;69,107;330,648.26200000
14,877.00000000;0.00000000;0.00000000;127,183;137,078;316,503;69,107;330,669.99300000
14,878.00000000;0.00000000;0.00000000;127,177;137,073;316,503;69,107;330,691.91700000
14,879.00000000;0.00000000;0.00000000;127,173;137,069;316,503;69,107;330,714.51900000
14,880.00000000;0.00000000;0.00000000;127,169;137,066;316,502;69,107;330,737.86400000
14,881.00000000;0.00000000;0.00000000;127,165;137,061;316,501;69,107;330,760.26800000
14,882.00000000;0.00000000;0.00000000;127,163;137,058;316,500;69,107;330,782.66200000
14,883.00000000;0.00000000;0.00000000;127,159;137,054;316,500;69,107;330,804.29700000
14,884.00000000;0.00000000;0.00000000;127,156;137,052;316,498;69,107;330,826.13900000
14,885.00000000;0.00000000;0.00000000;127,154;137,050;316,497;69,105;330,849.05400000
14,886.00000000;0.00000000;0.00000000;127,151;137,048;316,496;69,104;330,871.09300000
14,887.00000000;0.00000000;0.00000000;127,150;137,045;316,495;69,101;330,892.93500000
14,888.00000000;0.00000000;0.00000000;127,149;137,045;316,493;69,099;330,915.78600000
14,889.00000000;0.00000000;0.00000000;127,148;137,044;316,492;69,098;330,937.82100000
14,890.00000000;0.00000000;0.00000000;127,148;137,044;316,491;69,097;330,959.60800000
