counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
6,437.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,269.93700000
6,438.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,291.96700000
6,439.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,314.37600000
6,440.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,336.61000000
6,441.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,358.09400000
6,442.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,381.04500000
6,443.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,402.89300000
6,444.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,424.51600000
6,445.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,448.54700000
6,446.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,469.89200000
6,447.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,492.14700000
6,448.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,514.51300000
6,449.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,536.45700000
6,450.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,560.05800000
6,451.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,585.91600000
6,452.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,609.65200000
6,453.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,631.33300000
6,454.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,653.75300000
6,455.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,894;145,502;139,677.19800000
6,456.00000000;0.00000000;0.00000000;-50,794;-47,243;-115,894;145,502;139,700.46000000
6,457.00000000;0.00000000;0.00000000;-50,794;-47,243;-115,894;145,502;139,723.04700000
6,458.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,746.35300000
6,459.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,768.72400000
6,460.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,790.51900000
6,461.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,813.43600000
6,462.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,835.41700000
6,463.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,857.45100000
6,464.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,880.61800000
6,465.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,902.62900000
6,466.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,924.86900000
6,467.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,947.87000000
6,468.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,970.10700000
6,469.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;139,992.56800000
6,470.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,015.83000000
6,471.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,038.44200000
6,472.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,061.92800000
6,473.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,084.08400000
6,474.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,106.08500000
6,475.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,129.32900000
6,476.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,151.78500000
6,477.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,173.65200000
6,478.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,196.28300000
6,479.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,219.33900000
6,480.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,242.37200000
6,481.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,265.46200000
6,482.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,287.70200000
6,483.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,309.92800000
6,484.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,332.55200000
6,485.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,354.65000000
6,486.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,377.31800000
6,487.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,399.85200000
6,488.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,421.17100000
6,489.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,442.87200000
6,490.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,465.54400000
6,491.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,487.57500000
6,492.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,509.64400000
6,493.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,532.31900000
6,494.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,554.34300000
6,495.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,576.68600000
6,496.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,599.92900000
6,497.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,623.06000000
6,498.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,645.79700000
6,499.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,666.71600000
6,500.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,687.82700000
6,501.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,709.52100000
6,502.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,732.90900000
6,503.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,754.64600000
6,504.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,776.72900000
6,505.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,799.77400000
6,506.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,824.65500000
6,507.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,847.56400000
6,508.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,869.63300000
6,509.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,891.83900000
6,510.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,914.90400000
6,511.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,936.75900000
6,512.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,958.78400000
6,513.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;140,982.03200000
6,514.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,004.29900000
6,515.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,026.45600000
6,516.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,049.46500000
6,517.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,072.09700000
6,518.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,094.83300000
6,519.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,116.16900000
6,520.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,138.18700000
6,521.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,160.45800000
6,522.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,183.51800000
6,523.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,206.26800000
6,524.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,229.75100000
6,525.00000000;0.00000000;0.00000000;-50,793;-47,243;-115,894;145,502;141,253.47300000
6,526.00000000;0.00000000;0.00000000;-50,792;-47,243;-115,894;145,502;141,277.02400000
6,527.00000000;0.00000000;0.00000000;-50,792;-47,243;-115,894;145,502;141,300.45800000
6,528.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,322.36100000
6,529.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,343.78900000
6,530.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,366.92300000
6,531.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,389.14700000
6,532.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,410.14200000
6,533.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,433.05200000
6,534.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,454.98100000
6,535.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,476.92300000
6,536.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,499.62600000
6,537.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,521.30100000
6,538.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,543.21300000
6,539.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,566.85500000
6,540.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,588.71800000
6,541.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,610.65200000
6,542.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,633.73100000
6,543.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,655.63800000
6,544.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,677.37000000
6,545.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,700.08000000
6,546.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,722.17600000
6,547.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,744.18400000
6,548.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,766.95800000
6,549.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,788.92200000
6,550.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,810.71800000
6,551.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,833.27700000
6,552.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,855.03700000
6,553.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,876.64000000
6,554.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,899.61700000
6,555.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,921.54000000
6,556.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,943.34500000
6,557.00000000;0.00000000;0.00000000;-50,792;-47,242;-115,894;145,502;141,966.79000000
6,558.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;141,989.00100000
6,559.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,011.63700000
6,560.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,034.18900000
6,561.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,056.09100000
6,562.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,078.07200000
6,563.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,100.83600000
6,564.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,122.69500000
6,565.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,144.53800000
6,566.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,167.22300000
6,567.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,189.39600000
6,568.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,211.34900000
6,569.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,234.02800000
6,570.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,256.13400000
6,571.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,278.20400000
6,572.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,300.67600000
6,573.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,322.81400000
6,574.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,344.87600000
6,575.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,367.53200000
6,576.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,894;145,502;142,389.67400000
6,577.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,895;145,502;142,411.55400000
6,578.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,895;145,502;142,434.06600000
6,579.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,895;145,502;142,455.94000000
6,580.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,895;145,502;142,477.80500000
6,581.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,500.42700000
6,582.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,522.25500000
6,583.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,544.18600000
6,584.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,567.08600000
6,585.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,589.63900000
6,586.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,611.75700000
6,587.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,634.47200000
6,588.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,656.51000000
6,589.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,678.50400000
6,590.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,701.18700000
6,591.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,723.34600000
6,592.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,745.04100000
6,593.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,767.85600000
6,594.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,790.78800000
6,595.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,812.20600000
6,596.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,834.82200000
6,597.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,856.50100000
6,598.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,878.25100000
6,599.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,901.00000000
6,600.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,923.18500000
6,601.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;142,945.55100000
6,602.00000000;0.00000000;0.00000000;-50,791;-47,242;-115,893;145,502;142,968.22000000
6,603.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;142,990.09600000
6,604.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;143,011.78900000
6,605.00000000;0.00000000;0.00000000;-50,793;-47,242;-115,893;145,502;143,034.55100000
6,606.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;143,056.53500000
6,607.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;143,078.73600000
6,608.00000000;0.00000000;0.00000000;-50,793;-47,244;-115,893;145,502;143,101.61500000
6,609.00000000;0.00000000;0.00000000;-50,794;-47,244;-115,893;145,502;143,125.48500000
6,610.00000000;0.00000000;0.00000000;-50,794;-47,245;-115,893;145,503;143,148.33100000
6,611.00000000;0.00000000;0.00000000;-50,794;-47,245;-115,893;145,503;143,174.08200000
6,612.00000000;0.00000000;0.00000000;-50,795;-47,246;-115,893;145,503;143,195.93200000
6,613.00000000;0.00000000;0.00000000;-50,795;-47,246;-115,893;145,503;143,218.59400000
6,614.00000000;0.00000000;0.00000000;-50,796;-47,246;-115,895;145,503;143,240.53700000
6,615.00000000;0.00000000;0.00000000;-50,796;-47,247;-115,895;145,503;143,262.43600000
6,616.00000000;0.00000000;0.00000000;-50,796;-47,247;-115,896;145,503;143,285.12800000
6,617.00000000;0.00000000;0.00000000;-50,796;-47,248;-115,896;145,503;143,307.41200000
6,618.00000000;0.00000000;0.00000000;-50,797;-47,248;-115,896;145,503;143,329.37200000
6,619.00000000;0.00000000;0.00000000;-50,797;-47,248;-115,896;145,503;143,351.72300000
6,620.00000000;0.00000000;0.00000000;-50,798;-47,249;-115,896;145,503;143,374.06400000
6,621.00000000;0.00000000;0.00000000;-50,798;-47,250;-115,897;145,501;143,395.67000000
6,622.00000000;0.00000000;0.00000000;-50,798;-47,250;-115,899;145,499;143,418.50500000
6,623.00000000;0.00000000;0.00000000;-50,799;-47,251;-115,902;145,498;143,440.78700000
6,624.00000000;0.00000000;0.00000000;-50,800;-47,251;-115,904;145,496;143,462.52300000
6,625.00000000;0.00000000;0.00000000;-50,800;-47,252;-115,907;145,494;143,485.34400000
6,626.00000000;0.00000000;0.00000000;-50,800;-47,253;-115,909;145,494;143,507.67800000
6,627.00000000;0.00000000;0.00000000;-50,801;-47,254;-115,911;145,492;143,530.41500000
6,628.00000000;0.00000000;0.00000000;-50,801;-47,254;-115,912;145,492;143,552.63000000
6,629.00000000;0.00000000;0.00000000;-50,801;-47,254;-115,912;145,491;143,575.16800000
6,630.00000000;0.00000000;0.00000000;-50,801;-47,254;-115,912;145,491;143,596.84800000
6,631.00000000;0.00000000;0.00000000;-50,802;-47,254;-115,910;145,491;143,618.55500000
6,632.00000000;0.00000000;0.00000000;-50,803;-47,254;-115,909;145,491;143,640.60800000
6,633.00000000;0.00000000;0.00000000;-50,803;-47,255;-115,908;145,493;143,662.54700000
6,634.00000000;0.00000000;0.00000000;-50,803;-47,255;-115,908;145,493;143,685.47900000
6,635.00000000;0.00000000;0.00000000;-50,803;-47,255;-115,908;145,493;143,707.73800000
6,636.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,493;143,729.37300000
6,637.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,493;143,752.28000000
6,638.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,493;143,774.25600000
6,639.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,493;143,796.17900000
6,640.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,493;143,819.07700000
6,641.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,493;143,840.95700000
6,642.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,494;143,863.23000000
6,643.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,494;143,885.65800000
6,644.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,494;143,907.73700000
6,645.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,494;143,929.84600000
6,646.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,494;143,953.72600000
6,647.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,494;143,975.68100000
6,648.00000000;0.00000000;0.00000000;-50,804;-47,255;-115,908;145,494;143,997.28100000
6,649.00000000;0.00000000;0.00000000;-50,804;-47,256;-115,908;145,495;144,019.08600000
6,650.00000000;0.00000000;0.00000000;-50,805;-47,257;-115,908;145,496;144,041.13800000
6,651.00000000;0.00000000;0.00000000;-50,805;-47,259;-115,908;145,496;144,064.40700000
6,652.00000000;0.00000000;0.00000000;-50,805;-47,260;-115,908;145,496;144,089.57700000
6,653.00000000;0.00000000;0.00000000;-50,806;-47,261;-115,908;145,496;144,111.74000000
6,654.00000000;0.00000000;0.00000000;-50,808;-47,262;-115,910;145,496;144,134.62700000
6,655.00000000;0.00000000;0.00000000;-50,809;-47,263;-115,910;145,496;144,156.82000000
6,656.00000000;0.00000000;0.00000000;-50,809;-47,265;-115,910;145,493;144,178.90000000
6,657.00000000;0.00000000;0.00000000;-50,811;-47,268;-115,912;145,493;144,201.26700000
6,658.00000000;0.00000000;0.00000000;-50,813;-47,269;-115,912;145,493;144,223.77700000
