counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
20,724.00000000;0.00000000;0.00000000;81,363;80,718;72,652;-66,564;458,113.99200000
20,725.00000000;0.00000000;0.00000000;81,358;80,711;72,654;-66,568;458,135.11400000
20,726.00000000;0.00000000;0.00000000;81,351;80,705;72,657;-66,573;458,156.35700000
20,727.00000000;0.00000000;0.00000000;81,345;80,701;72,661;-66,579;458,178.89600000
20,728.00000000;0.00000000;0.00000000;81,339;80,698;72,664;-66,579;458,200.47600000
20,729.00000000;0.00000000;0.00000000;81,346;80,697;72,661;-66,579;458,222.93800000
20,730.00000000;0.00000000;0.00000000;81,339;80,693;72,664;-66,583;458,245.19100000
20,731.00000000;0.00000000;0.00000000;81,333;80,691;72,667;-66,584;458,266.83100000
20,732.00000000;0.00000000;0.00000000;81,328;80,689;72,670;-66,586;458,288.58100000
20,733.00000000;0.00000000;0.00000000;81,323;80,685;72,673;-66,589;458,310.34100000
20,734.00000000;0.00000000;0.00000000;81,318;80,680;72,677;-66,592;458,331.44200000
20,735.00000000;0.00000000;0.00000000;81,311;80,673;72,683;-66,595;458,353.28100000
20,736.00000000;0.00000000;0.00000000;81,304;80,667;72,686;-66,599;458,375.45000000
20,737.00000000;0.00000000;0.00000000;81,298;80,662;72,687;-66,604;458,398.33500000
20,738.00000000;0.00000000;0.00000000;81,292;80,654;72,689;-66,610;458,420.45600000
20,739.00000000;0.00000000;0.00000000;81,286;80,648;72,690;-66,616;458,442.76400000
20,740.00000000;0.00000000;0.00000000;81,280;80,642;72,693;-66,621;458,465.22600000
20,741.00000000;0.00000000;0.00000000;81,274;80,636;72,695;-66,625;458,487.39500000
20,742.00000000;0.00000000;0.00000000;81,267;80,630;72,698;-66,631;458,511.80500000
20,743.00000000;0.00000000;0.00000000;81,262;80,626;72,701;-66,634;458,532.15800000
20,744.00000000;0.00000000;0.00000000;81,256;80,623;72,704;-66,636;458,550.89100000
20,745.00000000;0.00000000;0.00000000;81,250;80,617;72,707;-66,640;458,572.80500000
20,746.00000000;0.00000000;0.00000000;81,244;80,611;72,711;-66,643;458,595.35500000
20,747.00000000;0.00000000;0.00000000;81,240;80,607;72,713;-66,645;458,616.41600000
20,748.00000000;0.00000000;0.00000000;81,235;80,604;72,715;-66,646;458,637.26700000
20,749.00000000;0.00000000;0.00000000;81,231;80,597;72,717;-66,650;458,658.53600000
20,750.00000000;0.00000000;0.00000000;81,224;80,591;72,719;-66,656;458,681.18200000
20,751.00000000;0.00000000;0.00000000;81,219;80,587;72,721;-66,661;458,702.47300000
20,752.00000000;0.00000000;0.00000000;81,213;80,581;72,724;-66,669;458,724.62300000
20,753.00000000;0.00000000;0.00000000;81,207;80,575;72,728;-66,676;458,747.47700000
20,754.00000000;0.00000000;0.00000000;81,202;80,570;72,730;-66,683;458,769.19600000
20,755.00000000;0.00000000;0.00000000;81,196;80,564;72,734;-66,690;458,791.91300000
20,756.00000000;0.00000000;0.00000000;81,191;80,559;72,739;-66,696;458,814.83000000
20,757.00000000;0.00000000;0.00000000;81,185;80,553;72,744;-66,701;458,837.26500000
20,758.00000000;0.00000000;0.00000000;81,180;80,547;72,749;-66,706;458,858.94200000
20,759.00000000;0.00000000;0.00000000;81,181;80,543;72,749;-66,711;458,881.91800000
20,760.00000000;0.00000000;0.00000000;81,179;80,539;72,749;-66,715;458,903.24200000
20,761.00000000;0.00000000;0.00000000;81,181;80,535;72,750;-66,720;458,924.72600000
20,762.00000000;0.00000000;0.00000000;81,182;80,530;72,752;-66,727;458,947.70600000
20,763.00000000;0.00000000;0.00000000;81,176;80,524;72,753;-66,735;458,970.38300000
20,764.00000000;0.00000000;0.00000000;81,172;80,521;72,756;-66,742;458,992.76000000
20,765.00000000;0.00000000;0.00000000;81,167;80,516;72,760;-66,748;459,015.43300000
20,766.00000000;0.00000000;0.00000000;81,162;80,514;72,764;-66,755;459,037.14800000
20,767.00000000;0.00000000;0.00000000;81,159;80,511;72,763;-66,757;459,059.51400000
20,768.00000000;0.00000000;0.00000000;81,156;80,508;72,763;-66,764;459,082.29900000
20,769.00000000;0.00000000;0.00000000;81,152;80,504;72,769;-66,770;459,103.98400000
20,770.00000000;0.00000000;0.00000000;81,148;80,501;72,771;-66,775;459,125.95600000
20,771.00000000;0.00000000;0.00000000;81,144;80,497;72,775;-66,781;459,148.42600000
20,772.00000000;0.00000000;0.00000000;81,140;80,493;72,776;-66,788;459,170.41800000
20,773.00000000;0.00000000;0.00000000;81,135;80,490;72,777;-66,792;459,191.75700000
20,774.00000000;0.00000000;0.00000000;81,130;80,487;72,781;-66,797;459,214.68700000
20,775.00000000;0.00000000;0.00000000;81,127;80,483;72,784;-66,802;459,236.24700000
20,776.00000000;0.00000000;0.00000000;81,127;80,479;72,785;-66,806;459,257.72000000
20,777.00000000;0.00000000;0.00000000;81,127;80,476;72,791;-66,811;459,280.99200000
20,778.00000000;0.00000000;0.00000000;81,122;80,474;72,792;-66,815;459,303.14500000
20,779.00000000;0.00000000;0.00000000;81,119;80,472;72,798;-66,819;459,324.91100000
20,780.00000000;0.00000000;0.00000000;81,121;80,469;72,801;-66,822;459,347.10400000
20,781.00000000;0.00000000;0.00000000;81,122;80,467;72,800;-66,827;459,368.56600000
20,782.00000000;0.00000000;0.00000000;81,120;80,465;72,799;-66,831;459,390.19200000
20,783.00000000;0.00000000;0.00000000;81,118;80,462;72,802;-66,837;459,412.72700000
20,784.00000000;0.00000000;0.00000000;81,116;80,460;72,804;-66,843;459,433.73000000
20,785.00000000;0.00000000;0.00000000;81,113;80,458;72,808;-66,850;459,454.29900000
20,786.00000000;0.00000000;0.00000000;81,111;80,455;72,812;-66,857;459,476.15400000
20,787.00000000;0.00000000;0.00000000;81,109;80,453;72,816;-66,863;459,498.48400000
20,788.00000000;0.00000000;0.00000000;81,108;80,451;72,822;-66,868;459,519.99500000
20,789.00000000;0.00000000;0.00000000;81,107;80,450;72,826;-66,874;459,541.02000000
20,790.00000000;0.00000000;0.00000000;81,106;80,449;72,832;-66,879;459,562.78100000
20,791.00000000;0.00000000;0.00000000;81,105;80,448;72,838;-66,882;459,583.86700000
20,792.00000000;0.00000000;0.00000000;81,104;80,447;72,844;-66,886;459,604.33500000
20,793.00000000;0.00000000;0.00000000;81,103;80,446;72,848;-66,888;459,625.32100000
20,794.00000000;0.00000000;0.00000000;81,102;80,444;72,851;-66,893;459,647.43600000
20,795.00000000;0.00000000;0.00000000;81,101;80,444;72,853;-66,898;459,668.85600000
20,796.00000000;0.00000000;0.00000000;81,099;80,444;72,856;-66,903;459,689.66000000
20,797.00000000;0.00000000;0.00000000;81,097;80,442;72,859;-66,909;459,710.08100000
20,798.00000000;0.00000000;0.00000000;81,095;80,442;72,863;-66,913;459,731.57000000
20,799.00000000;0.00000000;0.00000000;81,093;80,440;72,869;-66,917;459,753.69800000
20,800.00000000;0.00000000;0.00000000;81,092;80,440;72,875;-66,920;459,775.52100000
20,801.00000000;0.00000000;0.00000000;81,094;80,440;72,882;-66,922;459,798.66100000
20,802.00000000;0.00000000;0.00000000;81,094;80,440;72,891;-66,924;459,820.63600000
20,803.00000000;0.00000000;0.00000000;81,092;80,442;72,900;-66,925;459,844.49600000
20,804.00000000;0.00000000;0.00000000;81,092;80,443;72,906;-66,928;459,868.18900000
20,805.00000000;0.00000000;0.00000000;81,092;80,443;72,913;-66,930;459,889.37400000
20,806.00000000;0.00000000;0.00000000;81,092;80,444;72,915;-66,933;459,909.73100000
20,807.00000000;0.00000000;0.00000000;81,092;80,444;72,919;-66,936;459,932.93800000
20,808.00000000;0.00000000;0.00000000;81,092;80,444;72,921;-66,940;459,955.98100000
20,809.00000000;0.00000000;0.00000000;81,094;80,445;72,926;-66,942;459,976.14600000
20,810.00000000;0.00000000;0.00000000;81,095;80,449;72,931;-66,944;459,998.57200000
20,811.00000000;0.00000000;0.00000000;81,097;80,449;72,937;-66,945;460,020.46000000
20,812.00000000;0.00000000;0.00000000;81,098;80,450;72,946;-66,948;460,041.12500000
20,813.00000000;0.00000000;0.00000000;81,101;80,452;72,953;-66,952;460,062.98300000
20,814.00000000;0.00000000;0.00000000;81,102;80,455;72,963;-66,957;460,083.33300000
20,815.00000000;0.00000000;0.00000000;81,104;80,457;72,973;-66,961;460,104.73600000
20,816.00000000;0.00000000;0.00000000;81,107;80,459;72,980;-66,966;460,125.70200000
20,817.00000000;0.00000000;0.00000000;81,110;80,460;72,987;-66,969;460,147.56100000
20,818.00000000;0.00000000;0.00000000;81,112;80,462;72,993;-66,973;460,168.72500000
20,819.00000000;0.00000000;0.00000000;81,114;80,464;72,999;-66,976;460,190.76200000
20,820.00000000;0.00000000;0.00000000;81,117;80,466;73,005;-66,980;460,213.01000000
20,821.00000000;0.00000000;0.00000000;81,119;80,470;73,010;-66,984;460,233.46000000
20,822.00000000;0.00000000;0.00000000;81,123;80,471;73,018;-66,986;460,254.85000000
20,823.00000000;0.00000000;0.00000000;81,127;80,474;73,024;-66,990;460,276.54200000
20,824.00000000;0.00000000;0.00000000;81,133;80,477;73,033;-66,997;460,298.88000000
20,825.00000000;0.00000000;0.00000000;81,136;80,481;73,042;-67,003;460,320.81200000
20,826.00000000;0.00000000;0.00000000;81,139;80,485;73,050;-67,010;460,342.59600000
20,827.00000000;0.00000000;0.00000000;81,145;80,491;73,057;-67,017;460,365.80700000
20,828.00000000;0.00000000;0.00000000;81,149;80,496;73,064;-67,023;460,387.53000000
20,829.00000000;0.00000000;0.00000000;81,154;80,502;73,070;-67,027;460,409.41500000
20,830.00000000;0.00000000;0.00000000;81,158;80,507;73,077;-67,031;460,432.89500000
20,831.00000000;0.00000000;0.00000000;81,163;80,512;73,084;-67,035;460,454.97300000
20,832.00000000;0.00000000;0.00000000;81,169;80,520;73,090;-67,038;460,476.80000000
20,833.00000000;0.00000000;0.00000000;81,175;80,525;73,098;-67,041;460,499.69100000
20,834.00000000;0.00000000;0.00000000;81,180;80,532;73,104;-67,045;460,521.44600000
20,835.00000000;0.00000000;0.00000000;81,186;80,538;73,111;-67,049;460,543.42000000
20,836.00000000;0.00000000;0.00000000;81,193;80,547;73,116;-67,053;460,566.70600000
20,837.00000000;0.00000000;0.00000000;81,198;80,553;73,120;-67,057;460,588.51500000
20,838.00000000;0.00000000;0.00000000;81,204;80,559;73,125;-67,061;460,610.26800000
20,839.00000000;0.00000000;0.00000000;81,210;80,567;73,131;-67,066;460,633.24800000
20,840.00000000;0.00000000;0.00000000;81,216;80,573;73,136;-67,071;460,655.01800000
20,841.00000000;0.00000000;0.00000000;81,224;80,580;73,142;-67,076;460,676.58400000
20,842.00000000;0.00000000;0.00000000;81,230;80,587;73,149;-67,080;460,699.48600000
20,843.00000000;0.00000000;0.00000000;81,239;80,594;73,156;-67,085;460,721.53400000
20,844.00000000;0.00000000;0.00000000;81,245;80,601;73,164;-67,090;460,743.41900000
20,845.00000000;0.00000000;0.00000000;81,254;80,609;73,172;-67,097;460,765.90600000
20,846.00000000;0.00000000;0.00000000;81,261;80,616;73,180;-67,102;460,787.98300000
20,847.00000000;0.00000000;0.00000000;81,270;80,625;73,188;-67,110;460,810.86500000
20,848.00000000;0.00000000;0.00000000;81,279;80,633;73,197;-67,117;460,834.20500000
20,849.00000000;0.00000000;0.00000000;81,286;80,639;73,203;-67,127;460,856.98800000
20,850.00000000;0.00000000;0.00000000;81,294;80,649;73,211;-67,137;460,879.34200000
20,851.00000000;0.00000000;0.00000000;81,302;80,657;73,218;-67,144;460,901.59400000
20,852.00000000;0.00000000;0.00000000;81,311;80,667;73,225;-67,151;460,923.13200000
20,853.00000000;0.00000000;0.00000000;81,320;80,676;73,232;-67,158;460,944.59800000
20,854.00000000;0.00000000;0.00000000;81,329;80,685;73,239;-67,166;460,967.18200000
20,855.00000000;0.00000000;0.00000000;81,338;80,696;73,244;-67,169;460,988.97800000
20,856.00000000;0.00000000;0.00000000;81,346;80,701;73,248;-67,174;461,012.75800000
20,857.00000000;0.00000000;0.00000000;81,356;80,711;73,252;-67,179;461,038.15500000
20,858.00000000;0.00000000;0.00000000;81,363;80,720;73,254;-67,184;461,059.34600000
20,859.00000000;0.00000000;0.00000000;81,372;80,722;73,257;-67,185;461,081.36000000
20,860.00000000;0.00000000;0.00000000;81,379;80,731;73,260;-67,188;461,102.28000000
20,861.00000000;0.00000000;0.00000000;81,388;80,739;73,263;-67,191;461,122.87800000
20,862.00000000;0.00000000;0.00000000;81,396;80,748;73,266;-67,194;461,144.18600000
20,863.00000000;0.00000000;0.00000000;81,406;80,757;73,270;-67,196;461,166.47500000
20,864.00000000;0.00000000;0.00000000;81,415;80,767;73,273;-67,198;461,188.05900000
20,865.00000000;0.00000000;0.00000000;81,424;80,775;73,277;-67,201;461,210.65500000
20,866.00000000;0.00000000;0.00000000;81,434;80,787;73,282;-67,201;461,234.27200000
20,867.00000000;0.00000000;0.00000000;81,444;80,797;73,286;-67,202;461,256.40200000
20,868.00000000;0.00000000;0.00000000;81,455;80,808;73,289;-67,205;461,278.58900000
20,869.00000000;0.00000000;0.00000000;81,463;80,816;73,293;-67,209;461,301.17700000
20,870.00000000;0.00000000;0.00000000;81,473;80,827;73,296;-67,215;461,324.75400000
20,871.00000000;0.00000000;0.00000000;81,484;80,837;73,300;-67,220;461,349.11800000
20,872.00000000;0.00000000;0.00000000;81,493;80,847;73,303;-67,226;461,371.39500000
20,873.00000000;0.00000000;0.00000000;81,502;80,857;73,306;-67,230;461,393.52800000
20,874.00000000;0.00000000;0.00000000;81,512;80,866;73,311;-67,235;461,417.04100000
20,875.00000000;0.00000000;0.00000000;81,522;80,876;73,315;-67,239;461,441.29900000
20,876.00000000;0.00000000;0.00000000;81,530;80,885;73,317;-67,241;461,463.04300000
20,877.00000000;0.00000000;0.00000000;81,539;80,893;73,320;-67,245;461,485.48400000
20,878.00000000;0.00000000;0.00000000;81,547;80,902;73,323;-67,248;461,506.73000000
20,879.00000000;0.00000000;0.00000000;81,555;80,910;73,325;-67,251;461,528.34000000
20,880.00000000;0.00000000;0.00000000;81,565;80,919;73,327;-67,254;461,551.17800000
20,881.00000000;0.00000000;0.00000000;81,574;80,928;73,331;-67,257;461,573.35000000
20,882.00000000;0.00000000;0.00000000;81,582;80,935;73,334;-67,259;461,594.94600000
20,883.00000000;0.00000000;0.00000000;81,592;80,945;73,337;-67,263;461,617.53300000
20,884.00000000;0.00000000;0.00000000;81,600;80,953;73,341;-67,266;461,638.85600000
20,885.00000000;0.00000000;0.00000000;81,606;80,958;73,345;-67,270;461,660.14200000
20,886.00000000;0.00000000;0.00000000;81,616;80,967;73,349;-67,276;461,681.94700000
20,887.00000000;0.00000000;0.00000000;81,623;80,974;73,352;-67,281;461,702.82900000
20,888.00000000;0.00000000;0.00000000;81,630;80,981;73,355;-67,286;461,723.36600000
20,889.00000000;0.00000000;0.00000000;81,636;80,989;73,357;-67,290;461,744.59500000
20,890.00000000;0.00000000;0.00000000;81,644;80,997;73,360;-67,294;461,767.09900000
20,891.00000000;0.00000000;0.00000000;81,651;81,004;73,363;-67,297;461,788.84500000
20,892.00000000;0.00000000;0.00000000;81,658;81,009;73,363;-67,299;461,810.29100000
20,893.00000000;0.00000000;0.00000000;81,665;81,015;73,365;-67,301;461,832.41000000
20,894.00000000;0.00000000;0.00000000;81,672;81,023;73,366;-67,303;461,853.22900000
20,895.00000000;0.00000000;0.00000000;81,678;81,029;73,368;-67,305;461,873.70200000
20,896.00000000;0.00000000;0.00000000;81,684;81,037;73,371;-67,305;461,895.00700000
20,897.00000000;0.00000000;0.00000000;81,691;81,044;73,374;-67,306;461,917.04700000
20,898.00000000;0.00000000;0.00000000;81,699;81,052;73,377;-67,307;461,938.58000000
20,899.00000000;0.00000000;0.00000000;81,705;81,058;73,380;-67,309;461,960.57800000
20,900.00000000;0.00000000;0.00000000;81,713;81,065;73,383;-67,313;461,984.70400000
20,901.00000000;0.00000000;0.00000000;81,718;81,071;73,386;-67,315;462,006.59800000
20,902.00000000;0.00000000;0.00000000;81,724;81,075;73,389;-67,318;462,028.47500000
20,903.00000000;0.00000000;0.00000000;81,729;81,082;73,393;-67,321;462,051.09100000
20,904.00000000;0.00000000;0.00000000;81,735;81,086;73,396;-67,322;462,072.41800000
20,905.00000000;0.00000000;0.00000000;81,741;81,087;73,399;-67,322;462,093.87700000
20,906.00000000;0.00000000;0.00000000;81,747;81,090;73,403;-67,325;462,116.66300000
20,907.00000000;0.00000000;0.00000000;81,752;81,091;73,406;-67,326;462,138.99700000
20,908.00000000;0.00000000;0.00000000;81,757;81,093;73,409;-67,327;462,162.30600000
20,909.00000000;0.00000000;0.00000000;81,761;81,096;73,411;-67,329;462,184.52100000
20,910.00000000;0.00000000;0.00000000;81,765;81,096;73,412;-67,329;462,206.09600000
20,911.00000000;0.00000000;0.00000000;81,769;81,097;73,413;-67,329;462,227.41700000
20,912.00000000;0.00000000;0.00000000;81,772;81,100;73,414;-67,331;462,249.34900000
20,913.00000000;0.00000000;0.00000000;81,776;81,101;73,415;-67,331;462,270.62800000
20,914.00000000;0.00000000;0.00000000;81,779;81,102;73,415;-67,331;462,291.69600000
20,915.00000000;0.00000000;0.00000000;81,782;81,102;73,415;-67,331;462,312.05400000
20,916.00000000;0.00000000;0.00000000;81,784;81,102;73,415;-67,331;462,334.56200000
20,917.00000000;0.00000000;0.00000000;81,786;81,104;73,415;-67,331;462,356.02800000
20,918.00000000;0.00000000;0.00000000;81,789;81,105;73,415;-67,332;462,377.36900000
20,919.00000000;0.00000000;0.00000000;81,790;81,105;73,416;-67,332;462,399.67600000
20,920.00000000;0.00000000;0.00000000;81,792;81,106;73,416;-67,332;462,421.04900000
20,921.00000000;0.00000000;0.00000000;81,793;81,107;73,416;-67,332;462,442.86600000
20,922.00000000;0.00000000;0.00000000;81,794;81,107;73,416;-67,332;462,464.97100000
20,923.00000000;0.00000000;0.00000000;81,794;81,108;73,416;-67,332;462,485.13400000
20,924.00000000;0.00000000;0.00000000;81,794;81,108;73,416;-67,333;462,505.77800000
20,925.00000000;0.00000000;0.00000000;81,794;81,109;73,416;-67,333;462,526.99200000
20,926.00000000;0.00000000;0.00000000;81,794;81,109;73,416;-67,333;462,548.43400000
20,927.00000000;0.00000000;0.00000000;81,794;81,109;73,416;-67,333;462,568.53100000
20,928.00000000;0.00000000;0.00000000;81,794;81,107;73,416;-67,333;462,589.33600000
20,929.00000000;0.00000000;0.00000000;81,792;81,106;73,417;-67,333;462,610.10400000
20,930.00000000;0.00000000;0.00000000;81,791;81,106;73,417;-67,333;462,632.28600000
20,931.00000000;0.00000000;0.00000000;81,790;81,106;73,418;-67,333;462,652.33400000
20,932.00000000;0.00000000;0.00000000;81,788;81,105;73,420;-67,333;462,672.98100000
20,933.00000000;0.00000000;0.00000000;81,786;81,105;73,423;-67,333;462,694.27000000
20,934.00000000;0.00000000;0.00000000;81,784;81,105;73,426;-67,334;462,717.32300000
20,935.00000000;0.00000000;0.00000000;81,781;81,104;73,431;-67,336;462,738.31000000
20,936.00000000;0.00000000;0.00000000;81,779;81,103;73,435;-67,338;462,759.59700000
20,937.00000000;0.00000000;0.00000000;81,776;81,102;73,439;-67,339;462,780.78800000
20,938.00000000;0.00000000;0.00000000;81,773;81,100;73,443;-67,342;462,802.23900000
20,939.00000000;0.00000000;0.00000000;81,770;81,099;73,447;-67,343;462,824.23300000
20,940.00000000;0.00000000;0.00000000;81,767;81,099;73,449;-67,345;462,845.09200000
20,941.00000000;0.00000000;0.00000000;81,764;81,099;73,452;-67,345;462,867.12200000
20,942.00000000;0.00000000;0.00000000;81,760;81,098;73,457;-67,346;462,888.70400000
20,943.00000000;0.00000000;0.00000000;81,757;81,097;73,461;-67,347;462,910.03700000
20,944.00000000;0.00000000;0.00000000;81,753;81,096;73,464;-67,348;462,931.59600000
20,945.00000000;0.00000000;0.00000000;81,749;81,094;73,466;-67,348;462,953.01700000
20,946.00000000;0.00000000;0.00000000;81,745;81,096;73,468;-67,349;462,974.95500000
20,947.00000000;0.00000000;0.00000000;81,741;81,093;73,469;-67,351;462,996.39300000
20,948.00000000;0.00000000;0.00000000;81,736;81,088;73,470;-67,354;463,019.57200000
20,949.00000000;0.00000000;0.00000000;81,732;81,085;73,471;-67,356;463,041.23800000
