counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,697.00000000;0.00000000;0.00000000;11,148;7,782;-158,409;-232,934;546,358.21800000
24,698.00000000;0.00000000;0.00000000;11,147;7,780;-158,421;-232,935;546,379.94100000
24,699.00000000;0.00000000;0.00000000;11,145;7,778;-158,434;-232,935;546,401.30200000
24,700.00000000;0.00000000;0.00000000;11,143;7,777;-158,446;-232,936;546,424.02900000
24,701.00000000;0.00000000;0.00000000;11,142;7,775;-158,452;-232,937;546,446.26300000
24,702.00000000;0.00000000;0.00000000;11,140;7,773;-158,455;-232,938;546,468.96800000
24,703.00000000;0.00000000;0.00000000;11,138;7,772;-158,455;-232,938;546,492.36600000
24,704.00000000;0.00000000;0.00000000;11,138;7,770;-158,455;-232,938;546,514.97300000
24,705.00000000;0.00000000;0.00000000;11,137;7,770;-158,455;-232,938;546,537.20700000
24,706.00000000;0.00000000;0.00000000;11,137;7,770;-158,456;-232,938;546,559.32200000
24,707.00000000;0.00000000;0.00000000;11,137;7,770;-158,457;-232,938;546,580.75300000
24,708.00000000;0.00000000;0.00000000;11,137;7,770;-158,459;-232,938;546,602.29600000
24,709.00000000;0.00000000;0.00000000;11,141;7,773;-158,461;-232,936;546,625.32800000
24,710.00000000;0.00000000;0.00000000;11,144;7,776;-158,462;-232,935;546,647.14900000
24,711.00000000;0.00000000;0.00000000;11,147;7,779;-158,463;-232,935;546,668.74300000
24,712.00000000;0.00000000;0.00000000;11,150;7,782;-158,463;-232,935;546,691.06700000
24,713.00000000;0.00000000;0.00000000;11,154;7,785;-158,463;-232,937;546,712.82900000
24,714.00000000;0.00000000;0.00000000;11,157;7,787;-158,463;-232,937;546,735.63900000
24,715.00000000;0.00000000;0.00000000;11,160;7,791;-158,463;-232,937;546,758.80100000
24,716.00000000;0.00000000;0.00000000;11,162;7,793;-158,463;-232,937;546,781.18300000
24,717.00000000;0.00000000;0.00000000;11,165;7,795;-158,463;-232,937;546,803.77100000
24,718.00000000;0.00000000;0.00000000;11,166;7,797;-158,463;-232,937;546,826.97300000
24,719.00000000;0.00000000;0.00000000;11,167;7,798;-158,463;-232,937;546,849.03900000
24,720.00000000;0.00000000;0.00000000;11,168;7,799;-158,463;-232,937;546,870.90200000
24,721.00000000;0.00000000;0.00000000;11,168;7,799;-158,464;-232,932;546,893.36100000
24,722.00000000;0.00000000;0.00000000;11,169;7,799;-158,467;-232,929;546,915.36000000
24,723.00000000;0.00000000;0.00000000;11,169;7,799;-158,471;-232,926;546,937.54100000
24,724.00000000;0.00000000;0.00000000;11,166;7,795;-158,476;-232,923;546,960.03400000
24,725.00000000;0.00000000;0.00000000;11,163;7,793;-158,481;-232,921;546,981.83400000
24,726.00000000;0.00000000;0.00000000;11,160;7,789;-158,486;-232,919;547,003.22000000
24,727.00000000;0.00000000;0.00000000;11,155;7,784;-158,491;-232,918;547,026.01800000
24,728.00000000;0.00000000;0.00000000;11,150;7,779;-158,497;-232,918;547,048.22100000
24,729.00000000;0.00000000;0.00000000;11,144;7,773;-158,502;-232,918;547,070.59800000
24,730.00000000;0.00000000;0.00000000;11,136;7,765;-158,509;-232,918;547,094.39600000
24,731.00000000;0.00000000;0.00000000;11,128;7,758;-158,515;-232,918;547,113.96100000
24,732.00000000;0.00000000;0.00000000;11,121;7,751;-158,521;-232,917;547,133.85200000
24,733.00000000;0.00000000;0.00000000;11,114;7,743;-158,525;-232,917;547,158.34800000
24,734.00000000;0.00000000;0.00000000;11,105;7,733;-158,528;-232,917;547,182.28900000
24,735.00000000;0.00000000;0.00000000;11,097;7,725;-158,531;-232,917;547,205.31800000
24,736.00000000;0.00000000;0.00000000;11,090;7,717;-158,537;-232,917;547,227.31000000
24,737.00000000;0.00000000;0.00000000;11,082;7,708;-158,543;-232,917;547,249.52700000
24,738.00000000;0.00000000;0.00000000;11,075;7,698;-158,552;-232,917;547,271.37300000
24,739.00000000;0.00000000;0.00000000;11,066;7,689;-158,563;-232,917;547,294.08900000
24,740.00000000;0.00000000;0.00000000;11,060;7,682;-158,571;-232,920;547,315.80200000
24,741.00000000;0.00000000;0.00000000;11,052;7,673;-158,579;-232,924;547,337.78100000
24,742.00000000;0.00000000;0.00000000;11,043;7,666;-158,584;-232,929;547,360.48700000
24,743.00000000;0.00000000;0.00000000;11,036;7,657;-158,588;-232,932;547,383.92600000
24,744.00000000;0.00000000;0.00000000;11,029;7,651;-158,593;-232,933;547,406.52700000
24,745.00000000;0.00000000;0.00000000;11,025;7,645;-158,598;-232,933;547,428.05200000
24,746.00000000;0.00000000;0.00000000;11,021;7,642;-158,602;-232,930;547,449.25400000
24,747.00000000;0.00000000;0.00000000;11,018;7,638;-158,608;-232,929;547,470.93000000
24,748.00000000;0.00000000;0.00000000;11,016;7,635;-158,614;-232,929;547,493.36000000
24,749.00000000;0.00000000;0.00000000;11,015;7,634;-158,622;-232,933;547,514.55600000
24,750.00000000;0.00000000;0.00000000;11,014;7,632;-158,628;-232,936;547,535.63500000
24,751.00000000;0.00000000;0.00000000;11,012;7,632;-158,640;-232,942;547,558.10300000
24,752.00000000;0.00000000;0.00000000;11,012;7,631;-158,649;-232,947;547,579.09700000
24,753.00000000;0.00000000;0.00000000;11,012;7,631;-158,662;-232,955;547,600.06800000
24,754.00000000;0.00000000;0.00000000;11,012;7,630;-158,674;-232,964;547,624.03500000
24,755.00000000;0.00000000;0.00000000;11,011;7,630;-158,684;-232,969;547,645.08000000
24,756.00000000;0.00000000;0.00000000;11,011;7,630;-158,690;-232,970;547,665.90400000
24,757.00000000;0.00000000;0.00000000;11,014;7,630;-158,694;-232,966;547,687.22800000
24,758.00000000;0.00000000;0.00000000;11,016;7,632;-158,699;-232,960;547,710.16300000
24,759.00000000;0.00000000;0.00000000;11,020;7,634;-158,700;-232,958;547,732.04300000
24,760.00000000;0.00000000;0.00000000;11,023;7,637;-158,702;-232,957;547,753.70000000
24,761.00000000;0.00000000;0.00000000;11,026;7,641;-158,703;-232,961;547,776.69400000
24,762.00000000;0.00000000;0.00000000;11,030;7,646;-158,704;-232,964;547,800.37500000
24,763.00000000;0.00000000;0.00000000;11,034;7,651;-158,706;-232,965;547,822.32700000
24,764.00000000;0.00000000;0.00000000;11,040;7,657;-158,708;-232,965;547,843.93800000
24,765.00000000;0.00000000;0.00000000;11,045;7,662;-158,708;-232,963;547,865.72100000
24,766.00000000;0.00000000;0.00000000;11,052;7,668;-158,708;-232,963;547,888.56700000
24,767.00000000;0.00000000;0.00000000;11,059;7,674;-158,706;-232,963;547,913.08300000
24,768.00000000;0.00000000;0.00000000;11,064;7,681;-158,706;-232,963;547,936.11600000
24,769.00000000;0.00000000;0.00000000;11,069;7,686;-158,709;-232,963;547,958.65800000
24,770.00000000;0.00000000;0.00000000;11,074;7,690;-158,712;-232,963;547,979.93900000
24,771.00000000;0.00000000;0.00000000;11,079;7,695;-158,716;-232,963;548,001.23100000
24,772.00000000;0.00000000;0.00000000;11,085;7,701;-158,720;-232,965;548,022.56300000
24,773.00000000;0.00000000;0.00000000;11,092;7,707;-158,725;-232,967;548,044.80700000
24,774.00000000;0.00000000;0.00000000;11,098;7,714;-158,732;-232,970;548,066.92300000
24,775.00000000;0.00000000;0.00000000;11,104;7,721;-158,740;-232,971;548,088.50700000
24,776.00000000;0.00000000;0.00000000;11,111;7,728;-158,747;-232,969;548,111.67000000
24,777.00000000;0.00000000;0.00000000;11,119;7,736;-158,752;-232,966;548,133.68000000
24,778.00000000;0.00000000;0.00000000;11,128;7,744;-158,757;-232,965;548,155.70500000
24,779.00000000;0.00000000;0.00000000;11,137;7,754;-158,764;-232,965;548,178.84900000
24,780.00000000;0.00000000;0.00000000;11,145;7,761;-158,772;-232,968;548,200.80500000
24,781.00000000;0.00000000;0.00000000;11,153;7,769;-158,781;-232,972;548,223.14600000
24,782.00000000;0.00000000;0.00000000;11,160;7,778;-158,796;-232,977;548,248.61300000
24,783.00000000;0.00000000;0.00000000;11,169;7,788;-158,816;-232,982;548,273.84400000
24,784.00000000;0.00000000;0.00000000;11,175;7,796;-158,832;-232,985;548,298.39500000
24,785.00000000;0.00000000;0.00000000;11,182;7,802;-158,840;-232,985;548,320.45100000
24,786.00000000;0.00000000;0.00000000;11,191;7,811;-158,842;-232,979;548,343.38800000
24,787.00000000;0.00000000;0.00000000;11,200;7,817;-158,842;-232,975;548,365.51700000
24,788.00000000;0.00000000;0.00000000;11,206;7,823;-158,843;-232,972;548,387.91200000
24,789.00000000;0.00000000;0.00000000;11,213;7,829;-158,851;-232,970;548,411.25000000
24,790.00000000;0.00000000;0.00000000;11,219;7,834;-158,863;-232,969;548,433.03500000
24,791.00000000;0.00000000;0.00000000;11,225;7,839;-158,879;-232,968;548,455.34900000
24,792.00000000;0.00000000;0.00000000;11,230;7,844;-158,896;-232,971;548,478.17000000
24,793.00000000;0.00000000;0.00000000;11,234;7,848;-158,912;-232,975;548,500.60400000
24,794.00000000;0.00000000;0.00000000;11,237;7,854;-158,927;-232,977;548,522.69300000
24,795.00000000;0.00000000;0.00000000;11,241;7,859;-158,931;-232,974;548,545.48300000
24,796.00000000;0.00000000;0.00000000;11,245;7,861;-158,931;-232,968;548,567.67200000
24,797.00000000;0.00000000;0.00000000;11,248;7,862;-158,928;-232,962;548,589.46100000
24,798.00000000;0.00000000;0.00000000;11,250;7,863;-158,928;-232,957;548,611.37200000
24,799.00000000;0.00000000;0.00000000;11,250;7,861;-158,936;-232,954;548,633.27900000
24,800.00000000;0.00000000;0.00000000;11,250;7,861;-158,946;-232,952;548,654.68600000
24,801.00000000;0.00000000;0.00000000;11,250;7,861;-158,958;-232,950;548,676.89100000
24,802.00000000;0.00000000;0.00000000;11,247;7,858;-158,973;-232,949;548,699.18500000
24,803.00000000;0.00000000;0.00000000;11,244;7,855;-158,984;-232,948;548,721.65300000
24,804.00000000;0.00000000;0.00000000;11,241;7,852;-158,992;-232,947;548,745.06400000
24,805.00000000;0.00000000;0.00000000;11,238;7,849;-158,996;-232,946;548,766.50600000
24,806.00000000;0.00000000;0.00000000;11,234;7,844;-158,997;-232,944;548,788.19200000
24,807.00000000;0.00000000;0.00000000;11,230;7,840;-158,997;-232,942;548,811.49900000
24,808.00000000;0.00000000;0.00000000;11,226;7,834;-159,000;-232,940;548,833.49200000
24,809.00000000;0.00000000;0.00000000;11,221;7,830;-159,006;-232,939;548,855.36800000
24,810.00000000;0.00000000;0.00000000;11,216;7,824;-159,015;-232,938;548,879.41000000
24,811.00000000;0.00000000;0.00000000;11,210;7,819;-159,024;-232,936;548,900.78200000
24,812.00000000;0.00000000;0.00000000;11,204;7,812;-159,033;-232,934;548,922.65900000
24,813.00000000;0.00000000;0.00000000;11,197;7,805;-159,040;-232,934;548,945.64500000
24,814.00000000;0.00000000;0.00000000;11,188;7,796;-159,046;-232,934;548,967.49200000
24,815.00000000;0.00000000;0.00000000;11,180;7,788;-159,051;-232,934;548,989.41500000
24,816.00000000;0.00000000;0.00000000;11,172;7,780;-159,055;-232,934;549,012.23000000
24,817.00000000;0.00000000;0.00000000;11,164;7,771;-159,060;-232,934;549,034.07800000
24,818.00000000;0.00000000;0.00000000;11,157;7,763;-159,065;-232,932;549,056.21500000
24,819.00000000;0.00000000;0.00000000;11,149;7,755;-159,071;-232,930;549,079.71800000
24,820.00000000;0.00000000;0.00000000;11,142;7,747;-159,081;-232,929;549,102.53700000
24,821.00000000;0.00000000;0.00000000;11,134;7,739;-159,093;-232,929;549,126.03600000
24,822.00000000;0.00000000;0.00000000;11,126;7,730;-159,108;-232,929;549,149.57100000
24,823.00000000;0.00000000;0.00000000;11,119;7,723;-159,121;-232,933;549,172.95000000
24,824.00000000;0.00000000;0.00000000;11,110;7,716;-159,134;-232,937;549,199.35500000
24,825.00000000;0.00000000;0.00000000;11,103;7,709;-159,142;-232,939;549,225.42700000
24,826.00000000;0.00000000;0.00000000;11,096;7,702;-159,146;-232,941;549,251.41600000
24,827.00000000;0.00000000;0.00000000;11,091;7,696;-159,147;-232,941;549,277.02000000
24,828.00000000;0.00000000;0.00000000;11,086;7,691;-159,144;-232,941;549,298.89100000
24,829.00000000;0.00000000;0.00000000;11,082;7,687;-159,144;-232,942;549,320.61900000
24,830.00000000;0.00000000;0.00000000;11,078;7,681;-159,149;-232,944;549,343.03300000
24,831.00000000;0.00000000;0.00000000;11,075;7,678;-159,156;-232,946;549,364.43500000
24,832.00000000;0.00000000;0.00000000;11,071;7,675;-159,164;-232,949;549,384.51400000
24,833.00000000;0.00000000;0.00000000;11,069;7,672;-159,174;-232,952;549,406.25900000
24,834.00000000;0.00000000;0.00000000;11,066;7,670;-159,183;-232,955;549,429.17800000
24,835.00000000;0.00000000;0.00000000;11,064;7,670;-159,190;-232,956;549,451.24300000
24,836.00000000;0.00000000;0.00000000;11,064;7,669;-159,193;-232,956;549,473.75600000
24,837.00000000;0.00000000;0.00000000;11,064;7,669;-159,193;-232,956;549,496.41000000
24,838.00000000;0.00000000;0.00000000;11,066;7,669;-159,191;-232,956;549,518.99000000
24,839.00000000;0.00000000;0.00000000;11,068;7,671;-159,188;-232,954;549,540.31300000
24,840.00000000;0.00000000;0.00000000;11,072;7,675;-159,187;-232,954;549,563.00400000
24,841.00000000;0.00000000;0.00000000;11,075;7,679;-159,187;-232,958;549,585.08700000
24,842.00000000;0.00000000;0.00000000;11,079;7,683;-159,190;-232,959;549,606.94000000
24,843.00000000;0.00000000;0.00000000;11,084;7,688;-159,194;-232,960;549,629.91800000
24,844.00000000;0.00000000;0.00000000;11,090;7,693;-159,200;-232,961;549,652.00400000
24,845.00000000;0.00000000;0.00000000;11,096;7,698;-159,204;-232,963;549,673.40200000
24,846.00000000;0.00000000;0.00000000;11,100;7,704;-159,207;-232,965;549,696.18300000
24,847.00000000;0.00000000;0.00000000;11,106;7,709;-159,208;-232,966;549,718.55100000
24,848.00000000;0.00000000;0.00000000;11,111;7,715;-159,208;-232,966;549,740.48000000
24,849.00000000;0.00000000;0.00000000;11,116;7,720;-159,208;-232,964;549,762.94600000
24,850.00000000;0.00000000;0.00000000;11,121;7,724;-159,206;-232,964;549,784.58000000
24,851.00000000;0.00000000;0.00000000;11,126;7,729;-159,206;-232,964;549,806.81800000
24,852.00000000;0.00000000;0.00000000;11,129;7,733;-159,208;-232,964;549,829.96200000
24,853.00000000;0.00000000;0.00000000;11,133;7,736;-159,210;-232,964;549,851.55300000
24,854.00000000;0.00000000;0.00000000;11,136;7,740;-159,213;-232,964;549,873.35400000
24,855.00000000;0.00000000;0.00000000;11,139;7,743;-159,217;-232,964;549,896.53500000
24,856.00000000;0.00000000;0.00000000;11,143;7,746;-159,221;-232,967;549,918.44500000
24,857.00000000;0.00000000;0.00000000;11,146;7,749;-159,228;-232,969;549,940.66800000
24,858.00000000;0.00000000;0.00000000;11,149;7,753;-159,237;-232,972;549,963.25600000
24,859.00000000;0.00000000;0.00000000;11,152;7,756;-159,246;-232,975;549,985.19200000
24,860.00000000;0.00000000;0.00000000;11,156;7,761;-159,256;-232,978;550,008.10800000
24,861.00000000;0.00000000;0.00000000;11,161;7,766;-159,264;-232,980;550,034.99100000
24,862.00000000;0.00000000;0.00000000;11,165;7,770;-159,270;-232,981;550,057.39500000
24,863.00000000;0.00000000;0.00000000;11,169;7,776;-159,277;-232,981;550,080.04900000
24,864.00000000;0.00000000;0.00000000;11,175;7,779;-159,283;-232,981;550,101.96700000
24,865.00000000;0.00000000;0.00000000;11,179;7,785;-159,289;-232,978;550,123.78100000
24,866.00000000;0.00000000;0.00000000;11,186;7,792;-159,296;-232,977;550,146.43300000
24,867.00000000;0.00000000;0.00000000;11,192;7,797;-159,305;-232,977;550,167.93900000
24,868.00000000;0.00000000;0.00000000;11,197;7,801;-159,314;-232,977;550,189.74900000
24,869.00000000;0.00000000;0.00000000;11,202;7,807;-159,327;-232,981;550,212.87500000
24,870.00000000;0.00000000;0.00000000;11,206;7,813;-159,337;-232,984;550,234.69300000
24,871.00000000;0.00000000;0.00000000;11,210;7,817;-159,348;-232,988;550,256.86200000
24,872.00000000;0.00000000;0.00000000;11,215;7,824;-159,357;-232,990;550,279.52300000
24,873.00000000;0.00000000;0.00000000;11,218;7,827;-159,362;-232,991;550,301.49900000
24,874.00000000;0.00000000;0.00000000;11,223;7,829;-159,367;-232,991;550,323.85300000
24,875.00000000;0.00000000;0.00000000;11,227;7,834;-159,371;-232,987;550,346.98400000
24,876.00000000;0.00000000;0.00000000;11,231;7,838;-159,375;-232,985;550,369.01800000
24,877.00000000;0.00000000;0.00000000;11,234;7,841;-159,380;-232,984;550,390.58400000
24,878.00000000;0.00000000;0.00000000;11,237;7,845;-159,388;-232,983;550,416.48200000
24,879.00000000;0.00000000;0.00000000;11,239;7,846;-159,397;-232,983;550,439.40600000
24,880.00000000;0.00000000;0.00000000;11,240;7,848;-159,407;-232,983;550,462.26200000
24,881.00000000;0.00000000;0.00000000;11,241;7,849;-159,414;-232,983;550,483.73300000
24,882.00000000;0.00000000;0.00000000;11,241;7,849;-159,421;-232,983;550,505.58200000
24,883.00000000;0.00000000;0.00000000;11,241;7,849;-159,426;-232,983;550,527.93800000
24,884.00000000;0.00000000;0.00000000;11,241;7,849;-159,431;-232,980;550,549.74500000
24,885.00000000;0.00000000;0.00000000;11,241;7,849;-159,436;-232,976;550,571.51800000
24,886.00000000;0.00000000;0.00000000;11,241;7,847;-159,442;-232,974;550,593.80800000
24,887.00000000;0.00000000;0.00000000;11,241;7,845;-159,449;-232,971;550,614.39200000
24,888.00000000;0.00000000;0.00000000;11,241;7,844;-159,456;-232,968;550,635.61400000
24,889.00000000;0.00000000;0.00000000;11,238;7,843;-159,464;-232,966;550,657.19000000
24,890.00000000;0.00000000;0.00000000;11,237;7,840;-159,473;-232,966;550,680.25500000
24,891.00000000;0.00000000;0.00000000;11,235;7,838;-159,482;-232,968;550,702.08300000
24,892.00000000;0.00000000;0.00000000;11,233;7,835;-159,491;-232,970;550,724.06100000
24,893.00000000;0.00000000;0.00000000;11,229;7,832;-159,500;-232,971;550,747.54000000
24,894.00000000;0.00000000;0.00000000;11,225;7,830;-159,507;-232,972;550,769.82900000
24,895.00000000;0.00000000;0.00000000;11,221;7,826;-159,510;-232,973;550,791.22700000
24,896.00000000;0.00000000;0.00000000;11,217;7,820;-159,512;-232,973;550,814.24000000
24,897.00000000;0.00000000;0.00000000;11,213;7,814;-159,515;-232,973;550,836.11900000
24,898.00000000;0.00000000;0.00000000;11,208;7,809;-159,519;-232,973;550,858.60300000
24,899.00000000;0.00000000;0.00000000;11,203;7,804;-159,524;-232,970;550,880.99800000
24,900.00000000;0.00000000;0.00000000;11,197;7,798;-159,530;-232,968;550,902.98500000
24,901.00000000;0.00000000;0.00000000;11,191;7,792;-159,536;-232,966;550,924.85200000
24,902.00000000;0.00000000;0.00000000;11,184;7,784;-159,542;-232,964;550,947.68500000
24,903.00000000;0.00000000;0.00000000;11,177;7,777;-159,549;-232,964;550,969.68200000
24,904.00000000;0.00000000;0.00000000;11,169;7,769;-159,557;-232,964;550,991.61300000
24,905.00000000;0.00000000;0.00000000;11,160;7,761;-159,565;-232,964;551,014.50700000
24,906.00000000;0.00000000;0.00000000;11,152;7,752;-159,573;-232,963;551,036.38200000
24,907.00000000;0.00000000;0.00000000;11,145;7,744;-159,578;-232,962;551,058.67900000
24,908.00000000;0.00000000;0.00000000;11,136;7,735;-159,583;-232,960;551,081.10300000
24,909.00000000;0.00000000;0.00000000;11,129;7,727;-159,587;-232,959;551,103.28100000
24,910.00000000;0.00000000;0.00000000;11,120;7,719;-159,593;-232,957;551,124.95700000
24,911.00000000;0.00000000;0.00000000;11,111;7,710;-159,600;-232,955;551,147.80000000
24,912.00000000;0.00000000;0.00000000;11,103;7,701;-159,607;-232,955;551,169.69100000
24,913.00000000;0.00000000;0.00000000;11,095;7,693;-159,614;-232,959;551,191.40000000
24,914.00000000;0.00000000;0.00000000;11,085;7,684;-159,621;-232,964;551,214.90000000
24,915.00000000;0.00000000;0.00000000;11,076;7,675;-159,631;-232,967;551,236.35700000
24,916.00000000;0.00000000;0.00000000;11,067;7,667;-159,639;-232,968;551,258.62200000
24,917.00000000;0.00000000;0.00000000;11,060;7,659;-159,644;-232,966;551,280.92500000
