counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,672.00000000;0.00000000;0.00000000;122,332;126,695;122,495;-84,078;235,217.04200000
10,673.00000000;0.00000000;0.00000000;122,344;126,708;122,503;-84,084;235,238.72900000
10,674.00000000;0.00000000;0.00000000;122,358;126,723;122,513;-84,090;235,260.47800000
10,675.00000000;0.00000000;0.00000000;122,370;126,735;122,520;-84,096;235,283.28200000
10,676.00000000;0.00000000;0.00000000;122,383;126,750;122,527;-84,104;235,305.44200000
10,677.00000000;0.00000000;0.00000000;122,395;126,764;122,532;-84,112;235,328.01300000
10,678.00000000;0.00000000;0.00000000;122,407;126,778;122,537;-84,120;235,350.40600000
10,679.00000000;0.00000000;0.00000000;122,418;126,789;122,542;-84,128;235,372.03700000
10,680.00000000;0.00000000;0.00000000;122,428;126,800;122,546;-84,134;235,393.33100000
10,681.00000000;0.00000000;0.00000000;122,438;126,811;122,549;-84,140;235,415.54100000
10,682.00000000;0.00000000;0.00000000;122,448;126,821;122,553;-84,144;235,436.60800000
10,683.00000000;0.00000000;0.00000000;122,457;126,830;122,556;-84,147;235,457.47400000
10,684.00000000;0.00000000;0.00000000;122,465;126,837;122,559;-84,149;235,478.25100000
10,685.00000000;0.00000000;0.00000000;122,474;126,845;122,561;-84,151;235,500.22400000
10,686.00000000;0.00000000;0.00000000;122,481;126,851;122,562;-84,152;235,521.73300000
10,687.00000000;0.00000000;0.00000000;122,489;126,857;122,563;-84,153;235,542.96700000
10,688.00000000;0.00000000;0.00000000;122,496;126,865;122,563;-84,153;235,565.24400000
10,689.00000000;0.00000000;0.00000000;122,503;126,871;122,563;-84,153;235,586.78700000
10,690.00000000;0.00000000;0.00000000;122,507;126,877;122,565;-84,153;235,608.20900000
10,691.00000000;0.00000000;0.00000000;122,512;126,881;122,566;-84,154;235,629.51000000
10,692.00000000;0.00000000;0.00000000;122,517;126,886;122,566;-84,155;235,650.89300000
10,693.00000000;0.00000000;0.00000000;122,519;126,889;122,567;-84,155;235,672.29600000
10,694.00000000;0.00000000;0.00000000;122,522;126,892;122,567;-84,155;235,693.59400000
10,695.00000000;0.00000000;0.00000000;122,524;126,894;122,568;-84,155;235,716.43200000
10,696.00000000;0.00000000;0.00000000;122,525;126,895;122,568;-84,155;235,737.50000000
10,697.00000000;0.00000000;0.00000000;122,526;126,897;122,568;-84,155;235,758.91700000
10,698.00000000;0.00000000;0.00000000;122,526;126,897;122,569;-84,155;235,781.07800000
10,699.00000000;0.00000000;0.00000000;122,527;126,897;122,571;-84,156;235,801.60200000
10,700.00000000;0.00000000;0.00000000;122,527;126,897;122,574;-84,158;235,823.27900000
10,701.00000000;0.00000000;0.00000000;122,528;126,898;122,579;-84,161;235,844.71300000
10,702.00000000;0.00000000;0.00000000;122,529;126,899;122,585;-84,164;235,867.67100000
10,703.00000000;0.00000000;0.00000000;122,531;126,901;122,589;-84,168;235,889.83300000
10,704.00000000;0.00000000;0.00000000;122,532;126,903;122,593;-84,173;235,911.46800000
10,705.00000000;0.00000000;0.00000000;122,534;126,905;122,599;-84,178;235,934.00200000
10,706.00000000;0.00000000;0.00000000;122,536;126,908;122,604;-84,182;235,955.46300000
10,707.00000000;0.00000000;0.00000000;122,538;126,911;122,610;-84,186;235,976.89500000
10,708.00000000;0.00000000;0.00000000;122,541;126,915;122,614;-84,191;235,999.60600000
10,709.00000000;0.00000000;0.00000000;122,544;126,918;122,620;-84,195;236,020.94000000
10,710.00000000;0.00000000;0.00000000;122,549;126,922;122,626;-84,201;236,042.27500000
10,711.00000000;0.00000000;0.00000000;122,552;126,926;122,632;-84,207;236,063.68000000
10,712.00000000;0.00000000;0.00000000;122,557;126,931;122,638;-84,212;236,084.69100000
10,713.00000000;0.00000000;0.00000000;122,562;126,935;122,645;-84,216;236,106.18200000
10,714.00000000;0.00000000;0.00000000;122,567;126,939;122,652;-84,220;236,127.41900000
10,715.00000000;0.00000000;0.00000000;122,572;126,945;122,659;-84,224;236,149.65300000
10,716.00000000;0.00000000;0.00000000;122,575;126,950;122,664;-84,227;236,171.03700000
10,717.00000000;0.00000000;0.00000000;122,581;126,956;122,673;-84,230;236,192.63700000
10,718.00000000;0.00000000;0.00000000;122,587;126,962;122,680;-84,234;236,213.83900000
10,719.00000000;0.00000000;0.00000000;122,593;126,970;122,685;-84,237;236,234.81600000
10,720.00000000;0.00000000;0.00000000;122,601;126,978;122,691;-84,239;236,256.63000000
10,721.00000000;0.00000000;0.00000000;122,608;126,985;122,696;-84,242;236,278.62100000
10,722.00000000;0.00000000;0.00000000;122,617;126,995;122,702;-84,244;236,301.44900000
10,723.00000000;0.00000000;0.00000000;122,626;127,003;122,708;-84,245;236,323.18700000
10,724.00000000;0.00000000;0.00000000;122,635;127,012;122,712;-84,246;236,344.76500000
10,725.00000000;0.00000000;0.00000000;122,644;127,022;122,717;-84,246;236,367.62900000
10,726.00000000;0.00000000;0.00000000;122,651;127,031;122,721;-84,248;236,389.11400000
10,727.00000000;0.00000000;0.00000000;122,658;127,039;122,726;-84,249;236,410.38600000
10,728.00000000;0.00000000;0.00000000;122,670;127,050;122,731;-84,252;236,435.33900000
10,729.00000000;0.00000000;0.00000000;122,681;127,061;122,737;-84,255;236,459.23600000
10,730.00000000;0.00000000;0.00000000;122,692;127,072;122,743;-84,257;236,483.06500000
10,731.00000000;0.00000000;0.00000000;122,704;127,082;122,748;-84,260;236,504.59300000
10,732.00000000;0.00000000;0.00000000;122,712;127,093;122,752;-84,262;236,525.85600000
10,733.00000000;0.00000000;0.00000000;122,722;127,103;122,753;-84,264;236,547.46400000
10,734.00000000;0.00000000;0.00000000;122,733;127,115;122,753;-84,264;236,568.52200000
10,735.00000000;0.00000000;0.00000000;122,742;127,122;122,754;-84,264;236,589.85300000
10,736.00000000;0.00000000;0.00000000;122,753;127,125;122,754;-84,265;236,611.43600000
10,737.00000000;0.00000000;0.00000000;122,762;127,133;122,754;-84,265;236,634.19900000
10,738.00000000;0.00000000;0.00000000;122,770;127,139;122,754;-84,266;236,656.17700000
10,739.00000000;0.00000000;0.00000000;122,779;127,148;122,755;-84,268;236,677.56300000
10,740.00000000;0.00000000;0.00000000;122,787;127,153;122,755;-84,271;236,700.04900000
10,741.00000000;0.00000000;0.00000000;122,794;127,160;122,756;-84,272;236,721.72400000
10,742.00000000;0.00000000;0.00000000;122,800;127,165;122,756;-84,273;236,743.26100000
10,743.00000000;0.00000000;0.00000000;122,804;127,172;122,757;-84,273;236,764.95400000
10,744.00000000;0.00000000;0.00000000;122,809;127,177;122,759;-84,273;236,785.69100000
10,745.00000000;0.00000000;0.00000000;122,813;127,181;122,762;-84,275;236,807.62000000
10,746.00000000;0.00000000;0.00000000;122,818;127,184;122,767;-84,278;236,829.33200000
10,747.00000000;0.00000000;0.00000000;122,822;127,188;122,773;-84,280;236,852.43400000
10,748.00000000;0.00000000;0.00000000;122,827;127,189;122,779;-84,280;236,874.42800000
10,749.00000000;0.00000000;0.00000000;122,832;127,195;122,784;-84,285;236,896.02200000
10,750.00000000;0.00000000;0.00000000;122,838;127,202;122,790;-84,290;236,919.14100000
10,751.00000000;0.00000000;0.00000000;122,844;127,209;122,795;-84,295;236,940.86200000
10,752.00000000;0.00000000;0.00000000;122,848;127,216;122,802;-84,299;236,962.75000000
10,753.00000000;0.00000000;0.00000000;122,853;127,223;122,811;-84,304;236,985.41100000
10,754.00000000;0.00000000;0.00000000;122,859;127,230;122,816;-84,309;237,007.39600000
10,755.00000000;0.00000000;0.00000000;122,867;127,238;122,822;-84,315;237,029.07000000
10,756.00000000;0.00000000;0.00000000;122,873;127,244;122,827;-84,320;237,051.27700000
10,757.00000000;0.00000000;0.00000000;122,879;127,251;122,833;-84,324;237,072.59500000
10,758.00000000;0.00000000;0.00000000;122,886;127,258;122,839;-84,328;237,094.06700000
10,759.00000000;0.00000000;0.00000000;122,894;127,265;122,846;-84,333;237,116.44700000
10,760.00000000;0.00000000;0.00000000;122,901;127,272;122,852;-84,337;237,137.72500000
10,761.00000000;0.00000000;0.00000000;122,908;127,278;122,857;-84,342;237,159.72300000
10,762.00000000;0.00000000;0.00000000;122,913;127,284;122,861;-84,345;237,182.34800000
10,763.00000000;0.00000000;0.00000000;122,920;127,291;122,864;-84,348;237,203.89200000
10,764.00000000;0.00000000;0.00000000;122,924;127,296;122,866;-84,349;237,225.53300000
10,765.00000000;0.00000000;0.00000000;122,931;127,301;122,866;-84,349;237,247.10500000
10,766.00000000;0.00000000;0.00000000;122,935;127,307;122,867;-84,349;237,269.27500000
10,767.00000000;0.00000000;0.00000000;122,940;127,312;122,868;-84,349;237,291.26900000
10,768.00000000;0.00000000;0.00000000;122,945;127,316;122,868;-84,347;237,312.83900000
10,769.00000000;0.00000000;0.00000000;122,948;127,320;122,869;-84,347;237,335.22800000
10,770.00000000;0.00000000;0.00000000;122,952;127,325;122,870;-84,347;237,356.39100000
10,771.00000000;0.00000000;0.00000000;122,954;127,328;122,871;-84,347;237,377.71300000
10,772.00000000;0.00000000;0.00000000;122,956;127,330;122,871;-84,347;237,400.04900000
10,773.00000000;0.00000000;0.00000000;122,960;127,332;122,871;-84,347;237,421.00100000
10,774.00000000;0.00000000;0.00000000;122,961;127,334;122,871;-84,347;237,442.16000000
10,775.00000000;0.00000000;0.00000000;122,961;127,334;122,871;-84,347;237,463.33700000
10,776.00000000;0.00000000;0.00000000;122,961;127,334;122,869;-84,349;237,486.25800000
10,777.00000000;0.00000000;0.00000000;122,962;127,334;122,868;-84,349;237,507.90000000
10,778.00000000;0.00000000;0.00000000;122,959;127,331;122,864;-84,349;237,529.88800000
10,779.00000000;0.00000000;0.00000000;122,956;127,328;122,861;-84,349;237,552.66400000
10,780.00000000;0.00000000;0.00000000;122,951;127,325;122,859;-84,347;237,574.33600000
10,781.00000000;0.00000000;0.00000000;122,947;127,320;122,855;-84,345;237,596.14300000
10,782.00000000;0.00000000;0.00000000;122,941;127,314;122,851;-84,342;237,618.90600000
10,783.00000000;0.00000000;0.00000000;122,935;127,307;122,846;-84,339;237,640.38800000
10,784.00000000;0.00000000;0.00000000;122,927;127,300;122,842;-84,335;237,661.94500000
10,785.00000000;0.00000000;0.00000000;122,917;127,291;122,837;-84,331;237,684.40400000
10,786.00000000;0.00000000;0.00000000;122,909;127,283;122,835;-84,327;237,705.51500000
10,787.00000000;0.00000000;0.00000000;122,895;127,271;122,833;-84,323;237,728.30100000
10,788.00000000;0.00000000;0.00000000;122,883;127,259;122,830;-84,321;237,750.41900000
10,789.00000000;0.00000000;0.00000000;122,872;127,247;122,828;-84,321;237,771.68900000
10,790.00000000;0.00000000;0.00000000;122,859;127,234;122,824;-84,323;237,792.25800000
10,791.00000000;0.00000000;0.00000000;122,848;127,222;122,821;-84,326;237,813.31300000
10,792.00000000;0.00000000;0.00000000;122,834;127,207;122,819;-84,328;237,835.87100000
10,793.00000000;0.00000000;0.00000000;122,821;127,191;122,815;-84,329;237,857.60400000
10,794.00000000;0.00000000;0.00000000;122,809;127,177;122,811;-84,330;237,879.18700000
10,795.00000000;0.00000000;0.00000000;122,794;127,161;122,808;-84,332;237,901.84400000
10,796.00000000;0.00000000;0.00000000;122,779;127,153;122,805;-84,333;237,923.53100000
10,797.00000000;0.00000000;0.00000000;122,764;127,146;122,801;-84,333;237,945.00600000
10,798.00000000;0.00000000;0.00000000;122,748;127,132;122,797;-84,329;237,967.96000000
10,799.00000000;0.00000000;0.00000000;122,731;127,120;122,794;-84,326;237,989.56400000
10,800.00000000;0.00000000;0.00000000;122,716;127,106;122,791;-84,324;238,010.98200000
10,801.00000000;0.00000000;0.00000000;122,698;127,092;122,789;-84,324;238,033.39100000
10,802.00000000;0.00000000;0.00000000;122,683;127,076;122,787;-84,327;238,053.80200000
10,803.00000000;0.00000000;0.00000000;122,666;127,058;122,785;-84,330;238,075.08000000
10,804.00000000;0.00000000;0.00000000;122,649;127,048;122,783;-84,327;238,097.70100000
10,805.00000000;0.00000000;0.00000000;122,631;127,031;122,782;-84,332;238,119.47500000
10,806.00000000;0.00000000;0.00000000;122,616;127,015;122,781;-84,338;238,140.85700000
10,807.00000000;0.00000000;0.00000000;122,598;127,000;122,781;-84,344;238,162.36400000
10,808.00000000;0.00000000;0.00000000;122,582;126,989;122,779;-84,347;238,184.80000000
10,809.00000000;0.00000000;0.00000000;122,567;126,975;122,778;-84,353;238,205.97500000
10,810.00000000;0.00000000;0.00000000;122,549;126,961;122,778;-84,359;238,226.93000000
10,811.00000000;0.00000000;0.00000000;122,535;126,947;122,778;-84,365;238,247.58800000
10,812.00000000;0.00000000;0.00000000;122,523;126,933;122,775;-84,368;238,269.93600000
10,813.00000000;0.00000000;0.00000000;122,507;126,925;122,774;-84,371;238,291.54700000
10,814.00000000;0.00000000;0.00000000;122,494;126,910;122,774;-84,376;238,313.11000000
10,815.00000000;0.00000000;0.00000000;122,478;126,899;122,773;-84,382;238,335.84300000
10,816.00000000;0.00000000;0.00000000;122,464;126,881;122,770;-84,388;238,357.68700000
10,817.00000000;0.00000000;0.00000000;122,447;126,864;122,769;-84,396;238,379.31300000
10,818.00000000;0.00000000;0.00000000;122,433;126,851;122,769;-84,402;238,401.85600000
10,819.00000000;0.00000000;0.00000000;122,418;126,839;122,768;-84,408;238,423.27000000
10,820.00000000;0.00000000;0.00000000;122,403;126,828;122,766;-84,412;238,444.90700000
10,821.00000000;0.00000000;0.00000000;122,390;126,815;122,763;-84,417;238,466.99100000
10,822.00000000;0.00000000;0.00000000;122,375;126,801;122,762;-84,421;238,487.34600000
10,823.00000000;0.00000000;0.00000000;122,361;126,787;122,760;-84,425;238,508.65200000
10,824.00000000;0.00000000;0.00000000;122,346;126,777;122,757;-84,429;238,529.86800000
10,825.00000000;0.00000000;0.00000000;122,331;126,762;122,753;-84,433;238,552.14200000
10,826.00000000;0.00000000;0.00000000;122,318;126,747;122,749;-84,438;238,574.20600000
10,827.00000000;0.00000000;0.00000000;122,314;126,740;122,748;-84,441;238,596.21500000
10,828.00000000;0.00000000;0.00000000;122,304;126,726;122,743;-84,448;238,618.16600000
10,829.00000000;0.00000000;0.00000000;122,292;126,712;122,740;-84,454;238,639.26000000
10,830.00000000;0.00000000;0.00000000;122,279;126,697;122,737;-84,463;238,659.71700000
10,831.00000000;0.00000000;0.00000000;122,263;126,682;122,737;-84,472;238,680.67000000
10,832.00000000;0.00000000;0.00000000;122,247;126,666;122,736;-84,480;238,703.13100000
10,833.00000000;0.00000000;0.00000000;122,242;126,650;122,735;-84,489;238,726.00100000
10,834.00000000;0.00000000;0.00000000;122,236;126,633;122,734;-84,497;238,747.54000000
10,835.00000000;0.00000000;0.00000000;122,227;126,618;122,736;-84,504;238,769.94100000
10,836.00000000;0.00000000;0.00000000;122,215;126,605;122,736;-84,509;238,791.10900000
10,837.00000000;0.00000000;0.00000000;122,198;126,594;122,736;-84,516;238,812.73300000
10,838.00000000;0.00000000;0.00000000;122,186;126,589;122,731;-84,524;238,835.05900000
10,839.00000000;0.00000000;0.00000000;122,172;126,583;122,730;-84,533;238,856.51400000
10,840.00000000;0.00000000;0.00000000;122,157;126,571;122,730;-84,536;238,878.01400000
10,841.00000000;0.00000000;0.00000000;122,140;126,556;122,732;-84,543;238,899.67300000
10,842.00000000;0.00000000;0.00000000;122,133;126,539;122,735;-84,550;238,921.03300000
10,843.00000000;0.00000000;0.00000000;122,124;126,525;122,736;-84,557;238,942.72700000
10,844.00000000;0.00000000;0.00000000;122,113;126,508;122,734;-84,564;238,964.33900000
10,845.00000000;0.00000000;0.00000000;122,095;126,491;122,736;-84,569;238,987.14500000
10,846.00000000;0.00000000;0.00000000;122,079;126,476;122,736;-84,573;239,009.07600000
10,847.00000000;0.00000000;0.00000000;122,064;126,461;122,736;-84,579;239,030.81700000
10,848.00000000;0.00000000;0.00000000;122,050;126,445;122,733;-84,586;239,053.26800000
10,849.00000000;0.00000000;0.00000000;122,032;126,427;122,733;-84,594;239,075.01600000
10,850.00000000;0.00000000;0.00000000;122,018;126,413;122,732;-84,602;239,096.36200000
10,851.00000000;0.00000000;0.00000000;122,002;126,396;122,731;-84,610;239,118.48700000
10,852.00000000;0.00000000;0.00000000;121,987;126,382;122,730;-84,617;239,139.39500000
10,853.00000000;0.00000000;0.00000000;121,972;126,364;122,732;-84,625;239,159.73600000
10,854.00000000;0.00000000;0.00000000;121,957;126,350;122,733;-84,632;239,180.83500000
10,855.00000000;0.00000000;0.00000000;121,943;126,334;122,734;-84,638;239,203.24500000
10,856.00000000;0.00000000;0.00000000;121,927;126,319;122,736;-84,644;239,224.88400000
10,857.00000000;0.00000000;0.00000000;121,911;126,303;122,739;-84,653;239,249.38700000
10,858.00000000;0.00000000;0.00000000;121,895;126,287;122,741;-84,659;239,272.67400000
10,859.00000000;0.00000000;0.00000000;121,879;126,272;122,745;-84,666;239,293.10800000
10,860.00000000;0.00000000;0.00000000;121,864;126,257;122,750;-84,674;239,314.61200000
10,861.00000000;0.00000000;0.00000000;121,850;126,245;122,754;-84,679;239,337.06800000
10,862.00000000;0.00000000;0.00000000;121,835;126,231;122,758;-84,687;239,358.76000000
10,863.00000000;0.00000000;0.00000000;121,821;126,226;122,761;-84,687;239,380.09900000
10,864.00000000;0.00000000;0.00000000;121,809;126,216;122,767;-84,695;239,402.82400000
10,865.00000000;0.00000000;0.00000000;121,796;126,209;122,770;-84,697;239,424.38000000
10,866.00000000;0.00000000;0.00000000;121,783;126,204;122,774;-84,697;239,446.09700000
10,867.00000000;0.00000000;0.00000000;121,772;126,197;122,777;-84,699;239,469.17700000
10,868.00000000;0.00000000;0.00000000;121,760;126,184;122,780;-84,705;239,490.61400000
10,869.00000000;0.00000000;0.00000000;121,749;126,178;122,783;-84,710;239,511.87900000
10,870.00000000;0.00000000;0.00000000;121,737;126,174;122,787;-84,712;239,533.86500000
10,871.00000000;0.00000000;0.00000000;121,724;126,161;122,788;-84,719;239,555.65100000
10,872.00000000;0.00000000;0.00000000;121,712;126,149;122,789;-84,726;239,577.40400000
10,873.00000000;0.00000000;0.00000000;121,701;126,138;122,791;-84,732;239,599.27500000
10,874.00000000;0.00000000;0.00000000;121,689;126,126;122,792;-84,739;239,621.47100000
10,875.00000000;0.00000000;0.00000000;121,677;126,114;122,792;-84,746;239,643.39600000
10,876.00000000;0.00000000;0.00000000;121,665;126,105;122,793;-84,748;239,665.56700000
10,877.00000000;0.00000000;0.00000000;121,653;126,095;122,793;-84,753;239,688.31900000
10,878.00000000;0.00000000;0.00000000;121,643;126,086;122,794;-84,758;239,710.35300000
10,879.00000000;0.00000000;0.00000000;121,631;126,076;122,794;-84,763;239,732.38700000
