counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,111.00000000;0.00000000;0.00000000;42,120;39,234;155,408;43,772;486,041.74900000
22,112.00000000;0.00000000;0.00000000;42,114;39,227;155,415;43,770;486,064.65300000
22,113.00000000;0.00000000;0.00000000;42,108;39,221;155,423;43,768;486,086.76300000
22,114.00000000;0.00000000;0.00000000;42,099;39,214;155,433;43,767;486,109.51500000
22,115.00000000;0.00000000;0.00000000;42,093;39,206;155,442;43,766;486,132.38500000
22,116.00000000;0.00000000;0.00000000;42,086;39,200;155,450;43,766;486,154.48400000
22,117.00000000;0.00000000;0.00000000;42,080;39,192;155,459;43,766;486,175.99300000
22,118.00000000;0.00000000;0.00000000;42,073;39,185;155,469;43,766;486,198.48800000
22,119.00000000;0.00000000;0.00000000;42,066;39,179;155,479;43,769;486,220.53600000
22,120.00000000;0.00000000;0.00000000;42,059;39,172;155,489;43,771;486,242.65300000
22,121.00000000;0.00000000;0.00000000;42,053;39,165;155,499;43,772;486,265.30200000
22,122.00000000;0.00000000;0.00000000;42,047;39,159;155,510;43,772;486,287.27100000
22,123.00000000;0.00000000;0.00000000;42,042;39,154;155,521;43,774;486,309.12700000
22,124.00000000;0.00000000;0.00000000;42,036;39,149;155,533;43,776;486,332.02200000
22,125.00000000;0.00000000;0.00000000;42,031;39,143;155,544;43,778;486,353.92500000
22,126.00000000;0.00000000;0.00000000;42,026;39,138;155,556;43,780;486,375.93400000
22,127.00000000;0.00000000;0.00000000;42,021;39,133;155,567;43,782;486,398.88400000
22,128.00000000;0.00000000;0.00000000;42,015;39,128;155,579;43,783;486,421.25700000
22,129.00000000;0.00000000;0.00000000;42,011;39,124;155,590;43,784;486,443.40300000
22,130.00000000;0.00000000;0.00000000;42,008;39,120;155,602;43,787;486,465.47300000
22,131.00000000;0.00000000;0.00000000;42,002;39,116;155,614;43,790;486,487.45800000
22,132.00000000;0.00000000;0.00000000;41,999;39,112;155,623;43,794;486,509.55900000
22,133.00000000;0.00000000;0.00000000;41,995;39,109;155,635;43,800;486,532.29400000
22,134.00000000;0.00000000;0.00000000;41,992;39,106;155,645;43,805;486,553.80800000
22,135.00000000;0.00000000;0.00000000;41,989;39,104;155,657;43,808;486,575.67400000
22,136.00000000;0.00000000;0.00000000;41,987;39,101;155,671;43,811;486,598.88600000
22,137.00000000;0.00000000;0.00000000;41,984;39,098;155,684;43,812;486,620.75700000
22,138.00000000;0.00000000;0.00000000;41,981;39,095;155,699;43,814;486,642.64500000
22,139.00000000;0.00000000;0.00000000;41,979;39,092;155,712;43,815;486,665.59400000
22,140.00000000;0.00000000;0.00000000;41,978;39,089;155,725;43,817;486,687.15900000
22,141.00000000;0.00000000;0.00000000;41,976;39,087;155,737;43,820;486,709.49100000
22,142.00000000;0.00000000;0.00000000;41,975;39,085;155,749;43,822;486,732.29000000
22,143.00000000;0.00000000;0.00000000;41,973;39,084;155,761;43,825;486,753.97100000
22,144.00000000;0.00000000;0.00000000;41,972;39,083;155,771;43,827;486,775.94700000
22,145.00000000;0.00000000;0.00000000;41,972;39,083;155,782;43,831;486,798.04200000
22,146.00000000;0.00000000;0.00000000;41,972;39,083;155,790;43,835;486,818.86000000
22,147.00000000;0.00000000;0.00000000;41,972;39,083;155,799;43,840;486,839.53900000
22,148.00000000;0.00000000;0.00000000;41,972;39,083;155,808;43,845;486,865.33100000
22,149.00000000;0.00000000;0.00000000;41,975;39,085;155,817;43,850;486,886.45400000
22,150.00000000;0.00000000;0.00000000;41,978;39,087;155,826;43,855;486,908.23700000
22,151.00000000;0.00000000;0.00000000;41,980;39,089;155,835;43,859;486,930.12000000
22,152.00000000;0.00000000;0.00000000;41,984;39,092;155,847;43,864;486,951.20900000
22,153.00000000;0.00000000;0.00000000;41,987;39,096;155,858;43,865;486,971.31700000
22,154.00000000;0.00000000;0.00000000;41,990;39,101;155,869;43,869;486,993.42100000
22,155.00000000;0.00000000;0.00000000;41,994;39,106;155,881;43,873;487,015.81200000
22,156.00000000;0.00000000;0.00000000;41,999;39,110;155,892;43,877;487,038.04400000
22,157.00000000;0.00000000;0.00000000;42,003;39,115;155,904;43,881;487,059.97900000
22,158.00000000;0.00000000;0.00000000;42,008;39,120;155,917;43,883;487,082.56800000
22,159.00000000;0.00000000;0.00000000;42,013;39,125;155,932;43,885;487,105.04100000
22,160.00000000;0.00000000;0.00000000;42,018;39,129;155,944;43,887;487,125.99200000
22,161.00000000;0.00000000;0.00000000;42,023;39,133;155,958;43,888;487,148.57500000
22,162.00000000;0.00000000;0.00000000;42,028;39,137;155,969;43,889;487,169.99000000
22,163.00000000;0.00000000;0.00000000;42,033;39,142;155,982;43,891;487,191.52400000
22,164.00000000;0.00000000;0.00000000;42,038;39,147;155,992;43,891;487,213.49900000
22,165.00000000;0.00000000;0.00000000;42,041;39,150;156,002;43,892;487,234.91800000
22,166.00000000;0.00000000;0.00000000;42,044;39,153;156,011;43,893;487,255.30000000
22,167.00000000;0.00000000;0.00000000;42,047;39,156;156,021;43,894;487,277.00800000
22,168.00000000;0.00000000;0.00000000;42,050;39,158;156,031;43,895;487,299.55500000
22,169.00000000;0.00000000;0.00000000;42,052;39,160;156,040;43,895;487,321.60700000
22,170.00000000;0.00000000;0.00000000;42,054;39,161;156,050;43,895;487,343.40600000
22,171.00000000;0.00000000;0.00000000;42,055;39,162;156,058;43,895;487,366.37000000
22,172.00000000;0.00000000;0.00000000;42,056;39,162;156,065;43,893;487,387.26100000
22,173.00000000;0.00000000;0.00000000;42,056;39,162;156,072;43,892;487,408.08400000
22,174.00000000;0.00000000;0.00000000;42,056;39,162;156,080;43,891;487,429.67600000
22,175.00000000;0.00000000;0.00000000;42,054;39,162;156,086;43,891;487,449.31200000
22,176.00000000;0.00000000;0.00000000;42,054;39,158;156,095;43,890;487,470.67100000
22,177.00000000;0.00000000;0.00000000;42,052;39,156;156,104;43,889;487,493.16200000
22,178.00000000;0.00000000;0.00000000;42,049;39,154;156,114;43,887;487,516.43600000
22,179.00000000;0.00000000;0.00000000;42,047;39,152;156,122;43,886;487,538.44900000
22,180.00000000;0.00000000;0.00000000;42,042;39,147;156,131;43,885;487,560.86000000
22,181.00000000;0.00000000;0.00000000;42,039;39,143;156,138;43,884;487,583.43200000
22,182.00000000;0.00000000;0.00000000;42,034;39,138;156,145;43,884;487,605.19600000
22,183.00000000;0.00000000;0.00000000;42,030;39,133;156,152;43,884;487,626.82600000
22,184.00000000;0.00000000;0.00000000;42,024;39,126;156,160;43,884;487,649.35200000
22,185.00000000;0.00000000;0.00000000;42,017;39,119;156,169;43,883;487,671.11800000
22,186.00000000;0.00000000;0.00000000;42,010;39,112;156,178;43,883;487,692.84400000
22,187.00000000;0.00000000;0.00000000;42,002;39,105;156,187;43,880;487,715.45300000
22,188.00000000;0.00000000;0.00000000;41,993;39,097;156,198;43,877;487,737.12700000
22,189.00000000;0.00000000;0.00000000;41,985;39,090;156,208;43,875;487,758.80600000
22,190.00000000;0.00000000;0.00000000;41,975;39,079;156,216;43,874;487,781.40200000
22,191.00000000;0.00000000;0.00000000;41,967;39,070;156,221;43,873;487,802.90700000
22,192.00000000;0.00000000;0.00000000;41,958;39,060;156,229;43,872;487,824.25300000
22,193.00000000;0.00000000;0.00000000;41,947;39,050;156,238;43,871;487,845.96000000
22,194.00000000;0.00000000;0.00000000;41,938;39,039;156,246;43,870;487,866.72900000
22,195.00000000;0.00000000;0.00000000;41,926;39,027;156,257;43,869;487,888.19100000
22,196.00000000;0.00000000;0.00000000;41,914;39,017;156,267;43,867;487,909.57800000
22,197.00000000;0.00000000;0.00000000;41,901;39,003;156,279;43,866;487,934.09700000
22,198.00000000;0.00000000;0.00000000;41,889;38,992;156,289;43,866;487,958.07200000
22,199.00000000;0.00000000;0.00000000;41,873;38,975;156,299;43,866;487,983.55100000
22,200.00000000;0.00000000;0.00000000;41,864;38,965;156,308;43,866;488,004.71200000
22,201.00000000;0.00000000;0.00000000;41,852;38,952;156,317;43,866;488,026.44000000
22,202.00000000;0.00000000;0.00000000;41,838;38,938;156,327;43,865;488,050.97400000
22,203.00000000;0.00000000;0.00000000;41,824;38,925;156,339;43,865;488,075.41000000
22,204.00000000;0.00000000;0.00000000;41,811;38,912;156,350;43,864;488,098.47100000
22,205.00000000;0.00000000;0.00000000;41,799;38,899;156,359;43,864;488,120.04800000
22,206.00000000;0.00000000;0.00000000;41,786;38,886;156,366;43,864;488,141.99100000
22,207.00000000;0.00000000;0.00000000;41,773;38,873;156,374;43,863;488,164.60900000
22,208.00000000;0.00000000;0.00000000;41,760;38,860;156,382;43,862;488,186.54700000
22,209.00000000;0.00000000;0.00000000;41,747;38,848;156,389;43,862;488,208.83600000
22,210.00000000;0.00000000;0.00000000;41,734;38,836;156,396;43,862;488,232.15600000
22,211.00000000;0.00000000;0.00000000;41,722;38,824;156,403;43,862;488,254.19000000
22,212.00000000;0.00000000;0.00000000;41,710;38,812;156,410;43,862;488,276.83700000
22,213.00000000;0.00000000;0.00000000;41,695;38,799;156,420;43,861;488,300.71400000
22,214.00000000;0.00000000;0.00000000;41,683;38,787;156,428;43,860;488,323.05100000
22,215.00000000;0.00000000;0.00000000;41,672;38,777;156,435;43,859;488,344.07800000
22,216.00000000;0.00000000;0.00000000;41,660;38,765;156,444;43,858;488,366.30600000
22,217.00000000;0.00000000;0.00000000;41,648;38,753;156,452;43,857;488,387.61500000
22,218.00000000;0.00000000;0.00000000;41,637;38,743;156,459;43,856;488,409.13400000
22,219.00000000;0.00000000;0.00000000;41,626;38,730;156,467;43,854;488,431.65000000
22,220.00000000;0.00000000;0.00000000;41,615;38,720;156,474;43,853;488,452.67500000
22,221.00000000;0.00000000;0.00000000;41,603;38,710;156,483;43,853;488,473.18600000
22,222.00000000;0.00000000;0.00000000;41,593;38,700;156,490;43,852;488,494.30500000
22,223.00000000;0.00000000;0.00000000;41,581;38,687;156,499;43,852;488,517.29100000
22,224.00000000;0.00000000;0.00000000;41,570;38,676;156,506;43,851;488,539.35300000
22,225.00000000;0.00000000;0.00000000;41,559;38,666;156,512;43,851;488,561.88000000
22,226.00000000;0.00000000;0.00000000;41,548;38,655;156,519;43,851;488,584.30400000
22,227.00000000;0.00000000;0.00000000;41,538;38,646;156,525;43,851;488,606.56500000
22,228.00000000;0.00000000;0.00000000;41,527;38,637;156,533;43,851;488,628.83700000
22,229.00000000;0.00000000;0.00000000;41,516;38,626;156,540;43,849;488,651.15200000
22,230.00000000;0.00000000;0.00000000;41,505;38,614;156,548;43,845;488,673.40000000
22,231.00000000;0.00000000;0.00000000;41,494;38,605;156,552;43,843;488,695.87100000
22,232.00000000;0.00000000;0.00000000;41,485;38,596;156,557;43,842;488,718.10900000
22,233.00000000;0.00000000;0.00000000;41,475;38,587;156,561;43,842;488,740.01100000
22,234.00000000;0.00000000;0.00000000;41,466;38,578;156,565;43,841;488,762.40400000
22,235.00000000;0.00000000;0.00000000;41,457;38,568;156,569;43,841;488,784.84500000
22,236.00000000;0.00000000;0.00000000;41,449;38,561;156,574;43,841;488,806.95100000
22,237.00000000;0.00000000;0.00000000;41,442;38,553;156,579;43,841;488,829.05700000
22,238.00000000;0.00000000;0.00000000;41,436;38,547;156,585;43,841;488,851.46500000
22,239.00000000;0.00000000;0.00000000;41,431;38,542;156,592;43,841;488,873.65400000
22,240.00000000;0.00000000;0.00000000;41,427;38,537;156,599;43,841;488,894.72500000
22,241.00000000;0.00000000;0.00000000;41,424;38,533;156,607;43,841;488,917.43500000
22,242.00000000;0.00000000;0.00000000;41,420;38,530;156,615;43,843;488,939.10300000
22,243.00000000;0.00000000;0.00000000;41,419;38,528;156,622;43,846;488,960.12200000
22,244.00000000;0.00000000;0.00000000;41,417;38,525;156,629;43,848;488,982.41000000
22,245.00000000;0.00000000;0.00000000;41,415;38,524;156,637;43,851;489,003.90800000
22,246.00000000;0.00000000;0.00000000;41,414;38,523;156,645;43,853;489,024.74900000
22,247.00000000;0.00000000;0.00000000;41,414;38,522;156,653;43,855;489,045.09600000
22,248.00000000;0.00000000;0.00000000;41,414;38,522;156,662;43,855;489,067.35800000
22,249.00000000;0.00000000;0.00000000;41,414;38,522;156,671;43,855;489,088.26600000
22,250.00000000;0.00000000;0.00000000;41,414;38,521;156,681;43,855;489,111.57100000
22,251.00000000;0.00000000;0.00000000;41,414;38,521;156,689;43,855;489,133.61500000
22,252.00000000;0.00000000;0.00000000;41,414;38,519;156,696;43,857;489,154.91000000
22,253.00000000;0.00000000;0.00000000;41,414;38,518;156,703;43,858;489,176.76800000
22,254.00000000;0.00000000;0.00000000;41,414;38,517;156,710;43,860;489,199.58000000
22,255.00000000;0.00000000;0.00000000;41,413;38,516;156,716;43,862;489,220.94900000
22,256.00000000;0.00000000;0.00000000;41,412;38,515;156,723;43,864;489,242.87400000
22,257.00000000;0.00000000;0.00000000;41,411;38,514;156,731;43,866;489,265.84200000
22,258.00000000;0.00000000;0.00000000;41,410;38,513;156,739;43,868;489,287.61100000
22,259.00000000;0.00000000;0.00000000;41,409;38,512;156,745;43,870;489,309.14200000
22,260.00000000;0.00000000;0.00000000;41,405;38,509;156,754;43,872;489,330.72800000
22,261.00000000;0.00000000;0.00000000;41,403;38,505;156,760;43,872;489,351.60400000
22,262.00000000;0.00000000;0.00000000;41,398;38,501;156,765;43,874;489,372.92500000
22,263.00000000;0.00000000;0.00000000;41,393;38,494;156,772;43,874;489,394.59600000
22,264.00000000;0.00000000;0.00000000;41,387;38,487;156,777;43,874;489,416.98800000
22,265.00000000;0.00000000;0.00000000;41,381;38,480;156,782;43,874;489,438.91600000
22,266.00000000;0.00000000;0.00000000;41,374;38,473;156,789;43,874;489,460.60500000
22,267.00000000;0.00000000;0.00000000;41,367;38,466;156,795;43,872;489,483.32900000
22,268.00000000;0.00000000;0.00000000;41,358;38,458;156,803;43,870;489,505.20400000
22,269.00000000;0.00000000;0.00000000;41,348;38,450;156,811;43,868;489,527.17200000
22,270.00000000;0.00000000;0.00000000;41,337;38,439;156,819;43,867;489,550.02200000
22,271.00000000;0.00000000;0.00000000;41,327;38,429;156,828;43,867;489,571.61400000
22,272.00000000;0.00000000;0.00000000;41,317;38,417;156,836;43,866;489,593.38000000
22,273.00000000;0.00000000;0.00000000;41,305;38,407;156,844;43,866;489,616.35200000
22,274.00000000;0.00000000;0.00000000;41,293;38,394;156,853;43,866;489,639.44100000
22,275.00000000;0.00000000;0.00000000;41,280;38,381;156,862;43,868;489,662.66700000
22,276.00000000;0.00000000;0.00000000;41,267;38,371;156,873;43,868;489,685.09900000
22,277.00000000;0.00000000;0.00000000;41,255;38,357;156,886;43,865;489,707.24300000
22,278.00000000;0.00000000;0.00000000;41,242;38,344;156,899;43,865;489,729.40600000
22,279.00000000;0.00000000;0.00000000;41,230;38,331;156,909;43,865;489,751.98300000
22,280.00000000;0.00000000;0.00000000;41,217;38,320;156,919;43,865;489,773.99800000
22,281.00000000;0.00000000;0.00000000;41,214;38,308;156,927;43,867;489,795.92600000
22,282.00000000;0.00000000;0.00000000;41,201;38,294;156,939;43,869;489,818.85500000
22,283.00000000;0.00000000;0.00000000;41,197;38,281;156,946;43,870;489,840.73500000
22,284.00000000;0.00000000;0.00000000;41,193;38,268;156,949;43,870;489,862.43500000
22,285.00000000;0.00000000;0.00000000;41,185;38,253;156,961;43,871;489,885.23300000
22,286.00000000;0.00000000;0.00000000;41,173;38,239;156,973;43,871;489,907.09900000
22,287.00000000;0.00000000;0.00000000;41,163;38,226;156,984;43,873;489,928.71000000
22,288.00000000;0.00000000;0.00000000;41,156;38,214;156,993;43,877;489,951.11400000
22,289.00000000;0.00000000;0.00000000;41,144;38,203;157,008;43,880;489,972.60900000
22,290.00000000;0.00000000;0.00000000;41,135;38,193;157,020;43,883;489,993.85100000
22,291.00000000;0.00000000;0.00000000;41,126;38,181;157,035;43,886;490,016.86900000
22,292.00000000;0.00000000;0.00000000;41,118;38,171;157,047;43,888;490,038.14200000
22,293.00000000;0.00000000;0.00000000;41,109;38,161;157,060;43,889;490,059.03000000
22,294.00000000;0.00000000;0.00000000;41,099;38,151;157,072;43,890;490,079.57000000
22,295.00000000;0.00000000;0.00000000;41,089;38,141;157,085;43,891;490,102.08600000
22,296.00000000;0.00000000;0.00000000;41,079;38,130;157,098;43,893;490,123.62000000
22,297.00000000;0.00000000;0.00000000;41,069;38,121;157,107;43,896;490,145.01300000
22,298.00000000;0.00000000;0.00000000;41,061;38,113;157,115;43,899;490,167.55800000
22,299.00000000;0.00000000;0.00000000;41,052;38,105;157,124;43,901;490,189.01700000
22,300.00000000;0.00000000;0.00000000;41,043;38,097;157,130;43,903;490,211.39800000
22,301.00000000;0.00000000;0.00000000;41,034;38,088;157,135;43,904;490,234.72800000
22,302.00000000;0.00000000;0.00000000;41,028;38,080;157,139;43,904;490,257.32100000
22,303.00000000;0.00000000;0.00000000;41,018;38,071;157,145;43,904;490,281.66200000
22,304.00000000;0.00000000;0.00000000;41,012;38,064;157,140;43,904;490,302.56300000
22,305.00000000;0.00000000;0.00000000;41,005;38,057;157,147;43,904;490,324.07000000
22,306.00000000;0.00000000;0.00000000;40,997;38,049;157,153;43,906;490,345.77500000
22,307.00000000;0.00000000;0.00000000;40,990;38,043;157,158;43,908;490,368.51200000
22,308.00000000;0.00000000;0.00000000;40,985;38,036;157,164;43,909;490,389.73700000
22,309.00000000;0.00000000;0.00000000;40,980;38,030;157,170;43,910;490,411.27900000
22,310.00000000;0.00000000;0.00000000;40,974;38,023;157,179;43,910;490,433.78900000
22,311.00000000;0.00000000;0.00000000;40,969;38,017;157,186;43,910;490,455.24400000
22,312.00000000;0.00000000;0.00000000;40,964;38,012;157,191;43,908;490,476.19600000
22,313.00000000;0.00000000;0.00000000;40,958;38,005;157,197;43,906;490,496.88600000
22,314.00000000;0.00000000;0.00000000;40,953;37,999;157,203;43,905;490,519.18000000
22,315.00000000;0.00000000;0.00000000;40,951;37,993;157,198;43,904;490,540.87900000
22,316.00000000;0.00000000;0.00000000;40,949;37,986;157,198;43,904;490,562.86000000
22,317.00000000;0.00000000;0.00000000;40,950;37,979;157,209;43,903;490,585.87300000
22,318.00000000;0.00000000;0.00000000;40,944;37,973;157,219;43,903;490,607.85400000
22,319.00000000;0.00000000;0.00000000;40,938;37,967;157,228;43,903;490,629.93600000
22,320.00000000;0.00000000;0.00000000;40,932;37,960;157,236;43,905;490,652.97300000
22,321.00000000;0.00000000;0.00000000;40,930;37,954;157,239;43,907;490,674.88300000
22,322.00000000;0.00000000;0.00000000;40,928;37,947;157,237;43,908;490,696.64500000
22,323.00000000;0.00000000;0.00000000;40,922;37,941;157,245;43,909;490,719.48900000
22,324.00000000;0.00000000;0.00000000;40,917;37,935;157,253;43,909;490,741.19600000
22,325.00000000;0.00000000;0.00000000;40,911;37,928;157,262;43,909;490,763.00200000
22,326.00000000;0.00000000;0.00000000;40,904;37,920;157,272;43,907;490,785.88300000
22,327.00000000;0.00000000;0.00000000;40,899;37,914;157,282;43,906;490,807.47500000
22,328.00000000;0.00000000;0.00000000;40,894;37,908;157,292;43,906;490,829.24900000
22,329.00000000;0.00000000;0.00000000;40,887;37,901;157,301;43,905;490,851.82900000
